procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50976 51326872 494156 11052412    0    0     0    32 20978  720 86  0 14  0  0	
24  0  50976 51326872 494156 11052412    0    0     0     0 23573  670 97  0  3  0  0	
24  0  50976 51326876 494156 11052412    0    0     0     0 24212  475 100  0  0  0  0	
24  0  50976 51326752 494156 11052412    0    0     0    40 21579  751 89  0 11  0  0	
24  0  50976 51326636 494156 11052412    0    0     0     0 21499  852 88  0 12  0  0	
24  0  50976 51326636 494156 11052412    0    0     0     0 23240  545 96  0  4  0  0	
24  0  50976 51326636 494156 11052412    0    0     0    44 23560  612 96  0  4  0  0	
24  0  50976 51326388 494156 11052412    0    0     0    12 20506 1031 83  0 17  0  0	
24  0  50976 51326388 494156 11052412    0    0     0    36 23326  579 96  0  4  0  0	
24  0  50976 51326504 494156 11052412    0    0     0     0 23617  852 96  0  4  0  0	
24  0  50976 51317204 494156 11052412    0    0     0     0 25796  885 87  0 13  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50976 51317204 494156 11052412    0    0     0    44 22472  648 92  0  8  0  0	
24  0  50976 51317204 494156 11052412    0    0     0     0 23254  569 96  0  4  0  0	
24  0  50976 51317080 494156 11052416    0    0     0    48 21200  787 86  0 14  0  0	
24  0  50976 51317080 494156 11052416    0    0     0     0 23235  557 96  0  4  0  0	
24  0  50976 51318072 494156 11052416    0    0     0     0 23606  567 96  0  4  0  0	
24  0  50976 51318080 494156 11052416    0    0     0    48 21232  736 87  0 13  0  0	
24  0  50976 51317956 494156 11052416    0    0     0     0 23217  544 96  0  4  0  0	
24  0  50976 51317956 494156 11052416    0    0     0    88 23459  635 96  0  4  0  0	
 1  0  50976 51352952 494156 11052416    0    0     0     0 20578 1714 80  0 20  0  0	
24  0  50976 51337596 494156 11052416    0    0     0     0 17933 7594 63  0 37  0  0	
24  0  50976 51337720 494156 11052416    0    0     0    32 23875  637 98  0  2  0  0	
24  0  50976 51337720 494156 11052416    0    0     0    12 24226  469 100  0  0  0  0	
25  0  50976 51338248 494156 11052416    0    0     0    32 20964 2227 85  0 15  0  0	
24  0  50976 51338220 494156 11052416    0    0     0    44 24127  628 99  0  1  0  0	
24  0  50976 51338416 494156 11052416    0    0     0     0 24248  476 100  0  0  0  0	
24  0  50976 51338056 494156 11052416    0    0     0     0 21563 1093 88  0 11  0  0	
24  0  50976 51338180 494156 11052416    0    0     0    32 24196  606 100  0  0  0  0	
24  0  50976 51338304 494156 11052416    0    0     0    48 24218  488 100  0  0  0  0	
24  0  50976 51338296 494156 11052416    0    0     0     0 21874  912 90  0 10  0  0	
24  0  50976 51338296 494156 11052420    0    0     0     0 23240  753 95  0  5  0  0	
24  0  50976 51338296 494156 11052420    0    0     0     0 23249  541 96  0  4  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50976 51338420 494156 11052420    0    0     0    32 23398  563 96  0  4  0  0	
24  0  50976 51333708 494156 11052420    0    0     0    48 21736  949 83  0 17  0  0	
24  0  50976 51333380 494156 11052420    0    0     0    12 22380  660 92  0  8  0  0	
24  0  50976 51334868 494156 11052420    0    0     0     0 24833  545 96  0  4  0  0	
24  0  50976 51331776 494156 11052420    0    0     0     0 20562 1256 84  0 16  0  0	
24  0  50976 51331900 494156 11052420    0    0     0    28 23493  713 96  0  4  0  0	
24  0  50976 51331776 494156 11052420    0    0     0    32 23404  600 96  0  4  0  0	
24  0  50976 51329032 494156 11052420    0    0     0     0 21514 1270 86  0 14  0  0	
24  0  50976 51330768 494156 11052420    0    0     0     0 24053  490 98  0  2  0  0	
24  0  50976 51330768 494156 11052424    0    0     0     8 24222  461 100  0  0  0  0	
24  0  50976 51326048 494156 11052424    0    0     0   784 23323 1520 89  0 11  0  0	
24  0  50976 51325896 494156 11052424    0    0     0    52 23594  721 95  0  4  0  0	
24  0  50976 51325904 494156 11052424    0    0     0     0 23227  577 96  0  4  0  0	
15  0  50976 51327144 494156 11052424    0    0     0     0 21597  809 87  0 13  0  0	
24  0  50976 51326896 494156 11052424    0    0     0     0 23324  746 96  0  5  0  0	
24  0  50976 51326896 494156 11052424    0    0     0     0 23205  539 96  0  4  0  0	
24  0  50976 51327020 494156 11052424    0    0     0   136 23262  601 96  0  4  0  0	
24  0  50976 51326772 494156 11052424    0    0     0     0 21297 1154 87  0 13  0  0	
24  0  50976 51327268 494156 11052424    0    0     0     0 23285  546 96  0  4  0  0	
24  0  50976 51327252 494156 11052424    0    0     0     0 23210  549 96  0  4  0  0	
24  0  50976 51327256 494156 11052424    0    0     0     0 21105  940 87  0 13  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50976 51327380 494156 11052424    0    0     0   120 23518  607 96  0  4  0  0	
24  0  50976 51327504 494156 11052424    0    0     0     0 23266  630 96  0  4  0  0	
24  0  50976 51327504 494156 11052424    0    0     0     0 21070  845 86  0 14  0  0	
24  0  50976 51327516 494156 11052424    0    0     0     0 23251  565 96  0  4  0  0	
24  0  50976 51327764 494156 11052428    0    0     0     0 23301  536 96  0  4  0  0	
24  0  50976 51327764 494156 11052428    0    0     0    60 20981  798 86  0 14  0  0	
24  0  50976 51327500 494156 11052428    0    0     0    12 23560  828 95  0  5  0  0	
24  0  50976 51327748 494156 11052428    0    0     0     0 23230  543 96  0  4  0  0	
12  0  50976 51327748 494156 11052428    0    0     0     0 21070  752 86  0 14  0  0	
24  0  50976 51327500 494156 11052428    0    0     0     0 23276  566 96  0  4  0  0	
24  0  50976 51327680 494156 11052428    0    0     0    48 23303  569 96  0  4  0  0	
24  0  50976 51327680 494156 11052428    0    0     0    28 23218  563 96  0  4  0  0	
24  0  50976 51327440 494156 11052428    0    0     0     0 21396  741 86  0 14  0  0	
24  0  50976 51327440 494156 11052428    0    0     0     0 23403  634 96  0  4  0  0	
24  0  50976 51327440 494156 11052428    0    0     0    12 23405  712 96  0  4  0  0	
24  0  50976 51327564 494156 11052428    0    0     0    44 20519  859 84  0 16  0  0	
24  0  50976 51327556 494156 11052428    0    0     0    28 23546  665 96  0  4  0  0	
24  0  50976 51327556 494156 11052428    0    0     0     0 23283  555 96  0  4  0  0	
24  0  50976 51327432 494156 11052428    0    0     0     0 21040  816 86  0 14  0  0	
24  0  50976 51327440 494156 11052428    0    0     0     0 23404  680 95  0  5  0  0	
24  0  50976 51327440 494156 11052432    0    0     0    60 23379  577 96  0  4  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
25  0  50976 51323472 494156 11052432    0    0     0    60 21908  852 87  0 13  0  0	
24  0  50976 51319380 494156 11052432    0    0     0     0 25247  735 94  0  6  0  0	
24  0  50976 51319636 494156 11052432    0    0     0    16 22311  642 92  0  8  0  0	
 2  0  50976 51320380 494156 11052432    0    0     0     0 21056  640 86  0 14  0  0	
24  0  50976 51320280 494156 11052432    0    0     0    60 23156  719 95  0  5  0  0	
24  0  50976 51320148 494156 11052432    0    0     0     0 23459  736 96  0  4  0  0	
24  0  50976 51321388 494156 11052432    0    0     0    36 23616  570 96  0  4  0  0	
24  0  50976 51321388 494156 11052436    0    0     0     0 20996  700 86  0 14  0  0	
24  0  50976 51321396 494156 11052436    0    0     0    12 23394  728 96  0  4  0  0	
24  0  50976 51321488 494156 11052436    0    0     0    60 23405  580 96  0  4  0  0	
24  0  50976 51336316 494156 11052440    0    0     0    16 13992 8665 44  0 56  0  0	
24  0  50976 51335068 494156 11052440    0    0     0    36 19233 1116 79  0 21  0  0	
24  0  50976 51335068 494156 11052440    0    0     0     0 23258  565 96  0  4  0  0	
 0  0  50976 51335724 494156 11052440    0    0     0     0 22078 1116 90  0  9  0  0	
24  0  50976 51335352 494156 11052440    0    0     0    28 22187 1741 90  0 10  0  0	
24  0  50976 51335424 494156 11052440    0    0     0    40 23549  696 96  0  4  0  0	
24  0  50976 51335548 494156 11052440    0    0     0    28 23321  612 96  0  4  0  0	
24  0  50976 51335084 494156 11052440    0    0     0     0 20831 1407 86  0 14  0  0	
24  0  50976 51335084 494156 11052440    0    0     0     0 23414  687 95  0  5  0  0	
24  0  50976 51335232 494160 11052436    0    0     0    32 23415  600 96  0  4  0  0	
24  0  50976 51329032 494160 11052440    0    0     0     0 23081  997 84  0 16  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
26  0  50976 51328272 494160 11051352    0    0     0    12 23683  773 95  2  3  0  0	
24  0  50976 51328792 494160 11051584    0    0     0    32 24250  479 100  0  0  0  0	
24  0  50976 51328668 494160 11051584    0    0     0     0 21551  965 89  0 11  0  0	
24  0  50976 51328652 494160 11051584    0    0     0    48 24244  514 100  0  0  0  0	
24  0  50976 51328984 494160 11051584    0    0     0     0 24370  565 100  0  0  0  0	
24  0  50976 51327868 494176 11051584    0    0     0   108 22387  933 90  0 10  0  0	
24  0  50976 51327744 494176 11051588    0    0     0    32 24221  472 100  0  0  0  0	
24  0  50976 51327932 494176 11051588    0    0     0   756 24574  979 100  0  0  0  0	
 0  0  50976 51328056 494176 11051588    0    0     0    96 23740  780 97  0  3  0  0	
24  0  50976 51329056 494176 11051588    0    0     0     0 21810  897 88  0 12  0  0	
24  0  50976 51329304 494176 11051588    0    0     0     0 23444  541 96  0  4  0  0	
24  0  50976 51329304 494176 11051588    0    0     0    56 23306  570 96  0  4  0  0	
24  0  50976 51326092 494176 11051588    0    0     0     0 22104  958 85  0 15  0  0	
24  0  50976 51326180 494176 11051588    0    0     0    56 23756  736 96  0  4  0  0	
24  0  50976 51326560 494176 11051588    0    0     0     0 23746  662 96  0  4  0  0	
24  0  50976 51321096 494176 11051588    0    0     0     0 21555  779 88  0 12  0  0	
24  0  50976 51321096 494176 11051588    0    0     0    52 24156  613 99  0  1  0  0	
24  0  50976 51321220 494176 11051588    0    0     0     0 24287  648 100  0  0  0  0	
24  0  50976 51318748 494176 11051588    0    0     0    28 21330  954 88  0 12  0  0	
24  0  50976 51319244 494176 11051588    0    0     0    16 24130  695 99  0  1  0  0	
24  0  50976 51319244 494176 11051588    0    0     0     0 24209  450 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
26  0  50976 51319128 494176 11051592    0    0     0    76 21696  763 89  0 11  0  0	
25  0  50976 51319252 494176 11051592    0    0     0    20 23205  549 96  0  4  0  0	
24  0  50976 51319252 494176 11051592    0    0     0    96 23694  593 97  0  3  0  0	
 0  0  50976 51319244 494176 11051592    0    0     0     0 23711  723 97  0  3  0  0	
24  0  50976 51319372 494176 11051592    0    0     0     0 21290  792 87  0 13  0  0	
24  0  50976 51319496 494176 11051592    0    0     0     0 23639  540 96  0  4  0  0	
24  0  50976 51320996 494176 11051592    0    0     0    32 23743  555 96  0  4  0  0	
24  0  50976 51320872 494176 11051592    0    0     0    44 20596  922 84  0 16  0  0	
24  0  50976 51320872 494176 11051592    0    0     0    36 23970  649 98  0  2  0  0	
24  0  50976 51320880 494176 11051592    0    0     0     0 24211  455 100  0  0  0  0	
24  0  50976 51320260 494176 11051592    0    0     0   768 21650  790 88  0 12  0  0	
24  0  50976 51320260 494176 11051592    0    0     0    32 24281  596 100  0  0  0  0	
24  0  50976 51320260 494176 11051596    0    0     0    40 24234  534 100  0  0  0  0	
24  0  50976 51320252 494176 11051596    0    0     0     0 21823  811 89  0 11  0  0	
24  0  50976 51320252 494176 11051596    0    0     0    16 24241  616 100  0  0  0  0	
24  0  50976 51320252 494176 11051596    0    0     0    20 24221  469 100  0  0  0  0	
24  0  50976 51320384 494176 11051596    0    0     0    32 21675  754 89  0 11  0  0	
24  0  50976 51320392 494176 11051596    0    0     0    84 24248  643 100  0  0  0  0	
24  0  50976 51320392 494176 11051596    0    0     0     0 24306  486 100  0  0  0  0	
 0  0  50976 51320392 494176 11051596    0    0     0     0 23713  584 98  0  2  0  0	
25  0  50976 51320268 494176 11051596    0    0     0     0 21278  878 86  0 14  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
26  0  50976 51320772 494176 11051596    0    0     0    12 23309  560 96  0  4  0  0	
24  0  50976 51320772 494176 11051596    0    0     0   108 23283  653 96  0  4  0  0	
24  0  50976 51310720 494176 11051596    0    0     0     0 25606  937 87  0 13  0  0	
24  0  50976 51310968 494176 11051596    0    0     0     0 24146  602 99  0  1  0  0	
24  0  50976 51310972 494176 11051596    0    0     0     0 24224  456 100  0  0  0  0	
24  0  50976 51310988 494176 11051596    0    0     0    12 21769  761 90  0 10  0  0	
24  0  50976 51311236 494176 11051596    0    0     0    76 24196  646 99  0  1  0  0	
24  0  50976 51311732 494176 11051600    0    0     0    12 24709  534 100  0  0  0  0	
24  0  50976 51311872 494176 11051600    0    0     0     0 21562  662 89  0 11  0  0	
24  0  50976 51311996 494176 11051600    0    0     0     4 24231  482 100  0  0  0  0	
24  0  50976 51312120 494176 11051600    0    0     0     0 24204  452 100  0  0  0  0	
 1  0  50976 51342164 494176 11051600    0    0     0    96 20426 2839 79  0 21  0  0	
24  0  50976 51334032 494176 11051572    0    0     0     0 19557 6409 71  0 29  0  0	
24  0  50976 51333792 494176 11051604    0    0     0     0 23429  734 96  0  4  0  0	
24  0  50976 51333792 494176 11051604    0    0     0     0 23665  547 96  0  4  0  0	
24  0  50976 51334048 494176 11051604    0    0     0     0 20759 2394 83  0 17  0  0	
24  0  50976 51334144 494176 11051604    0    0     0    60 24323  504 100  0  0  0  0	
24  0  50976 51334144 494176 11051604    0    0     0    40 24221  481 100  0  0  0  0	
24  0  50976 51334040 494176 11051604    0    0     0     0 21253 1297 87  0 13  0  0	
24  0  50976 51334040 494176 11051604    0    0     0     0 23466  526 97  0  3  0  0	
24  0  50976 51334276 494176 11051604    0    0     0     0 24275  619 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
25  0  50976 51334524 494176 11051604    0    0     0    80 21662 1084 89  0 11  0  0	
24  0  50976 51334516 494176 11051608    0    0     0    32 23052  710 94  0  6  0  0	
24  0  50976 51334640 494176 11051608    0    0     0     0 24218  462 100  0  0  0  0	
 0  0  50976 51334888 494176 11051608    0    0     0     0 23623  597 98  0  2  0  0	
24  0  50976 51332160 494176 11051608    0    0     0   756 23867 1234 91  0  9  0  0	
24  0  50976 51333772 494176 11051608    0    0     0    68 25858  498 100  0  0  0  0	
24  0  50976 51334012 494176 11051608    0    0     0    28 24227  479 100  0  0  0  0	
24  0  50976 51333532 494176 11051608    0    0     0     0 21173 1122 87  0 13  0  0	
24  0  50976 51333532 494176 11051608    0    0     0    16 23468  545 96  0  4  0  0	
24  0  50976 51333644 494176 11051608    0    0     0     0 23218  551 96  0  4  0  0	
24  0  50976 51330916 494176 11051608    0    0     0    80 21563 1216 82  0 18  0  0	
25  0  50976 51331296 494176 11051608    0    0     0    48 21962  826 89  0 11  0  0	
24  0  50976 51331420 494176 11051608    0    0     0     0 22235  636 92  0  8  0  0	
