procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
19  0  50844 52001212 502192 10311120    0    0     0    24 19287  496 79  0 21  0  0	
19  0  50844 52001708 502192 10311120    0    0     0    32 19269  536 79  0 21  0  0	
19  0  50844 52001708 502192 10311120    0    0     0     0 17385  753 71  0 29  0  0	
19  0  50844 52001708 502192 10311120    0    0     0     0 19476  760 79  0 21  0  0	
19  0  50844 52001700 502192 10311120    0    0     0    56 19333  687 79  0 21  0  0	
19  0  50844 52001700 502192 10311120    0    0     0     4 19248  472 79  0 21  0  0	
19  0  50844 52001080 502192 10311120    0    0     0    32 17628  717 71  0 29  0  0	
19  0  50844 52001204 502192 10311120    0    0     0     0 19261  479 79  0 21  0  0	
19  0  50844 52001208 502192 10311120    0    0     0    12 19433  566 79  0 21  0  0	
19  0  50844 52001208 502192 10311120    0    0     0    44 17462  842 71  0 29  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
19  0  50844 52001340 502192 10311120    0    0     0     4 19339  502 79  0 21  0  0	
19  0  50844 52001340 502192 10311120    0    0     0    32 19292  686 79  0 21  0  0	
19  0  50844 52001340 502192 10311120    0    0     0     0 17341  642 71  0 29  0  0	
19  0  50844 52001340 502192 10311120    0    0     0     0 19387  652 79  0 21  0  0	
19  0  50844 52001464 502192 10311120    0    0     0    48 19331  604 79  0 21  0  0	
19  0  50844 52001332 502192 10311120    0    0     0     0 17319  679 71  0 29  0  0	
19  0  50844 52001332 502192 10311120    0    0     0    32 19338  545 79  0 21  0  0	
19  0  50844 52001456 502192 10311124    0    0     0     0 19296  614 79  0 21  0  0	
 1  0  50844 52020608 502192 10311124    0    0     0    36 17705 1608 68  0 32  0  0	
19  0  50844 52001492 502192 10311124    0    0     0     0 14832 7698 52  0 48  0  0	
19  0  50844 52000624 502192 10311124    0    0     0    48 19448  621 79  0 21  0  0	
19  0  50844 52000624 502192 10311124    0    0     0    32 19262  536 79  0 21  0  0	
19  0  50844 52001296 502192 10311124    0    0     0     0 17418 1692 70  0 30  0  0	
19  0  50844 52001244 502192 10311124    0    0     0    88 19379  769 79  0 21  0  0	
19  0  50844 52001400 502192 10311124    0    0     0     0 19392  660 79  0 21  0  0	
19  0  50844 51999308 502192 10311124    0    0     0    44 17575 1191 71  0 29  0  0	
19  0  50844 51999072 502192 10311124    0    0     0    32 19350  681 79  0 21  0  0	
19  0  50844 51998660 502192 10311124    0    0     0     0 19337  492 79  0 21  0  0	
20  0  50844 51998800 502192 10311124    0    0     0    16 17410  828 71  0 29  0  0	
19  0  50844 51998800 502192 10311124    0    0     0     0 18961  518 78  0 22  0  0	
19  0  50844 51998932 502192 10311124    0    0     0    32 19325  634 79  0 21  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
19  0  50844 51999056 502192 10311124    0    0     0    32 19263  510 79  0 21  0  0	
19  0  50844 51999304 502192 10311124    0    0     0     0 17471  824 71  0 29  0  0	
19  0  50844 51999344 502192 10311124    0    0     0     0 19432  753 79  0 21  0  0	
19  0  50844 51999368 502192 10311124    0    0     0     0 19396  523 79  0 21  0  0	
19  0  50844 51997260 502192 10311128    0    0     0    36 18692  707 71  0 29  0  0	
19  0  50844 51997136 502192 10311128    0    0     0    76 19325  565 78  0 22  0  0	
19  0  50844 51997164 502192 10311128    0    0     0     0 18261  743 75  0 25  0  0	
19  0  50844 51997296 502192 10311128    0    0     0   756 17397 1363 69  0 31  0  0	
19  0  50844 51997296 502192 10311128    0    0     0     0 19241  479 79  0 21  0  0	
19  0  50844 51997164 502192 10311128    0    0     0     4 19242  482 79  0 21  0  0	
19  0  50844 51997288 502192 10311132    0    0     0    60 17319  923 71  0 29  0  0	
19  0  50844 51997288 502192 10311132    0    0     0     0 19402  599 79  0 21  0  0	
19  0  50844 51997288 502192 10311132    0    0     0    12 19464  840 79  0 21  0  0	
 4  0  50844 51997412 502192 10311132    0    0     0     0 17481  583 71  0 29  0  0	
19  0  50844 51997412 502192 10311132    0    0     0     0 19363  732 79  0 21  0  0	
19  0  50844 51997536 502192 10311132    0    0     0    60 19354  564 79  0 21  0  0	
19  0  50844 51997596 502192 10311132    0    0     0     0 19356  479 79  0 21  0  0	
19  0  50844 51996976 502192 10311132    0    0     0    16 17503 1069 71  0 29  0  0	
19  0  50844 51998836 502192 10311132    0    0     0     0 19355  477 79  0 21  0  0	
19  0  50844 51998844 502192 10311132    0    0     0     4 19401  760 79  0 21  0  0	
19  0  50844 51998720 502192 10311132    0    0     0    68 17307  725 71  0 29  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
19  0  50844 51998844 502192 10311132    0    0     0     0 19325  620 79  0 21  0  0	
19  0  50844 51998844 502192 10311132    0    0     0    92 19637  642 79  0 21  0  0	
19  0  50844 51998836 502192 10311132    0    0     0     0 17395  678 71  0 29  0  0	
19  0  50844 51998836 502192 10311132    0    0     0     0 19244  471 79  0 21  0  0	
19  0  50844 51998788 502192 10311132    0    0     0    64 19518  754 79  0 21  0  0	
19  0  50844 51998788 502192 10311132    0    0     0     0 17321  801 71  0 29  0  0	
19  0  50844 51998788 502192 10311132    0    0     0    56 19249  516 79  0 21  0  0	
19  0  50844 51998920 502192 10311132    0    0     0     0 19265  471 79  0 21  0  0	
 0  0  50844 51998920 502192 10311136    0    0     0     4 17446  549 71  0 29  0  0	
19  0  50844 51998920 502192 10311136    0    0     0    32 18159  763 75  0 25  0  0	
19  0  50844 51998920 502192 10311136    0    0     0    28 18912  586 78  0 22  0  0	
19  0  50844 51998920 502192 10311136    0    0     0     0 19478  807 79  0 21  0  0	
19  0  50844 51998916 502192 10311136    0    0     0     0 17500  839 71  0 29  0  0	
19  0  50844 51998916 502192 10311136    0    0     0     8 19332  482 79  0 21  0  0	
19  0  50844 51998916 502192 10311136    0    0     0    48 19436  566 79  0 21  0  0	
19  0  50844 51998916 502192 10311136    0    0     0    48 17335  677 71  0 29  0  0	
19  0  50844 51998916 502192 10311136    0    0     0     0 19262  515 79  0 21  0  0	
19  0  50844 51998916 502192 10311136    0    0     0     0 19240  476 79  0 21  0  0	
19  0  50844 51998924 502192 10311136    0    0     0    20 17653  833 71  0 29  0  0	
19  0  50844 51998676 502192 10311140    0    0     0    32 19415  526 79  0 21  0  0	
19  0  50844 51998552 502192 10311140    0    0     0    32 19290  505 79  0 21  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
19  0  50844 51998552 502192 10311140    0    0     0    12 17410  844 71  0 29  0  0	
19  0  50844 51998544 502192 10311140    0    0     0     0 19557  666 79  0 21  0  0	
19  0  50844 51998544 502192 10311140    0    0     0     4 19236  470 79  0 21  0  0	
 0  0  50844 51998544 502192 10311140    0    0     0    32 17616  588 72  0 28  0  0	
19  0  50844 51998680 502192 10311140    0    0     0     0 19120  711 79  0 21  0  0	
19  0  50844 51998688 502192 10311144    0    0     0    72 19396  570 79  0 21  0  0	
19  0  50844 51998688 502192 10311144    0    0     0     0 19351  497 79  0 21  0  0	
19  0  50844 51998564 502192 10311144    0    0     0     0 17430  702 71  0 29  0  0	
19  0  50844 51998644 502192 10311144    0    0     0    32 19262  516 79  0 21  0  0	
19  0  50844 51998644 502192 10311144    0    0     0     0 19260  490 79  0 21  0  0	
19  0  50844 52002412 502192 10311144    0    0     0   100 13910 8767 43  0 57  0  0	
19  0  50844 52001412 502192 10311148    0    0     0     0 19412  745 79  0 21  0  0	
19  0  50844 52001288 502192 10311148    0    0     0    12 19239  483 79  0 21  0  0	
 2  0  50844 52001288 502192 10311148    0    0     0    32 17514 1278 71  0 29  0  0	
19  0  50844 52001116 502192 10311148    0    0     0     0 19257 1366 79  0 21  0  0	
19  0  50844 52001568 502192 10311148    0    0     0   108 19298  517 79  0 21  0  0	
19  0  50844 52001568 502192 10311148    0    0     0     0 19248  479 79  0 21  0  0	
19  0  50844 52001468 502192 10311148    0    0     0     0 17609 1268 71  0 29  0  0	
19  0  50844 52001592 502192 10311148    0    0     0    32 19429  520 79  0 21  0  0	
19  0  50844 52001680 502192 10311148    0    0     0     0 19490  516 79  0 21  0  0	
19  0  50844 52001804 502192 10311148    0    0     0    40 17445  975 71  0 29  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
19  0  50844 52001804 502192 10311148    0    0     0     0 19476  514 79  0 21  0  0	
19  0  50844 52001796 502192 10311148    0    0     0    12 19233  474 79  0 21  0  0	
19  0  50844 52001796 502192 10311148    0    0     0    32 17146  812 70  0 30  0  0	
19  0  50844 52001796 502192 10311148    0    0     0     0 19306  738 79  0 21  0  0	
19  0  50844 52001796 502192 10311148    0    0     0   756 19574 1063 79  0 21  0  0	
19  0  50844 51999440 502192 10311148    0    0     0    56 18891  713 71  0 29  0  0	
19  0  50844 51999320 502192 10311148    0    0     0     0 19378  509 79  0 21  0  0	
19  0  50844 51999320 502192 10311148    0    0     0    32 19491  552 79  0 21  0  0	
 0  0  50844 51999320 502192 10311148    0    0     0    12 17658  620 72  0 28  0  0	
19  0  50844 52000812 502192 10311148    0    0     0     0 20415  991 78  0 22  0  0	
19  0  50844 52001108 502192 10311148    0    0     0    32 19302  499 79  0 21  0  0	
19  0  50844 52001108 502192 10311152    0    0     0    36 19255  477 79  0 21  0  0	
19  0  50844 52001108 502192 10311152    0    0     0    32 17486  944 71  0 29  0  0	
19  0  50844 52001108 502192 10311152    0    0     0     0 19342  489 79  0 21  0  0	
19  0  50844 52001108 502192 10311152    0    0     0    16 19316  505 79  0 21  0  0	
19  0  50844 52000868 502192 10311152    0    0     0    44 17512  958 71  0 29  0  0	
19  0  50844 52000880 502192 10311152    0    0     0     0 19462  685 79  0 21  0  0	
19  0  50844 52000880 502192 10311152    0    0     0    32 19273  538 79  0 21  0  0	
19  0  50844 51998276 502192 10311152    0    0     0     0 17111  796 70  0 30  0  0	
19  0  50844 51998028 502192 10311152    0    0     0    72 18402  755 75  0 25  0  0	
19  0  50844 51998020 502192 10311152    0    0     0    32 18980  563 78  0 22  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
19  0  50844 51998020 502192 10311152    0    0     0     4 17303  665 71  0 29  0  0	
19  0  50844 51998020 502192 10311152    0    0     0    36 19311  656 79  0 21  0  0	
19  0  50844 51998020 502192 10311152    0    0     0     0 19272  632 79  0 21  0  0	
 0  0  50844 51998020 502192 10311152    0    0     0    56 17940  607 72  0 28  0  0	
19  0  50844 51997780 502192 10311152    0    0     0     0 19048  715 77  0 23  0  0	
19  0  50844 51997792 502192 10311152    0    0     0    40 19415  512 79  0 21  0  0	
19  0  50844 51997916 502192 10311156    0    0     0    32 19267  521 79  0 21  0  0	
19  0  50844 51997172 502192 10311156    0    0     0     0 17395  883 71  0 29  0  0	
19  0  50844 51997172 502192 10311156    0    0     0    36 19414  660 79  0 21  0  0	
19  0  50844 51996928 502192 10311156    0    0     0     0 19278  673 79  0 21  0  0	
19  0  50844 51996920 502192 10311156    0    0     0    36 17345  730 71  0 29  0  0	
19  0  50844 51996920 502192 10311156    0    0     0    32 19397  535 79  0 21  0  0	
19  0  50844 51997044 502192 10311156    0    0     0     0 19261  499 79  0 21  0  0	
19  0  50844 51997044 502192 10311160    0    0     0    16 17638  829 71  0 29  0  0	
19  0  50844 51996924 502192 10311160    0    0     0     0 19403  482 79  0 21  0  0	
19  0  50844 51996800 502192 10311160    0    0     0    48 19390  664 79  0 21  0  0	
19  0  50844 51994948 502192 10311160    0    0     0    44 17348  737 71  0 29  0  0	
19  0  50844 51995072 502192 10311160    0    0     0     0 19194  621 79  0 21  0  0	
19  0  50844 51994952 502192 10311160    0    0     0     0 19348  642 79  0 21  0  0	
 0  0  50844 51994944 502192 10311160    0    0     0     0 17770  605 72  0 28  0  0	
19  0  50844 51994696 502192 10311160    0    0     0    48 19386  617 78  0 22  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
19  0  50844 51996556 502192 10311160    0    0     0    32 19284  551 79  0 21  0  0	
19  0  50844 51996804 502192 10311160    0    0     0     0 19252  633 79  0 21  0  0	
19  0  50844 51996928 502192 10311160    0    0     0    16 17406  752 71  0 29  0  0	
19  0  50844 51996944 502192 10311160    0    0     0     0 19253  483 79  0 21  0  0	
19  0  50844 51996944 502192 10311160    0    0     0    60 19423  522 79  0 21  0  0	
19  0  50844 51997068 502192 10311160    0    0     0    44 17367  670 71  0 29  0  0	
19  0  50844 51997068 502192 10311160    0    0     0     0 19258  488 79  0 21  0  0	
19  0  50844 51997060 502192 10311160    0    0     0    44 19394  703 79  0 21  0  0	
19  0  50844 51996936 502192 10311160    0    0     0     0 17260  834 70  0 30  0  0	
19  0  50844 51996936 502192 10311160    0    0     0    12 19224  483 79  0 21  0  0	
19  0  50844 51996688 502192 10311160    0    0     0    68 19525  632 79  0 21  0  0	
 1  0  50844 52007312 502192 10311164    0    0     0     0 15260 2758 58  0 42  0  0	
19  0  50844 51998876 502192 10311200    0    0     0    56 14155 6132 49  0 50  0  0	
19  0  50844 51998080 502192 10311168    0    0     0     0 19466  600 79  0 21  0  0	
19  0  50844 51998080 502192 10311168    0    0     0     0 19405  620 79  0 21  0  0	
19  0  50844 51998440 502192 10311168    0    0     0    80 17447 2130 70  0 30  0  0	
19  0  50844 51998328 502192 10311168    0    0     0     0 19309  482 79  0 21  0  0	
19  0  50844 51998544 502192 10311168    0    0     0     0 19363  639 79  0 21  0  0	
19  0  50844 51998640 502192 10311168    0    0     0    12 17455 1156 70  0 30  0  0	
19  0  50844 51998640 502192 10311168    0    0     0     4 19291  477 79  0 21  0  0	
19  0  50844 51999068 502192 10311168    0    0     0    60 19277  544 79  0 21  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50844 51998448 502192 10311168    0    0     0     0 17349  971 71  0 29  0  0	
19  0  50844 51996356 502192 10311168    0    0     0   780 19412 1030 78  0 22  0  0	
19  0  50844 51996232 502192 10311168    0    0     0     0 19227  474 79  0 21  0  0	
19  0  50844 51996104 502192 10311168    0    0     0     8 19320  500 79  0 21  0  0	
19  0  50844 51996128 502192 10311168    0    0     0    32 17512  910 71  0 29  0  0	
19  0  50844 51996260 502192 10311168    0    0     0    56 19334  509 79  0 21  0  0	
19  0  50844 51996136 502192 10311168    0    0     0    36 19358  628 79  0 21  0  0	
19  0  50844 51993972 502192 10311168    0    0     0     0 18719  907 71  0 29  0  0	
19  0  50844 51994076 502192 10311172    0    0     0     4 19241  498 79  0 21  0  0	
19  0  50844 51994076 502192 10311172    0    0     0    32 19353  583 79  0 21  0  0	
19  0  50844 51994076 502192 10311172    0    0     0    36 16858  772 69  0 31  0  0	
19  0  50844 51994200 502192 10311172    0    0     0    16 18254  585 75  0 25  0  0	
19  0  50844 51994200 502192 10311172    0    0     0     0 19019  513 78  0 22  0  0	
19  0  50844 51994208 502192 10311172    0    0     0     0 17447 1058 71  0 29  0  0	
