procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50932 48613592 497256 11119676    0    0     0     0 20398  572 83  0 17  0  0	
20  0  50932 48613592 497256 11119676    0    0     0     0 20248  519 83  0 17  0  0	
 0  0  50932 48613600 497256 11119676    0    0     0    20 20226  599 83  0 17  0  0	
20  0  50932 48613724 497256 11119676    0    0     0    24 18288  636 75  0 25  0  0	
20  0  50932 48613724 497256 11119676    0    0     0     0 19958  496 82  0 18  0  0	
21  0  50932 48613724 497256 11119676    0    0     0     0 19554  684 81  0 19  0  0	
20  0  50932 48613972 497256 11119676    0    0     0     0 18302  644 75  0 25  0  0	
21  0  50932 48613972 497256 11119676    0    0     0    20 20258  570 83  0 17  0  0	
20  0  50932 48613840 497256 11119676    0    0     0    64 20541  632 83  0 17  0  0	
20  0  50932 48613964 497256 11119676    0    0     0     0 18213  604 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50932 48613964 497256 11119676    0    0     0     0 20174  574 83  0 17  0  0	
20  0  50932 48613964 497256 11119676    0    0     0     0 20229  470 83  0 17  0  0	
20  0  50932 48614088 497256 11119676    0    0     0    28 18238  680 75  0 25  0  0	
20  0  50932 48614088 497256 11119680    0    0     0     0 20279  501 83  0 17  0  0	
20  0  50932 48614096 497256 11119680    0    0     0    32 20290  639 83  0 17  0  0	
20  0  50932 48614220 497256 11119680    0    0     0     0 18231  708 75  0 25  0  0	
20  0  50932 48614220 497256 11119680    0    0     0     0 20122  569 83  0 17  0  0	
20  0  50932 48614220 497256 11119680    0    0     0    56 20402  491 83  0 17  0  0	
 0  0  50932 48614212 497256 11119680    0    0     0     0 20285  666 83  0 17  0  0	
20  0  50932 48630568 497256 11119712    0    0     0    52 11807 9018 37  1 63  0  0	
20  0  50932 48630576 497256 11119712    0    0     0     0 20367  708 83  0 17  0  0	
20  0  50932 48630980 497256 11119680    0    0     0     0 20719  791 83  0 17  0  0	
20  0  50932 48631724 497256 11119680    0    0     0    40 18264 2054 73  0 27  0  0	
20  0  50932 48631352 497256 11119680    0    0     0     0 20156  763 83  0 17  0  0	
20  0  50932 48631300 497256 11119680    0    0     0    32 20423  518 83  0 17  0  0	
19  0  50932 48631488 497256 11119680    0    0     0     0 18303 1107 75  0 25  0  0	
20  0  50932 48631344 497256 11119680    0    0     0     0 19882  640 81  0 19  0  0	
20  0  50932 48631468 497256 11119680    0    0     0    20 20457  509 83  0 17  0  0	
20  0  50932 48631588 497256 11119680    0    0     0     0 20522  584 83  0 17  0  0	
20  0  50932 48631464 497256 11119680    0    0     0    32 17360  868 71  0 29  0  0	
20  0  50932 48631588 497256 11119680    0    0     0     0 20236  607 82  0 18  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50932 48631836 497256 11119680    0    0     0    12 20255  480 83  0 17  0  0	
20  0  50932 48631464 497256 11119680    0    0     0    12 18234  797 75  0 25  0  0	
20  0  50932 48631468 497256 11119680    0    0     0     0 20353  744 83  0 17  0  0	
20  0  50932 48631588 497256 11119680    0    0     0     0 20451  475 83  0 17  0  0	
20  0  50932 48629356 497256 11119680    0    0     0    32 19835  695 75  0 25  0  0	
20  0  50932 48629356 497256 11119680    0    0     0     0 20281  480 83  0 17  0  0	
20  0  50932 48629364 497256 11119680    0    0     0    24 20266  548 83  0 17  0  0	
20  0  50932 48629216 497256 11119680    0    0     0     0 18438  947 75  0 25  0  0	
20  0  50932 48630704 497256 11119680    0    0     0     0 21700  465 83  0 17  0  0	
20  0  50932 48630580 497256 11119684    0    0     0    48 20568  483 83  0 17  0  0	
 8  0  50932 48630648 497256 11119688    0    0     0     0 18508  871 75  0 25  0  0	
20  0  50932 48630288 497256 11119688    0    0     0    28 20344  925 83  0 17  0  0	
20  0  50932 48630288 497256 11119688    0    0     0     0 20228  471 83  0 17  0  0	
20  0  50932 48630412 497256 11119688    0    0     0     0 20262  477 83  0 17  0  0	
 2  0  50932 48629928 497256 11119688    0    0     0    28 18324  753 75  0 25  0  0	
20  0  50932 48630176 497256 11119688    0    0     0     0 20262  565 83  0 17  0  0	
20  0  50932 48630176 497256 11119688    0    0     0    72 20238  484 83  0 17  0  0	
20  0  50932 48630168 497256 11119688    0    0     0     0 18415  873 75  0 25  0  0	
20  0  50932 48630416 497256 11119688    0    0     0     0 20517  632 83  0 17  0  0	
20  0  50932 48630416 497256 11119688    0    0     0    44 20440  491 83  0 16  0  0	
21  0  50932 48630416 497256 11119688    0    0     0     0 18248  671 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50932 48630548 497256 11119688    0    0     0    36 20529  743 83  0 17  0  0	
20  0  50932 48630548 497256 11119688    0    0     0     0 20489  488 83  0 17  0  0	
20  0  50932 48630556 497256 11119688    0    0     0     0 18371  707 75  0 25  0  0	
20  0  50932 48630680 497256 11119692    0    0     0     0 20370  467 83  0 17  0  0	
20  0  50932 48630680 497256 11119692    0    0     0    40 20339  504 83  0 17  0  0	
 2  0  50932 48630680 497256 11119692    0    0     0    36 18391  571 75  0 25  0  0	
20  0  50932 48630804 497256 11119692    0    0     0     0 20379  779 83  0 17  0  0	
20  0  50932 48630796 497256 11119692    0    0     0     0 20262  468 83  0 17  0  0	
20  0  50932 48630796 497256 11119692    0    0     0     0 20234  467 83  0 17  0  0	
20  0  50932 48630920 497256 11119692    0    0     0    28 18345  856 75  0 25  0  0	
20  0  50932 48630928 497256 11119692    0    0     0    16 20376  645 83  0 17  0  0	
20  0  50932 48630928 497256 11119692    0    0     0    16 20249  478 83  0 17  0  0	
20  0  50932 48630344 497256 11119692    0    0     0     0 18210  732 75  0 25  0  0	
20  0  50932 48630348 497256 11119692    0    0     0     0 20187  586 83  0 17  0  0	
20  0  50932 48630472 497256 11119692    0    0     0    28 20249  500 83  0 17  0  0	
20  0  50932 48628240 497256 11119692    0    0     0    20 19183  764 73  0 27  0  0	
20  0  50932 48628100 497256 11119692    0    0     0     0 20488  730 83  0 17  0  0	
20  0  50932 48627852 497256 11119692    0    0     0    20 20594  499 83  0 17  0  0	
20  0  50932 48627480 497256 11119692    0    0     0     0 18521  624 75  0 25  0  0	
20  0  50932 48627484 497256 11119696    0    0     0    44 20303  765 83  0 17  0  0	
20  0  50932 48627608 497256 11119696    0    0     0    20 20561  492 83  0 17  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50932 48627608 497256 11119696    0    0     0     0 18241  590 75  0 25  0  0	
20  0  50932 48611124 497256 11119696    0    0     0     0 26676  641 83  0 17  0  0	
20  0  50932 48611124 497256 11119696    0    0     0     0 20231  464 83  0 17  0  0	
20  0  50932 48611248 497256 11119696    0    0     0     0 20306  481 83  0 17  0  0	
20  0  50932 48611124 497256 11119696    0    0     0    56 18341  704 75  0 25  0  0	
20  0  50932 48611240 497256 11119696    0    0     0     0 20382  628 83  0 17  0  0	
21  0  50932 48614836 497256 11119696    0    0     0     0 20781  467 83  0 17  0  0	
20  0  50932 48614712 497256 11119696    0    0     0     0 18193  758 74  0 26  0  0	
21  0  50932 48614716 497256 11119696    0    0     0     0 20434  758 83  0 17  0  0	
20  0  50932 48614972 497256 11119696    0    0     0   108 20436  495 83  0 17  0  0	
 2  0  50932 48637964 497256 11119700    0    0     0     0 12444 5683 44  0 55  0  0	
20  0  50932 48630312 497256 11119704    0    0     0     0 18873 3585 71  0 29  0  0	
20  0  50932 48630312 497256 11119704    0    0     0     0 20328  630 83  0 17  0  0	
20  0  50932 48630456 497256 11119704    0    0     0    44 20389  487 83  0 17  0  0	
20  0  50932 48630516 497256 11119704    0    0     0    44 18039 2175 73  0 27  0  0	
20  0  50932 48630516 497256 11119704    0    0     0     0 20544  617 83  0 17  0  0	
20  0  50932 48630516 497256 11119704    0    0     0     0 20225  463 83  0 17  0  0	
20  0  50932 48630528 497256 11119704    0    0     0     0 18307 1291 75  0 25  0  0	
20  0  50932 48630540 497256 11119704    0    0     0    12 20247  480 83  0 17  0  0	
20  0  50932 48630852 497260 11119700    0    0     0    60 20263  512 83  0 17  0  0	
20  0  50932 48628744 497260 11119704    0    0     0     0 18279  860 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50932 48628948 497260 11119704    0    0     0     0 20288  585 83  0 17  0  0	
20  0  50932 48629072 497260 11119704    0    0     0     0 20237  460 83  0 17  0  0	
20  0  50932 48629196 497260 11119704    0    0     0     0 18346  801 75  0 25  0  0	
20  0  50932 48629312 497260 11119704    0    0     0    32 20409  650 83  0 17  0  0	
20  0  50932 48629436 497260 11119708    0    0     0    28 20601  623 83  0 17  0  0	
20  0  50932 48629436 497260 11119708    0    0     0     0 20231  458 83  0 17  0  0	
20  0  50932 48627328 497260 11119708    0    0     0     0 19466  927 73  0 27  0  0	
20  0  50932 48627452 497260 11119708    0    0     0     0 20257  485 83  0 17  0  0	
20  0  50932 48627336 497260 11119708    0    0     0    32 20337  512 83  0 17  0  0	
20  0  50932 48627092 497260 11119708    0    0     0    40 18500  810 75  0 25  0  0	
20  0  50932 48627092 497260 11119708    0    0     0     0 20276  466 83  0 17  0  0	
20  0  50932 48627216 497260 11119708    0    0     0     0 20240  465 83  0 17  0  0	
20  0  50932 48627240 497260 11119708    0    0     0     0 18360  940 74  0 26  0  0	
20  0  50932 48627364 497260 11119708    0    0     0     0 20251  467 83  0 17  0  0	
20  0  50932 48627480 497260 11119708    0    0     0    28 20481  656 83  0 17  0  0	
20  0  50932 48627356 497260 11119708    0    0     0     0 18170  953 74  0 26  0  0	
20  0  50932 48627480 497260 11119708    0    0     0     0 20272  631 83  0 17  0  0	
20  0  50932 48627604 497260 11119708    0    0     0     0 20397  484 83  0 17  0  0	
20  0  50932 48627604 497260 11119708    0    0     0     4 18396  740 75  0 25  0  0	
20  0  50932 48629188 497260 11119708    0    0     0    44 20275  499 83  0 17  0  0	
20  0  50932 48629064 497260 11119708    0    0     0    84 20520  574 83  0 17  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50932 48628940 497260 11119716    0    0     0    12 20247  475 83  0 17  0  0	
20  0  50932 48628700 497260 11119720    0    0     0     0 18422  802 75  0 25  0  0	
20  0  50932 48628824 497260 11119720    0    0     0    60 20454  475 83  0 17  0  0	
20  0  50932 48628816 497260 11119720    0    0     0     0 20511  606 83  0 17  0  0	
20  0  50932 48625964 497260 11119720    0    0     0    40 19639  942 75  0 25  0  0	
20  0  50932 48626088 497260 11119720    0    0     0    16 20232  475 83  0 17  0  0	
20  0  50932 48626092 497260 11119720    0    0     0     0 20337  522 83  0 17  0  0	
20  0  50932 48625612 497260 11119720    0    0     0   100 18796  823 75  0 25  0  0	
20  0  50932 48625736 497260 11119720    0    0     0     0 20367  464 83  0 17  0  0	
20  0  50932 48625736 497260 11119720    0    0     0    28 20372  486 83  0 17  0  0	
21  0  50932 48610484 497260 11119724    0    0     0     0 24255  763 75  0 24  0  0	
20  0  50932 48610360 497260 11119724    0    0     0     0 20754  583 84  0 16  0  0	
20  0  50932 48610484 497260 11119728    0    0     0    36 20266  494 83  0 17  0  0	
20  0  50932 48614196 497260 11119728    0    0     0    20 19101  909 75  0 25  0  0	
20  0  50932 48614196 497260 11119728    0    0     0    32 20404  773 83  0 17  0  0	
20  0  50932 48614196 497260 11119728    0    0     0     0 20243  460 83  0 17  0  0	
20  0  50932 48614208 497260 11119728    0    0     0     0 20276  462 83  0 17  0  0	
20  0  50932 48614332 497260 11119728    0    0     0    24 18454  791 75  0 25  0  0	
20  0  50932 48614332 497260 11119728    0    0     0     0 20288  518 83  0 17  0  0	
20  0  50932 48614340 497260 11119728    0    0     0    68 20242  486 83  0 17  0  0	
20  0  50932 48611488 497260 11119728    0    0     0     0 18521  808 74  0 26  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50932 48611488 497260 11119728    0    0     0     0 20421  473 83  0 17  0  0	
20  0  50932 48611488 497260 11119728    0    0     0     0 20239  466 83  0 17  0  0	
21  0  50932 48611612 497260 11119728    0    0     0     0 17915  956 73  0 27  0  0	
20  0  50932 48611604 497260 11119728    0    0     0     0 20104  503 82  0 18  0  0	
20  0  50932 48611604 497260 11119728    0    0     0    32 20238  472 83  0 17  0  0	
20  0  50932 48611728 497260 11119732    0    0     0     0 18193  645 75  0 25  0  0	
20  0  50932 48611788 497260 11119732    0    0     0     4 20306  486 83  0 17  0  0	
20  0  50932 48611788 497260 11119732    0    0     0    12 20313  496 83  0 17  0  0	
20  0  50932 48611912 497260 11119732    0    0     0     0 18516  717 75  0 25  0  0	
20  0  50932 48611912 497260 11119732    0    0     0    48 20200  663 82  0 18  0  0	
20  0  50932 48611788 497260 11119732    0    0     0     0 20231  464 83  0 17  0  0	
20  0  50932 48611824 497260 11119732    0    0     0    24 20507  471 83  0 17  0  0	
20  0  50932 48625724 497260 11119732    0    0     0     0 13921 9029 43  0 57  0  0	
20  0  50932 48624552 497260 11119736    0    0     0     0 20403  588 83  0 17  0  0	
20  0  50932 48624428 497260 11119732    0    0     0   120 20249  517 83  0 17  0  0	
20  0  50932 48625076 497260 11119736    0    0     0     0 18104 2018 74  0 26  0  0	
20  0  50932 48624780 497260 11119736    0    0     0     0 20292  588 83  0 17  0  0	
20  0  50932 48624784 497260 11119736    0    0     0     0 20414  482 83  0 17  0  0	
 0  0  50932 48625020 497260 11119736    0    0     0     0 18363  589 75  0 25  0  0	
20  0  50932 48625144 497260 11119736    0    0     0    28 19964  994 81  0 19  0  0	
20  0  50932 48625268 497260 11119736    0    0     0    36 20252  506 83  0 17  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50932 48625268 497260 11119736    0    0     0    84 20354  676 83  0 17  0  0	
20  0  50932 48623180 497260 11119736    0    0     0     0 18547 1036 75  0 25  0  0	
20  0  50932 48623428 497260 11119736    0    0     0     0 20231  456 83  0 17  0  0	
20  0  50932 48623428 497260 11119736    0    0     0     0 20386  479 83  0 17  0  0	
20  0  50932 48623428 497260 11119736    0    0     0    44 18334  845 75  0 25  0  0	
20  0  50932 48623584 497260 11119736    0    0     0    56 20262  625 83  0 17  0  0	
20  0  50932 48623592 497260 11119736    0    0     0     0 20226  458 83  0 17  0  0	
20  0  50932 48621364 497260 11119736    0    0     0     0 19818  672 75  0 25  0  0	
21  0  50932 48621488 497260 11119736    0    0     0     0 20226  461 83  0 17  0  0	
20  0  50932 48621364 497260 11119736    0    0     0    48 20269  502 83  0 17  0  0	
20  0  50932 48621364 497260 11119736    0    0     0    16 18174  965 75  0 25  0  0	
20  0  50932 48621476 497260 11119740    0    0     0     0 20485  635 83  0 17  0  0	
20  0  50932 48621476 497260 11119740    0    0     0     0 20239  505 83  0 17  0  0	
 0  0  50932 48621600 497260 11119740    0    0     0     0 18487  684 76  0 24  0  0	
