procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50880 52111472 500760 10200972    0    0     0    12 22251  534 92  0  8  0  0	
22  0  50880 52111576 500760 10200972    0    0     0    24 19635  846 80  0 20  0  0	
22  0  50880 52111336 500760 10200972    0    0     0    32 21423  617 88  0 12  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50880 52111336 500760 10200972    0    0     0    36 22256  509 92  0  8  0  0	
22  0  50880 52109476 500760 10200972    0    0     0    20 20743  920 80  0 20  0  0	
23  0  50880 52109228 500760 10200976    0    0     0     0 21247  719 87  0 12  0  0	
22  0  50880 52109104 500760 10200984    0    0     0     4 21246  580 88  0 13  0  0	
23  0  50880 52095712 500760 10200984    0    0     0    32 25757 1092 78  0 22  0  0	
22  0  50880 52087520 500760 10200984    0    0     0    52 23794  660 87  0 12  0  0	
22  0  50880 52094464 500760 10200984    0    0     0     0 24007  470 92  0  8  0  0	
 0  0  50880 52094712 500760 10200984    0    0     0    16 22134  592 90  0 10  0  0	
22  0  50880 52094588 500760 10200984    0    0     0   676 19659 1243 80  0 20  0  0	
22  0  50880 52094464 500760 10200984    0    0     0    32 21380  664 88  0 12  0  0	
22  0  50880 52094588 500760 10200984    0    0     0     0 21245  728 88  0 12  0  0	
22  0  50880 52094588 500760 10200984    0    0     0    72 19914 1003 81  0 19  0  0	
22  0  50880 52094464 500760 10200984    0    0     0     0 22345  487 92  0  8  0  0	
22  0  50880 52094588 500760 10200984    0    0     0     0 22372  515 92  0  8  0  0	
22  0  50880 52094588 500760 10200984    0    0     0    32 20217  860 82  0 18  0  0	
22  0  50880 52094588 500760 10200984    0    0     0     0 22239  491 92  0  8  0  0	
22  0  50880 52094836 500760 10200984    0    0     0    72 22518  511 92  0  8  0  0	
22  0  50880 52083676 500760 10200984    0    0     0     0 24520  835 82  0 18  0  0	
22  0  50880 52083676 500760 10200984    0    0     0     0 22259  618 92  0  8  0  0	
22  0  50880 52083684 500760 10200984    0    0     0    32 22466  526 92  0  8  0  0	
 1  0  50880 52121656 500760 10200984    0    0     0     0 18753 2755 72  0 27  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50880 52113636 500760 10201016    0    0     0    44 17185 6319 62  0 38  0  0	
22  0  50880 52111704 500760 10200984    0    0     0    52 22101  654 90  0 10  0  0	
22  0  50880 52111704 500760 10200984    0    0     0     0 22251  491 92  0  8  0  0	
22  0  50880 52112572 500760 10200984    0    0     0    32 19601 2591 79  0 21  0  0	
22  0  50880 52112784 500760 10200984    0    0     0     0 21364  686 88  0 12  0  0	
22  0  50880 52112660 500760 10200984    0    0     0    40 22468  512 92  0  8  0  0	
22  0  50880 52112660 500760 10200984    0    0     0    32 20083 1204 82  0 18  0  0	
22  0  50880 52112656 500760 10200988    0    0     0     8 22281  497 92  0  8  0  0	
22  0  50880 52112936 500760 10200988    0    0     0    32 22270  518 92  0  8  0  0	
22  0  50880 52112936 500760 10200988    0    0     0     0 20029  990 82  0 18  0  0	
22  0  50880 52112968 500760 10200988    0    0     0    28 22270  506 92  0  8  0  0	
22  0  50880 52113092 500760 10200988    0    0     0    88 22254  508 92  0  8  0  0	
22  0  50880 52113216 500760 10200988    0    0     0    40 22504  662 92  0  8  0  0	
22  0  50880 52110736 500760 10200988    0    0     0    32 20925 1170 78  0 22  0  0	
22  0  50880 52112040 500760 10200988    0    0     0     0 23580  504 91  0  9  0  0	
22  0  50880 52112164 500760 10200988    0    0     0     0 22244  497 92  0  8  0  0	
22  0  50880 52112288 500760 10200988    0    0     0    52 19978 1071 82  0 18  0  0	
22  0  50880 52111668 500760 10200988    0    0     0    16 22241  499 92  0  8  0  0	
22  0  50880 52111552 500760 10200988    0    0     0    32 22274  533 92  0  8  0  0	
22  0  50880 52111676 500760 10200988    0    0     0     0 20011  942 82  0 18  0  0	
22  0  50880 52111800 500760 10200988    0    0     0    16 22288  634 92  0  8  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50880 52111800 500760 10200988    0    0     0    40 22366  508 92  0  8  0  0	
22  0  50880 52111924 500760 10200988    0    0     0     0 20152  857 82  0 18  0  0	
22  0  50880 52111552 500760 10200988    0    0     0    32 22559  787 91  0  8  0  0	
22  0  50880 52111544 500760 10200992    0    0     0     4 22285  536 92  0  8  0  0	
22  0  50880 52111544 500760 10200996    0    0     0     0 20117  754 82  0 18  0  0	
22  0  50880 52111544 500760 10200996    0    0     0    12 22387  620 92  0  8  0  0	
22  0  50880 52111544 500760 10200996    0    0     0    40 22273  501 92  0  8  0  0	
22  0  50880 52111544 500760 10200996    0    0     0    32 22291  659 92  0  8  0  0	
22  0  50880 52111544 500760 10200996    0    0     0     0 20091  859 82  0 18  0  0	
22  0  50880 52111552 500760 10200996    0    0     0    32 22456  502 92  0  8  0  0	
22  0  50880 52111552 500760 10200996    0    0     0     0 22222  479 92  0  8  0  0	
22  0  50880 52111428 500760 10200996    0    0     0    36 20171  826 82  0 18  0  0	
22  0  50880 52111428 500760 10200996    0    0     0    32 22348  662 92  0  8  0  0	
22  0  50880 52111420 500760 10200996    0    0     0     0 22335  489 92  0  8  0  0	
22  0  50880 52111420 500760 10200996    0    0     0    56 19875  819 80  0 20  0  0	
22  0  50880 52111420 500760 10200996    0    0     0    12 21637  758 88  0 12  0  0	
22  0  50880 52111420 500760 10200996    0    0     0    48 21276  599 88  0 12  0  0	
22  0  50880 52111428 500760 10200996    0    0     0    32 19796  871 81  0 19  0  0	
22  0  50880 52111428 500760 10200996    0    0     0     0 22032  513 91  0  9  0  0	
22  0  50880 52111428 500760 10200996    0    0     0    32 22328  497 92  0  8  0  0	
22  0  50880 52111428 500760 10200996    0    0     0     0 20092  702 82  0 18  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50880 52111304 500760 10200996    0    0     0    56 22388  641 92  0  8  0  0	
22  0  50880 52111304 500760 10200996    0    0     0    32 22427  680 92  0  8  0  0	
22  0  50880 52111296 500760 10200996    0    0     0     0 22319  616 92  0  8  0  0	
22  0  50880 52110872 500760 10200996    0    0     0    12 20166  863 81  0 19  0  0	
22  0  50880 52110624 500760 10200996    0    0     0    20 22304  503 92  0  8  0  0	
22  0  50880 52110624 500760 10200996    0    0     0   748 22573 1007 92  0  8  0  0	
22  0  50880 52110624 500760 10200996    0    0     0    32 19396  831 80  0 21  0  0	
22  0  50880 52110624 500760 10200996    0    0     0     0 22616  624 91  0  9  0  0	
23  0  50880 52110624 500760 10201000    0    0     0    16 22561  480 92  0  8  0  0	
22  0  50880 52110624 500760 10201000    0    0     0     0 19711  711 80  0 20  0  0	
22  0  50880 52110624 500760 10201000    0    0     0     4 22289  634 92  0  8  0  0	
22  0  50880 52110748 500760 10201000    0    0     0    68 22384  668 92  0  8  0  0	
22  0  50880 52110748 500760 10201000    0    0     0     0 19821  774 81  0 19  0  0	
22  0  50880 52110500 500760 10201000    0    0     0     0 22336  630 91  0  9  0  0	
22  0  50880 52110624 500760 10201000    0    0     0    16 22243  519 92  0  8  0  0	
22  0  50880 52110696 500760 10201000    0    0     0     0 20011  656 82  0 18  0  0	
22  0  50880 52110704 500760 10201000    0    0     0    68 22474  543 92  0  8  0  0	
22  0  50880 52110828 500760 10201000    0    0     0     0 22241  497 92  0  8  0  0	
22  0  50880 52110944 500760 10201000    0    0     0    24 22756  671 92  0  8  0  0	
22  0  50880 52103388 500760 10201000    0    0     0     0 23111  994 79  0 21  0  0	
22  0  50880 52103388 500760 10201000    0    0     0     0 22321  502 91  0  9  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50880 52103388 500760 10201000    0    0     0    68 22418  685 92  0  8  0  0	
22  0  50880 52114756 500760 10201000    0    0     0     0 14471 8452 46  0 54  0  0	
22  0  50880 52113864 500760 10201004    0    0     0    56 21158  755 86  0 14  0  0	
22  0  50880 52113664 500760 10201004    0    0     0     0 22495  499 91  0  9  0  0	
22  0  50880 52113540 500760 10201008    0    0     0    12 19777 2209 81  0 19  0  0	
22  0  50880 52113488 500760 10201008    0    0     0    32 22307  765 91  0  9  0  0	
22  0  50880 52113684 500760 10201012    0    0     0    56 22443  528 92  0  8  0  0	
22  0  50880 52113772 500760 10201012    0    0     0    36 22443  492 92  0  8  0  0	
22  0  50880 52113972 500760 10201012    0    0     0    12 19151 1214 78  0 22  0  0	
22  0  50880 52114060 500760 10201012    0    0     0     0 21370  624 87  0 12  0  0	
22  0  50880 52113936 500760 10201012    0    0     0    32 22284  681 90  0 10  0  0	
22  0  50880 52114176 500760 10201012    0    0     0    28 19988 1007 81  0 19  0  0	
22  0  50880 52114180 500760 10201012    0    0     0     0 22225  475 92  0  8  0  0	
22  0  50880 52114312 500760 10201012    0    0     0    12 22509  637 92  0  8  0  0	
22  0  50880 52112328 500760 10201012    0    0     0     4 21655  828 82  0 18  0  0	
22  0  50880 52112464 500760 10201012    0    0     0    32 21707  702 89  0 11  0  0	
22  0  50880 52113952 500760 10201012    0    0     0    48 22638  619 88  0 12  0  0	
22  0  50880 52114208 500760 10201012    0    0     0    52 19610 1107 80  0 20  0  0	
22  0  50880 52113716 500760 10201012    0    0     0    16 22147  510 91  0  9  0  0	
22  0  50880 52113716 500760 10201012    0    0     0    24 22355  489 92  0  8  0  0	
22  0  50880 52113824 500760 10201012    0    0     0    32 20083 1092 82  0 18  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50880 52113820 500760 10201012    0    0     0    32 22172  706 91  0  9  0  0	
22  0  50880 52113696 500760 10201012    0    0     0     0 22575  491 92  0  8  0  0	
22  0  50880 52113696 500760 10201012    0    0     0    12 22429  500 92  0  8  0  0	
22  0  50880 52113700 500760 10201012    0    0     0     4 20045  888 82  0 18  0  0	
22  0  50880 52113700 500760 10201012    0    0     0    32 22270  526 92  0  8  0  0	
22  0  50880 52113700 500760 10201012    0    0     0     0 22247  529 92  0  8  0  0	
22  0  50880 52113712 500760 10201012    0    0     0    48 20100  771 82  0 18  0  0	
22  0  50880 52113588 500760 10201012    0    0     0     0 22391  495 92  0  8  0  0	
22  0  50880 52113588 500760 10201012    0    0     0     0 22411  647 92  0  8  0  0	
22  0  50880 52113588 500760 10201012    0    0     0    32 20233  993 82  0 18  0  0	
22  0  50880 52113580 500760 10201016    0    0     0     0 22468  515 92  0  8  0  0	
22  0  50880 52113580 500760 10201016    0    0     0    84 22468  493 92  0  8  0  0	
22  0  50880 52113580 500760 10201016    0    0     0     8 19852  862 81  0 19  0  0	
22  0  50880 52113584 500760 10201016    0    0     0     0 22170  492 91  0  9  0  0	
22  0  50880 52113592 500760 10201016    0    0     0    32 22329  525 92  0  8  0  0	
22  0  50880 52113600 500760 10201016    0    0     0     0 19941  727 82  0 18  0  0	
22  0  50880 52113632 500760 10201016    0    0     0    40 22183  640 91  0  9  0  0	
22  0  50880 52113632 500760 10201016    0    0     0    44 22392  510 92  0  8  0  0	
22  0  50880 52113632 500760 10201016    0    0     0     0 22359  485 92  0  8  0  0	
22  0  50880 52113512 500760 10201016    0    0     0    32 20354 1025 82  0 18  0  0	
22  0  50880 52113504 500760 10201016    0    0     0     0 22408  524 92  0  8  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50880 52113504 500760 10201016    0    0     0    56 22247  496 92  0  8  0  0	
22  0  50880 52113504 500760 10201016    0    0     0    32 20318  814 82  0 18  0  0	
22  0  50880 52113256 500760 10201016    0    0     0   672 22555  991 92  0  8  0  0	
22  0  50880 52113256 500760 10201016    0    0     0    32 22410  697 92  0  8  0  0	
22  0  50880 52113256 500760 10201016    0    0     0     0 20084  704 82  0 18  0  0	
22  0  50880 52113132 500760 10201016    0    0     0    28 22256  498 92  0  8  0  0	
22  0  50880 52113132 500760 10201020    0    0     0    52 22248  502 92  0  8  0  0	
22  0  50880 52112388 500760 10201024    0    0     0     0 19858  692 81  0 19  0  0	
22  0  50880 52112140 500760 10201024    0    0     0    32 22431  780 91  0  9  0  0	
22  0  50880 52112152 500760 10201024    0    0     0     0 22221  483 92  0  8  0  0	
22  0  50880 52112152 500760 10201024    0    0     0    20 19956  660 82  0 18  0  0	
22  0  50880 52112152 500760 10201024    0    0     0    84 22239  691 91  0  9  0  0	
22  0  50880 52112152 500760 10201024    0    0     0     0 22292  498 92  0  8  0  0	
22  0  50880 52112160 500760 10201024    0    0     0    32 22275  524 92  0  8  0  0	
22  0  50880 52112160 500760 10201024    0    0     0     0 19539  908 80  0 20  0  0	
22  0  50880 52112316 500760 10201024    0    0     0    20 22263  526 92  0  8  0  0	
22  0  50880 52112316 500760 10201024    0    0     0    32 22227  498 92  0  8  0  0	
22  0  50880 52110456 500760 10201024    0    0     0     0 21239  734 82  0 17  0  0	
22  0  50880 52110208 500760 10201024    0    0     0    44 22477  684 92  0  8  0  0	
22  0  50880 52110828 500760 10201024    0    0     0     0 22416  660 92  0  8  0  0	
22  0  50880 52098552 500760 10201024    0    0     0    40 26000  771 83  0 17  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50880 52098552 500760 10201024    0    0     0    32 22447  502 92  0  8  0  0	
22  0  50880 52098428 500760 10201024    0    0     0     0 22254  504 92  0  8  0  0	
 0  0  50880 52120576 500760 10201024    0    0     0    32 15421 3303 57  0 43  0  0	
22  0  50880 52113772 500760 10201024    0    0     0     0 19244 5656 70  0 30  0  0	
22  0  50880 52111972 500760 10201024    0    0     0     0 22242  600 91  0  9  0  0	
22  0  50880 52111848 500760 10201024    0    0     0    52 22455  504 92  0  8  0  0	
22  0  50880 52112604 500760 10201024    0    0     0    60 19672 2606 79  0 21  0  0	
22  0  50880 52112440 500760 10201024    0    0     0    32 22483  657 92  0  8  0  0	
22  0  50880 52112440 500760 10201024    0    0     0     0 22254  508 92  0  8  0  0	
22  0  50880 52112564 500760 10201024    0    0     0    24 19949 1156 82  0 18  0  0	
22  0  50880 52112520 500760 10201024    0    0     0     4 22408  501 92  0  8  0  0	
22  0  50880 52112768 500760 10201024    0    0     0    56 22381  518 92  0  8  0  0	
22  0  50880 52112784 500760 10201028    0    0     0    32 20211  865 82  0 18  0  0	
22  0  50880 52112784 500760 10201028    0    0     0     0 22227  630 91  0  9  0  0	
22  0  50880 52112908 500760 10201028    0    0     0    16 22453  598 92  0  8  0  0	
 0  0  50880 52112908 500760 10201028    0    0     0    12 21707  615 89  0 11  0  0	
22  0  50880 52111056 500760 10201028    0    0     0    36 22220  864 84  0 16  0  0	
22  0  50880 52112172 500760 10201028    0    0     0    32 23559  661 91  0  9  0  0	
22  0  50880 52112412 500760 10201028    0    0     0     4 22398  561 92  0  8  0  0	
22  0  50880 52110488 500760 10201028    0    0     0     0 19967  792 82  0 18  0  0	
22  0  50880 52110612 500760 10201028    0    0     0    12 22241  495 92  0  8  0  0	
