procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50984 54265288 478752 6566904    0    0     0    52 2332  678  8  0 92  0  0	
 2  0  50984 54265292 478752 6566904    0    0     0     0 3035  548  8  0 92  0  0	
 3  0  50984 54265292 478752 6566904    0    0     0    16 2857  568  8  0 92  0  0	
 2  0  50984 54265300 478752 6566904    0    0     0    24 2880  614  8  0 92  0  0	
 2  0  50984 54265300 478752 6566904    0    0     0     0 3064  533  8  0 92  0  0	
 3  0  50984 54265424 478752 6566904    0    0     0    32 3364  887  8  0 92  0  0	
 2  0  50984 54265268 478752 6566904    0    0     0     0 3023  596  8  0 92  0  0	
 2  0  50984 54265268 478752 6566904    0    0     0    20 2841  563  8  0 92  0  0	
 3  0  50984 54265268 478752 6566912    0    0     0     0 2637  689  8  0 92  0  0	
 2  0  50984 54265268 478752 6566912    0    0     0     0 2600  613  8  0 92  0  0	
 2  0  50984 54265268 478752 6566912    0    0     0    44 2294  580  8  0 92  0  0	
 2  0  50984 54265392 478752 6566912    0    0     0     0 2339  541  8  0 92  0  0	
 2  0  50984 54265392 478752 6566912    0    0     0     0 2656  663  8  0 92  0  0	
 2  0  50984 54265268 478752 6566912    0    0     0    52 2881  568  8  0 92  0  0	
 2  0  50984 54265268 478752 6566912    0    0     0     0 2823  530  8  0 92  0  0	
 2  0  50984 54265052 478752 6566912    0    0     0    32 3074  965  8  0 92  0  0	
 2  0  50984 54265036 478752 6566912    0    0     0     0 2877  540  8  0 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50984 54265160 478752 6566912    0    0     0     0 2841  553  8  0 92  0  0	
 2  0  50984 54265160 478752 6566920    0    0     0   120 3004  633  8  0 92  0  0	
 2  0  50984 54265160 478752 6566920    0    0     0     0 2879  539  8  0 92  0  0	
 2  0  50984 54265232 478752 6566920    0    0     0    68 2806  542  8  0 92  0  0	
 2  0  50984 54265108 478752 6566920    0    0     0     0 2818  612  8  0 92  0  0	
 2  0  50984 54265108 478752 6566920    0    0     0     0 2781  509  8  0 92  0  0	
 2  0  50984 54265304 478752 6566920    0    0     0    84 2641  561  8  0 92  0  0	
 2  0  50984 54265304 478752 6566920    0    0     0     0 2823  587  8  0 92  0  0	
 2  0  50984 54265668 478752 6566920    0    0     0    52 2829  939  8  0 92  0  0	
 2  0  50984 54266032 478752 6566920    0    0     0     0 2938  576  8  0 92  0  0	
 2  0  50984 54266032 478752 6566920    0    0     0     0 2887  605  8  0 92  0  0	
 2  0  50984 54265908 478752 6566928    0    0     0     0 2813  529  8  0 92  0  0	
 2  0  50984 54265908 478752 6566928    0    0     0    44 2845  572  8  0 92  0  0	
 2  0  50984 54265908 478752 6566928    0    0     0    80 2835  617  8  0 92  0  0	
 2  0  50984 54265908 478752 6566928    0    0     0     0 2944  590  8  0 92  0  0	
 2  0  50984 54266032 478752 6566928    0    0     0     0 2806  530  8  0 92  0  0	
 2  0  50984 54266032 478752 6566928    0    0     0     0 2928  633  8  0 92  0  0	
 2  0  50984 54266032 478752 6566928    0    0     0    24 2806  541  8  0 92  0  0	
 3  0  50984 54265924 478752 6566932    0    0     0    32 2528  853  8  0 92  0  0	
 2  0  50984 54265784 478752 6566932    0    0     0     0 2979  604  8  0 92  0  0	
 2  0  50984 54265784 478752 6566932    0    0     0    12 2925  568  8  0 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50984 54265784 478752 6566940    0    0     0    20 2845  580  8  0 92  0  0	
 2  0  50984 54265784 478752 6566944    0    0     0    12 2857  576  8  0 92  0  0	
 2  0  50984 54265784 478752 6566944    0    0     0    64 2440  573  8  0 92  0  0	
 2  0  50984 54265784 478752 6566944    0    0     0     0 2313  550  8  0 92  0  0	
 2  0  50984 54265800 478752 6566944    0    0     0     0 2736  719  8  0 92  0  0	
 2  0  50984 54265800 478752 6566944    0    0     0    36 2309  573  8  0 92  0  0	
 2  0  50984 54265800 478752 6566944    0    0     0     0 2288  533  8  0 92  0  0	
 0  0  50984 54268236 478752 6566944    0    0     0    72 3672 5680  7  0 92  0  0	
 2  0  50984 54265092 478752 6566976    0    0     0     0 3395 2874  8  0 91  0  0	
 2  0  50984 54264468 478752 6566944    0    0     0     0 2934  560  8  0 92  0  0	
 2  0  50984 54264344 478752 6566952    0    0     0    52 2863  602  8  0 92  0  0	
 2  0  50984 54264284 478752 6566952    0    0     0     0 2871 1079  8  0 92  0  0	
 2  0  50984 54264044 478752 6566952    0    0     0   744 2908 1013  8  0 92  0  0	
 2  0  50984 54264076 478752 6566952    0    0     0    28 2710  572  8  0 92  0  0	
 2  0  50984 54264076 478752 6566952    0    0     0     0 2917  670  8  0 92  0  0	
 2  0  50984 54264220 478752 6566952    0    0     0    52 2834  568  8  0 92  0  0	
 3  0  50984 54264236 478752 6566952    0    0     0     0 2812  534  8  0 92  0  0	
 2  0  50984 54264268 478752 6566952    0    0     0    68 3302  964  8  0 92  0  0	
 2  0  50984 54264260 478752 6566952    0    0     0    36 3103  570  8  0 92  0  0	
 2  0  50984 54264456 478752 6566952    0    0     0     0 2873  548  8  0 92  0  0	
 2  0  50984 54263704 478752 6566952    0    0     0     4 2749  689  8  0 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50984 54263828 478752 6566956    0    0     0    12 2691  546  8  0 92  0  0	
 2  0  50984 54263828 478752 6566956    0    0     0    52 2354  739  8  0 92  0  0	
 2  0  50984 54263828 478752 6566956    0    0     0     0 3054  622  8  0 92  0  0	
 3  0  50984 54263960 478752 6566956    0    0     0    24 3081  545  8  0 92  0  0	
 2  0  50984 54263976 478752 6566956    0    0     0     0 3124  573  8  0 92  0  0	
 2  0  50984 54263976 478752 6566956    0    0     0     0 2907  603  8  0 92  0  0	
 2  0  50984 54264092 478752 6566956    0    0     0    84 3080  842  8  0 92  0  0	
 2  0  50984 54264084 478752 6566956    0    0     0    12 2842  571  8  0 92  0  0	
 2  0  50984 54264084 478752 6566956    0    0     0    28 2878  642  8  0 92  0  0	
 3  0  50984 54264084 478752 6566964    0    0     0     0 2830  538  8  0 92  0  0	
 2  0  50984 54264084 478752 6566964    0    0     0     0 2819  534  8  0 92  0  0	
 2  0  50984 54264084 478752 6566964    0    0     0    48 2505  640  8  0 92  0  0	
 2  0  50984 54264208 478752 6566964    0    0     0     0 2316  560  8  0 92  0  0	
 2  0  50984 54264208 478752 6566964    0    0     0     0 2818  584  8  0 92  0  0	
 2  0  50984 54264084 478752 6566964    0    0     0    80 3085  665  8  0 92  0  0	
 2  0  50984 54263976 478752 6566964    0    0     0     0 3036  537  8  0 92  0  0	
 2  0  50984 54263976 478752 6566964    0    0     0    32 3226  838  8  0 92  0  0	
 2  0  50984 54263976 478752 6566964    0    0     0     0 2426  659  8  0 92  0  0	
 2  0  50984 54264092 478752 6566968    0    0     0     0 2708  543  8  0 92  0  0	
 2  0  50984 54263828 478752 6566976    0    0     0   104 2620  689  8  0 92  0  0	
 2  0  50984 54263828 478752 6566976    0    0     0     0 2811  585  8  0 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50984 54263704 478752 6566976    0    0     0    64 2799  568  8  0 92  0  0	
 2  0  50984 54263580 478752 6566980    0    0     0     0 2797  561  8  0 92  0  0	
 2  0  50984 54263596 478752 6566980    0    0     0     0 2723  595  8  0 92  0  0	
 2  0  50984 54263744 478752 6566980    0    0     0    40 2702  561  8  0 92  0  0	
 3  0  50984 54263744 478752 6566980    0    0     0    32 2723  598  8  0 92  0  0	
 2  0  50984 54263620 478752 6566984    0    0     0    52 3297  894  8  0 92  0  0	
 2  0  50984 54263736 478752 6566984    0    0     0     0 3095  560  8  0 92  0  0	
 2  0  50984 54263852 478752 6566984    0    0     0     0 3095  572  8  0 92  0  0	
 2  0  50984 54263852 478752 6566984    0    0     0    24 2915  611  8  0 92  0  0	
 2  0  50984 54263852 478752 6566992    0    0     0    20 2818  553  8  0 92  0  0	
 2  0  50984 54263852 478752 6566992    0    0     0    52 2828  568  8  0 92  0  0	
 3  0  50984 54263732 478752 6566992    0    0     0     0 3213  669  9  0 91  0  0	
 2  0  50984 54263864 478752 6566992    0    0     0     0 3117  536  8  0 92  0  0	
 2  0  50984 54263988 478752 6566992    0    0     0    16 3111  550  8  0 92  0  0	
 2  0  50984 54263880 478752 6566992    0    0     0     0 3141  622  8  0 92  0  0	
 2  0  50984 54263880 478752 6566992    0    0     0    64 3237 1012  8  0 92  0  0	
 2  0  50984 54263872 478752 6566992    0    0     0     0 3081  604  8  0 92  0  0	
 2  0  50984 54263988 478752 6566992    0    0     0    12 2924  594  8  0 92  0  0	
 3  0  50984 54263932 478752 6567000    0    0     0     0 2818  536  8  0 92  0  0	
 2  0  50984 54263932 478752 6567000    0    0     0     0 2828  564  8  0 92  0  0	
 2  0  50984 54263932 478752 6567000    0    0     0    92 2836  626  8  0 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50984 54264056 478752 6567000    0    0     0     0 2835  576  8  0 92  0  0	
 2  0  50984 54264072 478752 6567000    0    0     0     0 2822  528  8  0 92  0  0	
 2  0  50984 54263948 478752 6567000    0    0     0    32 2943  603  8  0 92  0  0	
 2  0  50984 54263948 478752 6567000    0    0     0     0 2817  535  8  0 92  0  0	
 2  0  50984 54263948 478752 6567000    0    0     0    32 2816  861  8  0 92  0  0	
 2  0  50984 54266784 478752 6567028    0    0     0    20 3842 7513  7  0 92  0  0	
 2  0  50984 54265440 478752 6566996    0    0     0     0 2506  560  8  0 92  0  0	
 3  0  50984 54264680 478752 6567008    0    0     0    60 2344  598  8  0 92  0  0	
 2  0  50984 54264680 478752 6567008    0    0     0     0 2575 1138  8  0 92  0  0	
 2  0  50984 54264680 478752 6567008    0    0     0   744 3196  980  8  0 92  0  0	
 3  0  50984 54264680 478752 6567008    0    0     0    44 2884  582  8  0 92  0  0	
 2  0  50984 54264684 478752 6567008    0    0     0     0 2825  671  8  0 92  0  0	
 2  0  50984 54265008 478752 6567008    0    0     0    60 2536  671  8  0 92  0  0	
 2  0  50984 54265048 478752 6567008    0    0     0     0 2285  533  8  0 92  0  0	
 2  0  50984 54265172 478752 6567008    0    0     0    68 3095  926  8  0 92  0  0	
 2  0  50984 54265072 478752 6567008    0    0     0     0 2842  564  8  0 92  0  0	
 2  0  50984 54265260 478752 6567008    0    0     0    24 2720  560  8  0 92  0  0	
 2  0  50984 54264640 478752 6567016    0    0     0    32 2891  657  8  0 92  0  0	
 3  0  50984 54264640 478752 6567016    0    0     0     0 2814  542  8  0 92  0  0	
 2  0  50984 54264640 478752 6567016    0    0     0    52 2852  619  8  0 92  0  0	
 2  0  50984 54264532 478752 6567016    0    0     0     0 2730  613  8  0 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50984 54264548 478752 6567016    0    0     0    24 2826  541  8  0 92  0  0	
 2  0  50984 54264548 478752 6567020    0    0     0    12 2849  586  8  0 92  0  0	
 2  0  50984 54264672 478752 6567020    0    0     0     0 2825  588  8  0 92  0  0	
 3  0  50984 54264548 478752 6567020    0    0     0    32 3055  862  8  0 92  0  0	
 2  0  50984 54264532 478752 6567024    0    0     0     0 2836  557  8  0 92  0  0	
 2  0  50984 54264532 478752 6567024    0    0     0     4 2799  613  8  0 92  0  0	
 2  0  50984 54264532 478752 6567024    0    0     0    20 2696  551  8  0 92  0  0	
 2  0  50984 54264532 478752 6567032    0    0     0     0 2690  535  8  0 92  0  0	
 2  0  50984 54264656 478752 6567032    0    0     0    44 2550  629  8  0 92  0  0	
 2  0  50984 54264656 478752 6567032    0    0     0     0 2696  704  8  0 92  0  0	
 2  0  50984 54264656 478752 6567032    0    0     0     0 2353  582  8  0 92  0  0	
 2  0  50984 54264720 478752 6567032    0    0     0    48 2374  654  8  0 92  0  0	
 2  0  50984 54264736 478752 6567032    0    0     0     0 2832  544  8  0 92  0  0	
 2  0  50984 54264736 478752 6567032    0    0     0    84 3203  833  8  0 92  0  0	
 2  0  50984 54265224 478752 6567032    0    0     0     0 2967  625  8  0 92  0  0	
 2  0  50984 54265340 478752 6567032    0    0     0     0 2770  551  8  0 92  0  0	
 2  0  50984 54265216 478752 6567040    0    0     0    72 3130  550  8  0 92  0  0	
 2  0  50984 54265216 478752 6567040    0    0     0    36 3109  603  8  0 92  0  0	
 2  0  50984 54265216 478752 6567040    0    0     0    68 3101  562  8  0 92  0  0	
 2  0  50984 54265216 478752 6567040    0    0     0     0 3109  563  8  0 92  0  0	
 2  0  50984 54263020 478752 6567040    0    0     0     0 2905  798  8  0 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50984 54263144 478752 6567040    0    0     0    64 2973  561  8  0 92  0  0	
 2  0  50984 54263020 478752 6567040    0    0     0    24 2877  593  8  0 92  0  0	
 2  0  50984 54263020 478752 6567040    0    0     0    52 2979  896  8  0 92  0  0	
 2  0  50984 54263004 478752 6567040    0    0     0     0 3093  531  8  0 92  0  0	
 2  0  50984 54262996 478752 6567040    0    0     0     0 3022  606  8  0 92  0  0	
 2  0  50984 54262996 478752 6567040    0    0     0    16 2882  743  8  0 92  0  0	
 2  0  50984 54262996 478752 6567044    0    0     0     0 2841  560  8  0 92  0  0	
 2  0  50984 54262996 478752 6567044    0    0     0    88 2848  573  8  0 92  0  0	
 2  0  50984 54263000 478752 6567044    0    0     0     0 2870  608  8  0 92  0  0	
 2  0  50984 54263000 478752 6567044    0    0     0     0 2724  556  8  0 92  0  0	
 2  0  50984 54263124 478752 6567044    0    0     0    36 2331  553  8  0 92  0  0	
 2  0  50984 54263140 478752 6567044    0    0     0     0 2287  597  8  0 92  0  0	
 3  0  50984 54263256 478752 6567044    0    0     0    56 2572  874  8  0 92  0  0	
 2  0  50984 54263132 478752 6567044    0    0     0    12 3048  615  8  0 92  0  0	
 2  0  50984 54263132 478752 6567044    0    0     0     0 2635  596  8  0 92  0  0	
 2  0  50984 54263132 478752 6567052    0    0     0     4 3021  538  8  0 92  0  0	
 2  0  50984 54263132 478752 6567052    0    0     0     0 2600  551  8  0 92  0  0	
 2  0  50984 54263132 478752 6567052    0    0     0    48 3030  579  8  0 92  0  0	
 2  0  50984 54263132 478752 6567052    0    0     0    24 2802  557  8  0 92  0  0	
 2  0  50984 54263140 478752 6567052    0    0     0     0 2807  549  8  0 92  0  0	
 3  0  50984 54263264 478752 6567052    0    0     0    32 2764  605  8  0 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50984 54263264 478752 6567052    0    0     0     0 2684  533  8  0 92  0  0	
 2  0  50984 54263264 478752 6567052    0    0     0    32 2930  846  8  0 92  0  0	
 2  0  50984 54266404 478752 6567060    0    0     0    36 3547 6195  7  0 93  0  0	
 3  0  50984 54264344 478752 6567068    0    0     0     0 3048 1951  8  0 92  0  0	
 2  0  50984 54264020 478752 6567068    0    0     0    56 2747  604  8  0 92  0  0	
 2  0  50984 54264020 478752 6567068    0    0     0     0 2621  538  8  0 92  0  0	
 2  0  50984 54263988 478752 6567072    0    0     0   756 3201 1626  8  0 92  0  0	
 2  0  50984 54263864 478752 6567072    0    0     0    24 3010  575  8  0 92  0  0	
 2  0  50984 54263864 478752 6567072    0    0     0     0 2859  532  8  0 92  0  0	
 2  0  50984 54263752 478752 6567072    0    0     0    56 2788  686  8  0 92  0  0	
 2  0  50984 54263776 478752 6567072    0    0     0     0 2785  530  8  0 92  0  0	
 2  0  50984 54263776 478752 6567072    0    0     0    68 2793  859  8  0 92  0  0	
 2  0  50984 54263764 478752 6567072    0    0     0     0 2340  691  8  0 92  0  0	
 2  0  50984 54263836 478752 6567072    0    0     0    12 2810  558  8  0 92  0  0	
 2  0  50984 54263836 478752 6567080    0    0     0    36 2796  549  8  0 92  0  0	
 2  0  50984 54263092 478752 6567080    0    0     0     0 2853  688  8  0 92  0  0	
 2  0  50984 54263216 478752 6567080    0    0     0    52 2822  607  8  0 92  0  0	
 2  0  50984 54263232 478752 6567080    0    0     0     0 3081  573  8  0 92  0  0	
 2  0  50984 54263248 478752 6567080    0    0     0    28 2900  598  8  0 92  0  0	
 2  0  50984 54263248 478752 6567080    0    0     0     0 2334  551  8  0 92  0  0	
 2  0  50984 54263248 478752 6567080    0    0     0     0 2605  699  8  0 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50984 54263240 478752 6567080    0    0     0    32 2583  929  8  0 92  0  0	
