procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  51036 54321168 476668 6430744    0    0     0    44 24071 5150 99  0  1  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
56  0  51036 54320424 476668 6430744    0    0     0    76 24122 4660 98  0  2  0  0	
56  0  51036 54320424 476668 6430744    0    0     0     0 24302 3099 100  0  0  0  0	
56  0  51036 54321108 476668 6430744    0    0     0     0 24245 3113 100  0  0  0  0	
56  0  51036 54318740 476668 6430744    0    0     0     0 25939 4029 99  0  1  0  0	
56  0  51036 54318940 476668 6430744    0    0     0     0 24548 3362 100  0  0  0  0	
56  0  51036 54319124 476668 6430744    0    0     0    32 24235 3126 100  0  0  0  0	
56  0  51036 54318672 476668 6430744    0    0     0    28 24612 4218 99  0  1  0  0	
56  0  51036 54318672 476668 6430744    0    0     0     0 24239 3100 100  0  0  0  0	
56  0  51036 54318752 476668 6430744    0    0     0    12 24300 3235 100  0  0  0  0	
56  0  51036 54317388 476668 6430744    0    0     0     0 25470 3825 99  0  1  0  0	
56  0  51036 54317404 476668 6430744    0    0     0    32 24237 3041 100  0  0  0  0	
56  0  51036 54318520 476668 6430744    0    0     0    28 24287 3108 100  0  0  0  0	
56  0  51036 54318272 476668 6430744    0    0     0     0 24224 3842 99  0  1  0  0	
56  0  51036 54318272 476668 6430744    0    0     0    40 24276 3136 100  0  0  0  0	
56  0  51036 54318512 476668 6430744    0    0     0    40 24530 3387 100  0  0  0  0	
56  0  51036 54317644 476668 6430744    0    0     0    32 24375 3535 99  0  1  0  0	
56  0  51036 54317660 476668 6430744    0    0     0     0 24291 3091 100  0  0  0  0	
56  0  51036 54317908 476668 6430744    0    0     0    28 24255 3083 100  0  0  0  0	
56  0  51036 54317916 476668 6430744    0    0     0     0 24013 3708 98  0  2  0  0	
56  0  51036 54317916 476668 6430744    0    0     0    88 24263 3106 100  0  0  0  0	
56  0  51036 54318120 476668 6430744    0    0     0    32 24216 3097 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
56  0  51036 54309440 476668 6430744    0    0     0     0 28301 3665 99  0  1  0  0	
56  0  51036 54309440 476668 6430744    0    0     0    28 24242 3111 100  0  0  0  0	
56  0  51036 54309564 476668 6430744    0    0     0     0 24232 3114 100  0  0  0  0	
56  0  51036 54309424 476668 6430744    0    0     0    44 24460 3757 99  0  1  0  0	
56  0  51036 54309424 476668 6430748    0    0     0    32 24224 3125 100  0  0  0  0	
56  0  51036 54309920 476668 6430748    0    0     0     0 24297 3098 100  0  0  0  0	
56  0  51036 54310048 476668 6430748    0    0     0     0 24042 3317 99  0  1  0  0	
56  0  51036 54310048 476668 6430748    0    0     0    28 24255 3099 100  0  0  0  0	
56  0  51036 54310116 476668 6430748    0    0     0    60 24468 3131 100  0  0  0  0	
56  0  51036 54310132 476668 6430748    0    0     0    32 24240 3426 100  0  0  0  0	
56  0  51036 54310132 476668 6430752    0    0     0     0 24267 3088 100  0  0  0  0	
56  0  51036 54310400 476668 6430752    0    0     0     0 24243 3084 100  0  0  0  0	
56  0  51036 54310400 476668 6430752    0    0     0    24 24217 3454 100  0  0  0  0	
56  0  51036 54310136 476668 6430752    0    0     0    20 24590 3500 100  0  0  0  0	
56  0  51036 54310260 476668 6430752    0    0     0    32 24247 3112 100  0  0  0  0	
56  0  51036 54310276 476668 6430752    0    0     0     0 24231 3632 99  0  1  0  0	
56  0  51036 54310176 476668 6430752    0    0     0     0 24229 3089 100  0  0  0  0	
56  0  51036 54310316 476668 6430752    0    0     0    20 24250 3135 100  0  0  0  0	
56  0  51036 54310464 476668 6430752    0    0     0    16 24134 3360 99  0  1  0  0	
56  0  51036 54310668 476668 6430752    0    0     0    32 24228 3110 100  0  0  0  0	
56  0  51036 54310728 476668 6430752    0    0     0     0 24241 3076 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
56  0  51036 54307200 476668 6430752    0    0     0     0 25228 3611 99  0  1  0  0	
56  0  51036 54307200 476668 6430752    0    0     0     0 24283 3148 100  0  0  0  0	
56  0  51036 54307192 476668 6430752    0    0     0    40 24531 3384 100  0  0  0  0	
56  0  51036 54307068 476668 6430752    0    0     0    32 24184 3385 99  0  1  0  0	
56  0  51036 54307068 476668 6430752    0    0     0     0 24437 3100 100  0  0  0  0	
56  0  51036 54307072 476668 6430752    0    0     0    16 24249 3115 100  0  0  0  0	
56  0  51036 54307072 476668 6430752    0    0     0     8 24166 3370 100  0  0  0  0	
56  0  51036 54307072 476668 6430752    0    0     0    72 24233 3349 99  0  1  0  0	
56  0  51036 54307204 476668 6430752    0    0     0    32 24278 3161 100  0  0  0  0	
56  0  51036 54307208 476668 6430752    0    0     0     0 24175 3352 100  0  0  0  0	
56  0  51036 54307208 476668 6430752    0    0     0    12 24299 3331 100  0  0  0  0	
56  0  51036 54307332 476668 6430752    0    0     0     0 24228 3110 100  0  0  0  0	
56  0  51036 54307200 476668 6430752    0    0     0    84 24566 3678 100  0  0  0  0	
56  0  51036 54307200 476668 6430752    0    0     0    32 24302 3390 100  0  0  0  0	
56  0  51036 54307200 476668 6430752    0    0     0     0 24240 3120 100  0  0  0  0	
56  0  51036 54320852 476668 6430756    0    0     0     0 19381 11243 63  0 36  0  0	
56  0  51036 54318780 476668 6430756    0    0     0   840 24575 3654 100  0  0  0  0	
56  0  51036 54318780 476668 6430756    0    0     0    48 24250 3143 100  0  0  0  0	
55  0  51036 54319916 476668 6430756    0    0     0    72 24157 5871 97  0  3  0  0	
56  0  51036 54317560 476668 6430756    0    0     0     0 24232 3435 99  0  1  0  0	
56  0  51036 54317788 476668 6430756    0    0     0     0 24303 3112 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
57  0  51036 54316348 476668 6430756    0    0     0     0 25720 3934 99  0  1  0  0	
56  0  51036 54315600 476668 6430756    0    0     0     0 24886 3563 100  0  0  0  0	
56  0  51036 54315756 476668 6430756    0    0     0    60 24270 3125 100  0  0  0  0	
41  0  51036 54315516 476668 6430756    0    0     0    12 24731 3835 99  0  1  0  0	
56  0  51036 54314284 476668 6430756    0    0     0     0 25205 3113 100  0  0  0  0	
56  0  51036 54314432 476668 6430756    0    0     0     0 24254 3119 100  0  0  0  0	
21  0  51036 54313068 476668 6430760    0    0     0     0 25026 3759 100  0  0  0  0	
56  0  51036 54313088 476668 6430760    0    0     0    32 24368 3288 100  0  0  0  0	
56  0  51036 54313088 476668 6430760    0    0     0    28 24274 3118 100  0  0  0  0	
39  0  51036 54313460 476668 6430760    0    0     0     0 24290 3133 100  0  0  0  0	
56  0  51036 54313468 476668 6430760    0    0     0     0 24044 3846 98  0  2  0  0	
56  0  51036 54313460 476668 6430764    0    0     0    20 24521 3355 100  0  0  0  0	
56  0  51036 54313552 476668 6430764    0    0     0    32 24270 3107 100  0  0  0  0	
56  0  51036 54313436 476668 6430764    0    0     0    32 24305 3829 99  0  1  0  0	
56  0  51036 54313436 476668 6430764    0    0     0     0 24344 3109 100  0  0  0  0	
56  0  51036 54313444 476668 6430764    0    0     0     0 24250 3091 100  0  0  0  0	
56  0  51036 54313332 476668 6430764    0    0     0    52 24238 3697 99  0  1  0  0	
56  0  51036 54313420 476668 6430764    0    0     0    32 24263 3113 100  0  0  0  0	
56  0  51036 54313420 476668 6430764    0    0     0     0 24275 3124 100  0  0  0  0	
56  0  51036 54302884 476668 6430764    0    0     0    36 28716 3698 99  0  1  0  0	
56  0  51036 54302884 476668 6430764    0    0     0    16 24250 3122 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
56  0  51036 54302876 476668 6430764    0    0     0    64 24561 3382 100  0  0  0  0	
56  0  51036 54302884 476668 6430764    0    0     0    32 24249 3617 100  0  0  0  0	
56  0  51036 54302884 476668 6430764    0    0     0     0 24265 3103 100  0  0  0  0	
56  0  51036 54305116 476668 6430764    0    0     0    44 24539 3327 100  0  0  0  0	
56  0  51036 54305124 476668 6430764    0    0     0     0 24139 3357 99  0  1  0  0	
56  0  51036 54305124 476668 6430764    0    0     0    88 24483 3125 100  0  0  0  0	
56  0  51036 54305136 476668 6430764    0    0     0    32 24288 3135 100  0  0  0  0	
56  0  51036 54305140 476668 6430764    0    0     0     0 24192 3327 99  0  1  0  0	
56  0  51036 54306628 476668 6430764    0    0     0    28 24327 3107 100  0  0  0  0	
56  0  51036 54306504 476668 6430764    0    0     0     0 24276 3149 100  0  0  0  0	
56  0  51036 54306496 476668 6430764    0    0     0    16 24473 3638 99  0  1  0  0	
56  0  51036 54306496 476668 6430764    0    0     0    32 24246 3117 100  0  0  0  0	
56  0  51036 54306496 476668 6430764    0    0     0     0 24267 3132 100  0  0  0  0	
56  0  51036 54306512 476668 6430764    0    0     0     0 23806 3495 97  0  3  0  0	
56  0  51036 54306520 476668 6430764    0    0     0    28 24269 3099 100  0  0  0  0	
56  0  51036 54306520 476668 6430764    0    0     0     0 24240 3098 100  0  0  0  0	
56  0  51036 54306524 476668 6430764    0    0     0    32 24212 3397 100  0  0  0  0	
56  0  51036 54306524 476668 6430764    0    0     0     0 24244 3096 100  0  0  0  0	
56  0  51036 54306524 476668 6430764    0    0     0    12 24260 3116 100  0  0  0  0	
56  0  51036 54302564 476668 6430764    0    0     0    28 25022 3467 100  0  0  0  0	
56  0  51036 54302556 476668 6430764    0    0     0    16 24510 3341 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
56  0  51036 54302556 476668 6430764    0    0     0    32 24293 3142 100  0  0  0  0	
56  0  51036 54300516 476668 6430764    0    0     0     0 24128 3524 99  0  1  0  0	
56  0  51036 54300900 476668 6430764    0    0     0     0 24422 3091 100  0  0  0  0	
56  0  51036 54300900 476668 6430764    0    0     0    44 24288 3145 100  0  0  0  0	
56  0  51036 54300904 476668 6430764    0    0     0    20 24204 3340 100  0  0  0  0	
56  0  51036 54300912 476668 6430764    0    0     0    32 24248 3112 100  0  0  0  0	
56  0  51036 54300912 476668 6430764    0    0     0     0 24278 3121 100  0  0  0  0	
56  0  51036 54300920 476668 6430768    0    0     0    12 24204 3386 100  0  0  0  0	
56  0  51036 54300796 476668 6430768    0    0     0     0 24267 3334 99  0  1  0  0	
56  0  51036 54300788 476668 6430768    0    0     0    88 24577 3392 100  0  0  0  0	
56  0  51036 54300796 476668 6430768    0    0     0    32 24228 3394 100  0  0  0  0	
56  0  51036 54300796 476668 6430768    0    0     0     0 24350 3464 100  0  0  0  0	
56  0  51036 54300800 476668 6430768    0    0     0     0 24265 3136 100  0  0  0  0	
56  0  51036 54318912 476668 6430772    0    0     0   856 18348 11955 55  1 45  0  0	
56  0  51036 54317088 476668 6430772    0    0     0   104 24330 3337 100  0  0  0  0	
56  0  51036 54317088 476668 6430772    0    0     0    32 24266 3113 100  0  0  0  0	
48  0  51036 54318152 476668 6430772    0    0     0     0 24532 6160 98  0  2  0  0	
56  0  51036 54316644 476668 6430772    0    0     0     0 24229 3247 99  0  1  0  0	
56  0  51036 54316768 476668 6430772    0    0     0     0 24322 3109 100  0  0  0  0	
44  0  51036 54315220 476668 6430772    0    0     0     4 25770 4197 99  0  1  0  0	
56  0  51036 54312496 476668 6430772    0    0     0    52 25436 3331 99  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
56  0  51036 54312652 476668 6430772    0    0     0     0 24257 3079 100  0  0  0  0	
23  0  51036 54312920 476668 6430772    0    0     0     0 24283 3859 99  0  1  0  0	
56  0  51036 54314284 476668 6430772    0    0     0     0 24556 3088 100  0  0  0  0	
56  0  51036 54314160 476668 6430772    0    0     0    12 24265 3154 100  0  0  0  0	
36  0  51036 54314432 476668 6430772    0    0     0    52 24281 3134 100  0  0  0  0	
56  0  51036 54314536 476668 6430772    0    0     0     0 24090 3851 99  0  1  0  0	
56  0  51036 54314536 476668 6430772    0    0     0     0 24247 3097 100  0  0  0  0	
56  0  51036 54315044 476668 6430772    0    0     0     0 24323 3143 100  0  0  0  0	
56  0  51036 54315036 476668 6430772    0    0     0    16 24486 4019 99  0  1  0  0	
56  0  51036 54315036 476668 6430772    0    0     0    32 24262 3112 100  0  0  0  0	
56  0  51036 54315068 476668 6430772    0    0     0    20 24253 3085 100  0  0  0  0	
56  0  51036 54314332 476668 6430772    0    0     0     0 24472 3737 99  0  1  0  0	
56  0  51036 54314340 476668 6430772    0    0     0     0 24325 3133 100  0  0  0  0	
56  0  51036 54314340 476668 6430772    0    0     0    32 24279 3113 100  0  0  0  0	
56  0  51036 54314340 476668 6430772    0    0     0    32 24252 3735 99  0  1  0  0	
56  0  51036 54314376 476668 6430772    0    0     0    28 24286 3114 100  0  0  0  0	
56  0  51036 54314500 476668 6430772    0    0     0     0 24249 3094 100  0  0  0  0	
56  0  51036 54304704 476668 6430772    0    0     0     0 28313 3682 99  0  1  0  0	
56  0  51036 54304696 476668 6430772    0    0     0    44 24610 3532 100  0  0  0  0	
56  0  51036 54304696 476668 6430772    0    0     0    32 24252 3124 100  0  0  0  0	
56  0  51036 54304696 476668 6430772    0    0     0     0 24196 3379 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
56  0  51036 54304708 476668 6430772    0    0     0    36 24245 3109 100  0  0  0  0	
56  0  51036 54305824 476668 6430772    0    0     0     0 24760 3112 100  0  0  0  0	
56  0  51036 54305824 476668 6430772    0    0     0    72 24357 3413 99  0  1  0  0	
56  0  51036 54305832 476668 6430772    0    0     0    32 24278 3124 100  0  0  0  0	
56  0  51036 54305956 476668 6430772    0    0     0     0 24233 3103 100  0  0  0  0	
56  0  51036 54305956 476668 6430772    0    0     0    40 24192 3370 100  0  0  0  0	
56  0  51036 54305956 476668 6430772    0    0     0     8 24328 3145 100  0  0  0  0	
56  0  51036 54305948 476668 6430772    0    0     0    48 24655 3376 100  0  0  0  0	
56  0  51036 54305824 476668 6430776    0    0     0    40 24191 3407 99  0  0  0  0	
56  0  51036 54305948 476668 6430780    0    0     0     0 24252 3085 100  0  0  0  0	
56  0  51036 54305948 476668 6430780    0    0     0    28 24262 3109 100  0  0  0  0	
56  0  51036 54305832 476668 6430780    0    0     0     0 24109 3628 98  0  1  0  0	
56  0  51036 54305832 476668 6430780    0    0     0    16 24264 3109 100  0  0  0  0	
56  0  51036 54305832 476668 6430780    0    0     0    44 24264 3146 100  0  0  0  0	
56  0  51036 54305832 476668 6430784    0    0     0     0 24107 3384 99  0  1  0  0	
56  0  51036 54305956 476668 6430784    0    0     0     0 24234 3115 100  0  0  0  0	
56  0  51036 54305956 476668 6430784    0    0     0    36 24305 3178 100  0  0  0  0	
56  0  51036 54303892 476668 6430784    0    0     0    16 24196 3816 98  0  2  0  0	
56  0  51036 54304016 476668 6430784    0    0     0    32 24296 3154 100  0  0  0  0	
56  0  51036 54304016 476668 6430784    0    0     0     0 24240 3113 100  0  0  0  0	
56  0  51036 54301800 476668 6430784    0    0     0     0 24645 3385 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
56  0  51036 54302420 476668 6430784    0    0     0    24 24367 3130 100  0  0  0  0	
56  0  51036 54302420 476668 6430784    0    0     0    32 24257 3115 100  0  0  0  0	
56  0  51036 54302436 476668 6430784    0    0     0    32 24207 3379 100  0  0  0  0	
56  0  51036 54302324 476668 6430784    0    0     0     0 24291 3310 100  0  0  0  0	
56  0  51036 54302324 476668 6430784    0    0     0    12 24343 3300 100  0  0  0  0	
56  0  51036 54302324 476668 6430784    0    0     0     0 24250 3371 100  0  0  0  0	
56  0  51036 54302312 476668 6430784    0    0     0    60 24542 3560 99  0  1  0  0	
