procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
23  0  50888 52711428 499832 11440688    0    0     0    44 20598 3529 78  0 22  0  0	
23  0  50888 52711304 499832 11440688    0    0     0     0 22387  422 91  0  9  0  0	
23  0  50888 52712044 499832 11440688    0    0     0     0 23161  207 95  0  5  0  0	
23  0  50888 52712096 499832 11440688    0    0     0     0 21154 2010 85  0 15  0  0	
24  0  50888 52712112 499832 11440688    0    0     0    40 23245  217 96  0  4  0  0	
23  0  50888 52712236 499832 11440688    0    0     0    32 23312  279 96  0  4  0  0	
23  0  50888 52712244 499832 11440688    0    0     0     0 20449  988 84  0 16  0  0	
23  0  50888 52712304 499832 11440688    0    0     0     0 23341  315 96  0  4  0  0	
23  0  50888 52712304 499832 11440688    0    0     0     0 23472  191 96  0  4  0  0	
23  0  50888 52712304 499832 11440688    0    0     0    12 20636  735 84  0 16  0  0	
23  0  50888 52712180 499832 11440688    0    0     0    76 22180  339 92  0  8  0  0	
23  0  50888 52712304 499832 11440688    0    0     0     0 22146  295 92  0  8  0  0	
23  0  50888 52710072 499832 11440688    0    0     0     0 21502  584 82  0 18  0  0	
23  0  50888 52709824 499832 11440688    0    0     0     0 21263  509 88  0 12  0  0	
23  0  50888 52709824 499832 11440688    0    0     0    20 22206  288 92  0  8  0  0	
23  0  50888 52709948 499832 11440688    0    0     0    40 23325  236 96  0  4  0  0	
23  0  50888 52709948 499832 11440692    0    0     0     0 21151  637 86  0 14  0  0	
23  0  50888 52709948 499832 11440692    0    0     0     0 23204  241 96  0  4  0  0	
23  0  50888 52710040 499832 11440692    0    0     0     0 23136  190 96  0  4  0  0	
23  0  50888 52709668 499832 11440692    0    0     0    28 20747  892 86  0 14  0  0	
23  0  50888 52709544 499832 11440692    0    0     0     4 23369  219 96  0  4  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
23  0  50888 52709544 499832 11440692    0    0     0    36 23357  202 96  0  4  0  0	
23  0  50888 52709544 499832 11440692    0    0     0     0 20596  504 85  0 15  0  0	
23  0  50888 52709544 499832 11440692    0    0     0     0 23141  333 95  0  5  0  0	
23  0  50888 52709544 499832 11440696    0    0     0    12 23180  336 96  0  4  0  0	
23  0  50888 52709296 499832 11440696    0    0     0     0 20816  476 86  0 14  0  0	
23  0  50888 52709296 499832 11440696    0    0     0    32 23142  203 96  0  4  0  0	
23  0  50888 52709296 499832 11440696    0    0     0     0 23117  192 96  0  4  0  0	
23  0  50888 52709296 499832 11440696    0    0     0     0 20920  433 86  0 14  0  0	
23  0  50888 52709296 499832 11440696    0    0     0    36 23118  383 95  0  5  0  0	
23  0  50888 52709296 499832 11440696    0    0     0     4 23288  219 96  0  4  0  0	
23  0  50888 52709296 499832 11440696    0    0     0    40 23129  210 96  0  4  0  0	
23  0  50888 52709420 499832 11440696    0    0     0     0 20846  470 86  0 14  0  0	
23  0  50888 52709420 499832 11440700    0    0     0     0 23288  298 96  0  4  0  0	
23  0  50888 52709296 499832 11440700    0    0     0    32 23502  204 96  0  4  0  0	
23  0  50888 52709296 499832 11440700    0    0     0     0 20899  485 86  0 14  0  0	
23  0  50888 52709296 499832 11440700    0    0     0    28 23198  207 96  0  4  0  0	
23  0  50888 52709324 499832 11440700    0    0     0     0 23322  193 96  0  4  0  0	
23  0  50888 52709076 499832 11440700    0    0     0     0 20988  515 86  0 14  0  0	
23  0  50888 52709076 499832 11440700    0    0     0    40 23478  211 96  0  4  0  0	
23  0  50888 52709076 499832 11440700    0    0     0     8 23321  196 96  0  4  0  0	
23  0  50888 52706472 499832 11440700    0    0     0     0 22139  465 85  0 15  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
23  0  50888 52706224 499832 11440700    0    0     0    48 22249  439 92  0  8  0  0	
23  0  50888 52706224 499832 11440700    0    0     0     4 23167  223 96  0  4  0  0	
24  0  50888 52705976 499832 11440700    0    0     0     0 20990  423 86  0 14  0  0	
23  0  50888 52705604 499832 11440700    0    0     0    36 22827  245 94  0  6  0  0	
23  0  50888 52705356 499832 11440700    0    0     0     0 23171  191 96  0  4  0  0	
23  0  50888 52705356 499832 11440700    0    0     0    32 23443  209 96  0  4  0  0	
23  0  50888 52705480 499832 11440700    0    0     0     0 20793  542 86  0 14  0  0	
23  0  50888 52705480 499832 11440700    0    0     0    28 23328  197 96  0  4  0  0	
23  0  50888 52705480 499832 11440700    0    0     0     4 23160  316 96  0  4  0  0	
23  0  50888 52690724 499832 11440700    0    0     0     0 26562  623 83  0 17  0  0	
23  0  50888 52690724 499832 11440700    0    0     0    48 22308  293 92  0  8  0  0	
23  0  50888 52690724 499832 11440700    0    0     0     0 23318  241 96  0  4  0  0	
23  0  50888 52694320 499832 11440700    0    0     0    16 21321  422 86  0 14  0  0	
23  0  50888 52694320 499832 11440700    0    0     0     4 23132  194 96  0  4  0  0	
23  0  50888 52694320 499832 11440700    0    0     0     0 23143  214 96  0  4  0  0	
23  0  50888 52684524 499832 11440700    0    0     0    32 24282  510 86  0 14  0  0	
23  0  50888 52684400 499832 11440700    0    0     0     0 22058  417 91  0  9  0  0	
23  0  50888 52687376 499832 11440704    0    0     0     0 22786  419 92  0  8  0  0	
23  0  50888 52687376 499832 11440704    0    0     0     0 21047  400 86  0 14  0  0	
23  0  50888 52687376 499832 11440704    0    0     0     0 23290  227 96  0  4  0  0	
23  0  50888 52687252 499832 11440704    0    0     0    36 23164  204 96  0  4  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
23  0  50888 52687252 499832 11440704    0    0     0     0 23136  190 96  0  4  0  0	
23  0  50888 52708724 499832 11440708    0    0     0     0 15245 8511 48  0 51  0  0	
23  0  50888 52708352 499832 11440708    0    0     0     0 23335  370 96  0  4  0  0	
23  0  50888 52708352 499832 11440708    0    0     0     0 23426  194 96  0  4  0  0	
23  0  50888 52709104 499832 11440712    0    0     0     0 20443 1956 84  0 16  0  0	
23  0  50888 52709144 499832 11440712    0    0     0    48 23349  459 96  0  4  0  0	
23  0  50888 52709020 499832 11440712    0    0     0    52 23148  241 96  0  4  0  0	
23  0  50888 52709084 499832 11440712    0    0     0     8 20843  740 86  0 14  0  0	
23  0  50888 52709156 499832 11440712    0    0     0     0 22925  350 95  0  5  0  0	
23  0  50888 52709156 499832 11440712    0    0     0     0 23461  186 96  0  4  0  0	
23  0  50888 52709280 499832 11440712    0    0     0    40 23463  204 96  0  4  0  0	
23  0  50888 52709156 499832 11440712    0    0     0    36 20764  738 85  0 15  0  0	
23  0  50888 52709156 499832 11440712    0    0     0     0 23472  193 96  0  4  0  0	
23  0  50888 52709292 499832 11440712    0    0     0     0 23606  329 96  0  4  0  0	
23  0  50888 52706852 499832 11440716    0    0     0     0 22456  588 85  0 15  0  0	
23  0  50888 52706852 499832 11440716    0    0     0    28 23095  341 95  0  5  0  0	
23  0  50888 52708588 499832 11440716    0    0     0    36 24694  216 96  0  4  0  0	
23  0  50888 52708348 499832 11440716    0    0     0    32 20980  820 86  0 14  0  0	
23  0  50888 52708348 499832 11440716    0    0     0     0 23170  189 96  0  4  0  0	
23  0  50888 52708444 499832 11440716    0    0     0     0 23325  193 96  0  4  0  0	
24  0  50888 52708444 499832 11440716    0    0     0     0 20319  680 84  0 16  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
23  0  50888 52708444 499832 11440716    0    0     0    60 22139  491 90  0 10  0  0	
23  0  50888 52708444 499832 11440716    0    0     0     0 23194  304 96  0  4  0  0	
23  0  50888 52708196 499832 11440716    0    0     0     0 20857  509 86  0 14  0  0	
23  0  50888 52708072 499832 11440716    0    0     0     0 23064  331 95  0  5  0  0	
23  0  50888 52708072 499832 11440716    0    0     0     0 23129  191 96  0  4  0  0	
23  0  50888 52708072 499832 11440716    0    0     0    28 23199  276 96  0  4  0  0	
23  0  50888 52708072 499832 11440716    0    0     0    16 20399  636 83  0 17  0  0	
23  0  50888 52708072 499832 11440716    0    0     0     0 23138  190 96  0  4  0  0	
23  0  50888 52708072 499832 11440716    0    0     0     0 23120  190 96  0  4  0  0	
23  0  50888 52708072 499832 11440716    0    0     0     0 20838  524 85  0 15  0  0	
23  0  50888 52708072 499832 11440716    0    0     0    76 23557  343 96  0  4  0  0	
23  0  50888 52708072 499832 11440716    0    0     0     4 23180  218 96  0  4  0  0	
23  0  50888 52708072 499832 11440716    0    0     0     0 20871  614 86  0 14  0  0	
23  0  50888 52708072 499832 11440716    0    0     0     0 23369  193 96  0  4  0  0	
23  0  50888 52708072 499832 11440716    0    0     0     0 23312  191 96  0  4  0  0	
23  0  50888 52705716 499832 11440716    0    0     0    84 21618  552 85  0 15  0  0	
23  0  50888 52705716 499832 11440716    0    0     0     4 22838  224 95  0  5  0  0	
23  0  50888 52705716 499832 11440716    0    0     0     0 23200  241 96  0  4  0  0	
23  0  50888 52705716 499832 11440720    0    0     0     0 21091  627 86  0 14  0  0	
23  0  50888 52705344 499832 11440720    0    0     0     4 22770  328 92  0  8  0  0	
23  0  50888 52705344 499832 11440720    0    0     0    32 22269  327 92  0  8  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
23  0  50888 52705344 499832 11440720    0    0     0    16 23471  207 96  0  4  0  0	
23  0  50888 52705344 499832 11440720    0    0     0     0 20929  402 86  0 14  0  0	
23  0  50888 52705468 499832 11440720    0    0     0     0 23209  195 96  0  4  0  0	
23  0  50888 52705592 499832 11440720    0    0     0     0 23336  193 96  0  4  0  0	
23  0  50888 52690464 499832 11440720    0    0     0    16 26516  659 81  0 18  0  0	
23  0  50888 52690464 499832 11440720    0    0     0    48 22568  275 93  0  7  0  0	
23  0  50888 52690464 499832 11440724    0    0     0    16 23231  333 96  0  4  0  0	
23  0  50888 52690340 499832 11440724    0    0     0     0 20399  560 84  0 16  0  0	
23  0  50888 52690464 499832 11440724    0    0     0     0 23202  240 96  0  4  0  0	
23  0  50888 52694308 499832 11440724    0    0     0    16 24174  223 96  0  4  0  0	
23  0  50888 52694308 499832 11440724    0    0     0    64 20527  553 84  0 16  0  0	
23  0  50888 52694308 499832 11440724    0    0     0     0 21963  305 91  0  9  0  0	
23  0  50888 52694432 499832 11440724    0    0     0    12 23177  224 96  0  4  0  0	
23  0  50888 52694432 499832 11440724    0    0     0     0 21003  445 86  0 14  0  0	
23  0  50888 52694432 499832 11440724    0    0     0    20 22358  446 92  0  8  0  0	
23  0  50888 52694432 499832 11440728    0    0     0    32 23330  211 96  0  4  0  0	
23  0  50888 52694432 499832 11440728    0    0     0     0 23155  192 96  0  4  0  0	
23  0  50888 52683396 499832 11440728    0    0     0     0 25887  586 86  0 14  0  0	
23  0  50888 52683396 499832 11440728    0    0     0     0 23121  192 96  0  4  0  0	
23  0  50888 52686124 499832 11440728    0    0     0    24 23718  200 96  0  4  0  0	
23  0  50888 52686124 499832 11440728    0    0     0    28 20333  463 84  0 16  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
23  0  50888 52686124 499832 11440728    0    0     0     0 23321  193 96  0  4  0  0	
23  0  50888 52686248 499832 11440728    0    0     0     0 23139  234 96  0  4  0  0	
12  0  50888 52711828 499832 11440728    0    0     0     0 14173 7543 49  0 50  0  0	
23  0  50888 52707444 499832 11440728    0    0     0    40 20571 1518 82  0 18  0  0	
23  0  50888 52707444 499832 11440728    0    0     0    12 20546  477 85  0 15  0  0	
23  0  50888 52708176 499832 11440728    0    0     0    44 23139  205 96  0  4  0  0	
23  0  50888 52708076 499832 11440728    0    0     0     0 19885 1774 81  0 19  0  0	
23  0  50888 52707952 499832 11440728    0    0     0     0 22186  283 92  0  8  0  0	
23  0  50888 52708040 499832 11440728    0    0     0     0 22195  293 92  0  8  0  0	
23  0  50888 52707796 499832 11440728    0    0     0     8 20881  943 85  0 15  0  0	
23  0  50888 52707872 499832 11440728    0    0     0    52 23403  211 96  0  4  0  0	
23  0  50888 52707872 499832 11440728    0    0     0     0 23276  365 96  0  4  0  0	
23  0  50888 52706632 499832 11440728    0    0     0     0 21488  768 84  0 16  0  0	
23  0  50888 52706632 499832 11440728    0    0     0    16 23266  221 96  0  4  0  0	
23  0  50888 52706632 499832 11440728    0    0     0     4 23314  197 96  0  4  0  0	
23  0  50888 52705764 499832 11440728    0    0     0    36 21062  625 85  0 15  0  0	
23  0  50888 52705764 499832 11440728    0    0     0     0 22451  426 91  0  9  0  0	
23  0  50888 52705764 499832 11440728    0    0     0     0 22478  297 92  0  8  0  0	
 0  0  50888 52703780 499832 11440728    0    0     0    12 22362  491 86  0 14  0  0	
23  0  50888 52703532 499832 11440732    0    0     0     0 21532  659 89  0 11  0  0	
23  0  50888 52703532 499832 11440732    0    0     0    36 22366  297 92  0  8  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
23  0  50888 52703680 499832 11440732    0    0     0     0 23265  191 96  0  4  0  0	
23  0  50888 52702440 499832 11440732    0    0     0     0 19842 1106 79  0 21  0  0	
23  0  50888 52702440 499832 11440732    0    0     0    20 21336  441 88  0 12  0  0	
23  0  50888 52702564 499832 11440732    0    0     0    44 22431  308 92  0  8  0  0	
23  0  50888 52696500 499832 11440732    0    0     0     0 20892  621 80  0 20  0  0	
23  0  50888 52696500 499832 11440732    0    0     0    48 22227  464 91  0  9  0  0	
23  0  50888 52698608 499832 11440732    0    0     0     0 23247  215 95  0  5  0  0	
23  0  50888 52698236 499832 11440736    0    0     0     0 20937  559 86  0 14  0  0	
23  0  50888 52698236 499832 11440736    0    0     0     4 23267  328 96  0  4  0  0	
23  0  50888 52698360 499832 11440736    0    0     0     0 23143  191 96  0  4  0  0	
23  0  50888 52698360 499832 11440740    0    0     0    28 20646  509 85  0 15  0  0	
23  0  50888 52698360 499832 11440740    0    0     0     0 23052  352 95  0  5  0  0	
23  0  50888 52698360 499832 11440740    0    0     0    32 23573  223 96  0  4  0  0	
 0  0  50888 52698236 499832 11440740    0    0     0     4 21769  289 89  0 11  0  0	
23  0  50888 52698236 499832 11440740    0    0     0     0 22495  401 93  0  7  0  0	
23  0  50888 52698360 499832 11440740    0    0     0    40 23165  201 96  0  4  0  0	
23  0  50888 52698360 499832 11440744    0    0     0     4 23503  320 96  0  4  0  0	
23  0  50888 52698360 499832 11440744    0    0     0    60 20926  471 86  0 14  0  0	
23  0  50888 52698484 499832 11440744    0    0     0    12 23194  194 96  0  4  0  0	
23  0  50888 52698484 499832 11440744    0    0     0     0 23314  194 96  0  4  0  0	
23  0  50888 52698484 499832 11440744    0    0     0     0 20145  585 83  0 17  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
