procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0  51048 54346044 475884 6409156    0    0     0     0 14271  698 58  0 42  0  0	
14  0  51048 54346168 475884 6409156    0    0     0    96 14369  654 58  0 42  0  0	
14  0  51048 54346292 475884 6409156    0    0     0     0 14713  860 58  0 42  0  0	
11  0  51048 54346284 475884 6409156    0    0     0    20 14462  682 58  0 42  0  0	
14  0  51048 54344052 475884 6409156    0    0     0     0 15247  550 58  0 42  0  0	
14  0  51048 54344056 475884 6409156    0    0     0     0 14352  617 58  0 42  0  0	
 4  0  51048 54344188 475884 6409156    0    0     0   880 14480 1172 58  0 42  0  0	
14  0  51048 54344312 475884 6409156    0    0     0    16 14489  672 58  0 42  0  0	
15  0  51048 54344312 475884 6409156    0    0     0    20 14409  551 58  0 42  0  0	
 2  0  51048 54344320 475884 6409156    0    0     0     0 14603  595 58  0 42  0  0	
14  0  51048 54344320 475884 6409156    0    0     0     0 14284  736 58  0 42  0  0	
14  0  51048 54344332 475884 6409156    0    0     0    60 14642  566 58  0 42  0  0	
14  0  51048 54344408 475884 6409156    0    0     0     0 14849  823 58  0 42  0  0	
14  0  51048 54344400 475884 6409156    0    0     0    44 14500  873 58  0 42  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0  51048 54344392 475884 6409156    0    0     0     0 14278  532 58  0 42  0  0	
14  0  51048 54344392 475884 6409156    0    0     0     0 14289  519 58  0 42  0  0	
14  0  51048 54344144 475884 6409156    0    0     0   100 14617  915 58  0 42  0  0	
14  0  51048 54344028 475884 6409156    0    0     0     0 14591  584 58  0 42  0  0	
14  0  51048 54344028 475884 6409156    0    0     0     0 14346  538 58  0 42  0  0	
14  0  51048 54344044 475884 6409156    0    0     0    24 14330  945 58  0 42  0  0	
14  0  51048 54344044 475884 6409156    0    0     0     0 14329  531 58  0 42  0  0	
14  0  51048 54344044 475884 6409156    0    0     0    64 14306  569 58  0 42  0  0	
14  0  51048 54344048 475884 6409156    0    0     0     4 14555 1013 58  0 42  0  0	
14  0  51048 54344040 475884 6409156    0    0     0     0 14267  531 58  0 42  0  0	
14  0  51048 54344040 475884 6409156    0    0     0    28 14291  555 58  0 42  0  0	
14  0  51048 54343792 475884 6409160    0    0     0     0 14288  926 58  0 42  0  0	
14  0  51048 54343668 475884 6409160    0    0     0    56 14367  625 58  0 42  0  0	
15  0  51048 54343676 475884 6409164    0    0     0     0 14361  512 58  0 42  0  0	
14  0  51048 54343676 475884 6409164    0    0     0     0 14239  673 58  0 42  0  0	
14  0  51048 54343680 475884 6409164    0    0     0    32 14466  637 58  0 42  0  0	
14  0  51048 54343680 475884 6409164    0    0     0    16 14261  509 58  0 42  0  0	
14  0  51048 54343680 475884 6409164    0    0     0   104 14626  668 58  0 42  0  0	
14  0  51048 54343680 475884 6409164    0    0     0     0 14775  795 58  0 42  0  0	
14  0  51048 54343540 475884 6409164    0    0     0     0 14604  528 58  0 42  0  0	
14  0  51048 54343292 475884 6409164    0    0     0    20 14376  714 58  0 42  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0  51048 54343284 475884 6409164    0    0     0     0 14361  626 58  0 42  0  0	
14  0  51048 54343412 475884 6409164    0    0     0    60 14567  595 58  0 42  0  0	
15  0  51048 54344528 475884 6409164    0    0     0     0 14756  912 58  0 42  0  0	
14  0  51048 54344784 475884 6409164    0    0     0     0 14414  512 58  0 42  0  0	
14  0  51048 54344792 475884 6409164    0    0     0    20 14657  531 58  0 42  0  0	
14  0  51048 54344788 475884 6409164    0    0     0     0 14723  796 58  0 42  0  0	
15  0  51048 54344796 475884 6409164    0    0     0    48 14762  719 58  0 42  0  0	
14  0  51048 54344796 475884 6409164    0    0     0     0 14706  815 58  0 42  0  0	
15  0  51048 54350628 475884 6409196    0    0     0     0 11440 8053 38  0 61  0  0	
14  0  51048 54349984 475884 6409168    0    0     0     0 14284  593 58  0 42  0  0	
14  0  51048 54349860 475884 6409168    0    0     0    84 14535  616 58  0 42  0  0	
14  0  51048 54347620 475884 6409168    0    0     0    20 14754 1931 57  0 43  0  0	
15  0  51048 54347312 475884 6409168    0    0     0     0 14341  639 58  0 42  0  0	
14  0  51048 54347064 475884 6409168    0    0     0    36 14320  568 58  0 42  0  0	
14  0  51048 54347064 475884 6409168    0    0     0     0 14490  933 58  0 42  0  0	
14  0  51048 54346908 475884 6409168    0    0     0    64 14330  659 58  0 42  0  0	
14  0  51048 54347056 475884 6409168    0    0     0    32 14314  745 58  0 42  0  0	
14  0  51048 54347056 475884 6409168    0    0     0     0 14512 1159 58  0 42  0  0	
14  0  51048 54347048 475884 6409168    0    0     0     0 14369  681 58  0 42  0  0	
14  0  51048 54347056 475884 6409168    0    0     0     0 14275  524 58  0 42  0  0	
14  0  51048 54347180 475884 6409168    0    0     0    72 14285  882 58  0 42  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0  51048 54347324 475884 6409168    0    0     0    32 14325  634 58  0 42  0  0	
14  0  51048 54347324 475884 6409168    0    0     0     0 14408  551 58  0 42  0  0	
14  0  51048 54347464 475884 6409168    0    0     0     0 14397  771 58  0 42  0  0	
14  0  51048 54347588 475884 6409168    0    0     0     0 14550  601 58  0 42  0  0	
14  0  51048 54347588 475884 6409168    0    0     0    76 14479  579 58  0 42  0  0	
14  0  51048 54347716 475884 6409168    0    0     0    36 14452  762 58  0 42  0  0	
14  0  51048 54347716 475884 6409168    0    0     0     0 14959 1307 58  0 42  0  0	
14  0  51048 54347700 475884 6409168    0    0     0     0 15543 1955 58  0 42  0  0	
14  0  51048 54345468 475884 6409168    0    0     0     0 15986 1662 58  0 42  0  0	
14  0  51048 54345592 475884 6409168    0    0     0    32 14323  613 58  0 42  0  0	
14  0  51048 54345488 475884 6409168    0    0     0   952 14959 1076 58  0 42  0  0	
14  0  51048 54345488 475884 6409168    0    0     0     0 14766 1162 58  0 42  0  0	
14  0  51048 54345488 475884 6409168    0    0     0     0 15657 2175 58  0 42  0  0	
14  0  51048 54345488 475884 6409168    0    0     0     0 14310  538 58  0 42  0  0	
14  0  51048 54345480 475884 6409176    0    0     0    32 14368  855 58  0 42  0  0	
14  0  51048 54345592 475884 6409176    0    0     0    36 14318  567 58  0 42  0  0	
14  0  51048 54345592 475884 6409176    0    0     0     0 14617  883 58  0 42  0  0	
14  0  51048 54345700 475884 6409176    0    0     0     0 15392 2257 58  0 42  0  0	
14  0  51048 54345576 475884 6409176    0    0     0     0 14757 1110 58  0 42  0  0	
14  0  51048 54345576 475884 6409176    0    0     0    40 15571 1972 58  0 42  0  0	
14  0  51048 54345452 475884 6409176    0    0     0    76 14957 1314 58  0 42  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0  51048 54345332 475884 6409176    0    0     0     0 14386  668 58  0 42  0  0	
14  0  51048 54346820 475884 6409176    0    0     0     0 14410  567 58  0 42  0  0	
14  0  51048 54346824 475884 6409176    0    0     0     0 14901 1294 58  0 42  0  0	
14  0  51048 54346840 475884 6409176    0    0     0    32 14575  684 58  0 42  0  0	
14  0  51048 54346840 475884 6409176    0    0     0    84 15956 2462 58  0 42  0  0	
14  0  51048 54346468 475884 6409176    0    0     0     4 15155 1623 58  0 42  0  0	
14  0  51048 54346080 475884 6409176    0    0     0     0 14724  652 58  0 42  0  0	
14  0  51048 54346080 475884 6409176    0    0     0     0 14323  713 58  0 42  0  0	
14  0  51048 54346080 475884 6409176    0    0     0    40 14637  718 58  0 42  0  0	
14  0  51048 54346080 475884 6409176    0    0     0    40 14630  569 58  0 42  0  0	
14  0  51048 54346080 475884 6409176    0    0     0    28 14311  532 58  0 42  0  0	
14  0  51048 54343988 475884 6409176    0    0     0     0 14684  729 58  0 42  0  0	
14  0  51048 54343740 475884 6409176    0    0     0     0 14322  564 58  0 42  0  0	
14  0  51048 54343740 475884 6409176    0    0     0    32 14294  548 58  0 42  0  0	
14  0  51048 54343740 475884 6409176    0    0     0    40 14919 1291 58  0 42  0  0	
14  0  51048 54343744 475884 6409176    0    0     0    28 14866  876 58  0 42  0  0	
14  0  51048 54343736 475884 6409176    0    0     0     0 14650  571 58  0 42  0  0	
14  0  51048 54343736 475884 6409176    0    0     0     0 14414  740 58  0 42  0  0	
14  0  51048 54343736 475884 6409176    0    0     0    40 14295  554 58  0 42  0  0	
14  0  51048 54343772 475884 6409176    0    0     0    16 14282  545 58  0 42  0  0	
14  0  51048 54343772 475884 6409176    0    0     0    28 14394  797 58  0 42  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0  51048 54343648 475884 6409176    0    0     0     0 14610  881 58  0 42  0  0	
15  0  51048 54343648 475884 6409176    0    0     0     0 15498 1863 58  0 42  0  0	
14  0  51048 54343648 475884 6409176    0    0     0    32 14986 1319 58  0 42  0  0	
15  0  51048 54343648 475884 6409176    0    0     0    60 14665  583 58  0 42  0  0	
14  0  51048 54343656 475884 6409176    0    0     0    28 14855  873 58  0 42  0  0	
15  0  51048 54346304 475884 6409204    0    0     0     0 10338 7764 33  0 67  0  0	
14  0  51048 54346604 475884 6409176    0    0     0     0 14290  667 58  0 42  0  0	
14  0  51048 54346604 475884 6409176    0    0     0    40 14388  577 58  0 42  0  0	
14  0  51048 54345120 475884 6409176    0    0     0     0 15001 1853 58  0 42  0  0	
14  0  51048 54344848 475884 6409176    0    0     0     0 14751  621 58  0 42  0  0	
14  0  51048 54344992 475884 6409176    0    0     0    76 14802  931 58  0 42  0  0	
14  0  51048 54344532 475884 6409176    0    0     0     0 14519 1008 58  0 42  0  0	
14  0  51048 54344780 475884 6409176    0    0     0    32 14275  546 58  0 42  0  0	
14  0  51048 54344812 475884 6409176    0    0     0    48 14685  554 58  0 42  0  0	
14  0  51048 54344900 475884 6409176    0    0     0     0 14536 1129 58  0 42  0  0	
14  0  51048 54344760 475884 6409176    0    0     0    28 14528  698 58  0 42  0  0	
14  0  51048 54344760 475884 6409184    0    0     0     0 14626  549 58  0 42  0  0	
14  0  51048 54344760 475884 6409184    0    0     0    40 14604  898 58  0 42  0  0	
14  0  51048 54344892 475884 6409184    0    0     0    36 14483  722 58  0 42  0  0	
15  0  51048 54344892 475884 6409184    0    0     0     0 14658  541 58  0 42  0  0	
14  0  51048 54344800 475884 6409184    0    0     0    16 14350  768 58  0 42  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
15  0  51048 54344684 475884 6409188    0    0     0     0 14404  641 58  0 42  0  0	
14  0  51048 54344576 475884 6409188    0    0     0    32 14322  548 58  0 42  0  0	
15  0  51048 54344568 475884 6409188    0    0     0    60 14608  789 58  0 42  0  0	
14  0  51048 54344872 475884 6409188    0    0     0     0 14771 1007 58  0 42  0  0	
15  0  51048 54345236 475884 6409188    0    0     0    20 14627  566 58  0 42  0  0	
14  0  51048 54342888 475892 6409188    0    0     0    32 15440  706 58  0 42  0  0	
15  0  51048 54342964 475892 6409188    0    0     0    40 14683  599 58  0 42  0  0	
14  0  51048 54343088 475892 6409188    0    0     0   856 14926 1019 58  0 42  0  0	
14  0  51048 54343088 475892 6409188    0    0     0     0 14511  923 58  0 42  0  0	
14  0  51048 54343232 475892 6409188    0    0     0     0 14312  566 58  0 42  0  0	
14  0  51048 54343232 475892 6409188    0    0     0    20 14620  554 58  0 42  0  0	
14  0  51048 54343232 475892 6409188    0    0     0    32 14493  821 58  0 42  0  0	
14  0  51048 54343356 475892 6409188    0    0     0     0 14396  524 58  0 42  0  0	
14  0  51048 54343480 475892 6409188    0    0     0     0 14544  824 58  0 42  0  0	
14  0  51048 54343488 475892 6409188    0    0     0     0 14614  808 58  0 42  0  0	
14  0  51048 54343612 475892 6409188    0    0     0    20 15220 1579 58  0 42  0  0	
14  0  51048 54343612 475892 6409188    0    0     0    40 15220 1642 58  0 42  0  0	
14  0  51048 54343752 475892 6409188    0    0     0    64 14591  751 58  0 42  0  0	
14  0  51048 54343832 475892 6409188    0    0     0     0 15126 1137 58  0 42  0  0	
14  0  51048 54345696 475892 6409188    0    0     0     0 14675  571 58  0 42  0  0	
14  0  51048 54345696 475892 6409188    0    0     0    48 14432  742 58  0 42  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0  51048 54345696 475892 6409188    0    0     0    32 14264  545 58  0 42  0  0	
14  0  51048 54345696 475892 6409188    0    0     0    92 14423  560 58  0 42  0  0	
14  0  51048 54345680 475892 6409192    0    0     0    12 14562 1016 58  0 42  0  0	
14  0  51048 54345680 475892 6409192    0    0     0     0 14402  625 58  0 42  0  0	
14  0  51048 54345680 475892 6409192    0    0     0    28 14599  563 58  0 42  0  0	
14  0  51048 54345684 475892 6409192    0    0     0    40 14609  939 58  0 42  0  0	
14  0  51048 54345576 475892 6409192    0    0     0    40 14303  550 58  0 42  0  0	
14  0  51048 54345452 475892 6409192    0    0     0     0 14385  551 58  0 42  0  0	
14  0  51048 54345460 475892 6409192    0    0     0     0 14288  686 58  0 42  0  0	
14  0  51048 54345460 475892 6409192    0    0     0     0 14385  674 58  0 42  0  0	
14  0  51048 54345460 475892 6409192    0    0     0    60 14314  563 58  0 42  0  0	
14  0  51048 54345460 475892 6409192    0    0     0    44 14399  705 58  0 42  0  0	
14  0  51048 54345452 475892 6409192    0    0     0     8 14707  840 58  0 42  0  0	
14  0  51048 54345436 475892 6409192    0    0     0     0 14383  552 58  0 42  0  0	
14  0  51048 54345436 475892 6409192    0    0     0     0 14263  713 58  0 42  0  0	
15  0  51048 54345436 475892 6409196    0    0     0    84 14317  606 58  0 42  0  0	
15  0  51048 54345436 475892 6409196    0    0     0    20 14310  559 58  0 42  0  0	
14  0  51048 54345312 475892 6409200    0    0     0    24 14269  867 58  0 42  0  0	
15  0  51048 54345204 475892 6409200    0    0     0     0 14283  545 58  0 42  0  0	
14  0  51048 54345204 475892 6409200    0    0     0     0 14278  516 58  0 42  0  0	
14  0  51048 54345208 475892 6409200    0    0     0    68 14337  857 58  0 42  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0  51048 54345208 475892 6409200    0    0     0     0 14396  662 58  0 42  0  0	
14  0  51048 54344952 475892 6409200    0    0     0    12 14518  853 58  0 42  0  0	
 1  0  51048 54371068 475892 6409200    0    0     0     0 14841 1174 57  0 43  0  0	
14  0  51048 54348428 475892 6409200    0    0     0     0 10214 7204 35  0 65  0  0	
14  0  51048 54348456 475892 6409200    0    0     0    32 14967  919 58  0 42  0  0	
14  0  51048 54348456 475892 6409200    0    0     0    44 14954  853 58  0 42  0  0	
14  0  51048 54346516 475892 6409200    0    0     0     0 15349 2058 58  0 42  0  0	
14  0  51048 54346340 475892 6409200    0    0     0     0 14895  737 58  0 42  0  0	
14  0  51048 54346216 475892 6409200    0    0     0    36 15076  973 58  0 42  0  0	
15  0  51048 54345728 475892 6409200    0    0     0    52 14764 1251 58  0 42  0  0	
14  0  51048 54345728 475892 6409200    0    0     0   144 14536  546 58  0 42  0  0	
15  0  51048 54345668 475892 6409200    0    0     0     0 14560  859 58  0 42  0  0	
14  0  51048 54345760 475892 6409200    0    0     0     0 14411  925 58  0 42  0  0	
14  0  51048 54346016 475892 6409200    0    0     0     0 14370  655 58  0 42  0  0	
14  0  51048 54346020 475892 6409200    0    0     0    32 14283  536 58  0 42  0  0	
