procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
34  0  51048 54326100 476264 6419856    0    0     0     0 24272 1475 100  0  0  0  0	
34  0  51048 54326108 476264 6419856    0    0     0     0 24269 1500 100  0  0  0  0	
34  0  51048 54325116 476264 6419860    0    0     0    16 24145 1758 99  0  1  0  0	
34  0  51048 54325100 476264 6419864    0    0     0    68 24554 1790 100  0  0  0  0	
34  0  51048 54325348 476264 6419864    0    0     0    44 24295 1524 100  0  0  0  0	
34  0  51048 54325348 476264 6419864    0    0     0     0 24211 1724 100  0  1  0  0	
34  0  51048 54325388 476264 6419864    0    0     0     0 24279 1529 100  0  0  0  0	
34  0  51048 54325396 476264 6419864    0    0     0     0 24261 1524 100  0  0  0  0	
34  0  51048 54327132 476264 6419864    0    0     0    24 24235 1782 100  0  0  0  0	
34  0  51048 54327140 476264 6419864    0    0     0    32 24276 1503 100  0  0  0  0	
34  0  51048 54327140 476264 6419864    0    0     0    12 24256 1499 100  0  0  0  0	
34  0  51048 54327388 476264 6419864    0    0     0     0 24173 1729 100  0  0  0  0	
34  0  51048 54327388 476264 6419864    0    0     0    16 24253 1527 100  0  0  0  0	
34  0  51048 54327380 476264 6419864    0    0     0    36 24556 1776 100  0  0  0  0	
32  0  51048 54338976 476264 6419864    0    0     0    44 19570 9975 62  0 37  0  0	
34  0  51048 54338604 476264 6419864    0    0     0     0 24016 1627 98  0  1  0  0	
34  0  51048 54338728 476264 6419864    0    0     0     0 24233 1475 100  0  0  0  0	
34  0  51048 54339880 476264 6419864    0    0     0    76 23782 3852 96  0  4  0  0	
35  0  51048 54338836 476264 6419864    0    0     0     8 23974 1856 98  0  2  0  0	
34  0  51048 54339132 476264 6419864    0    0     0    76 24383 1523 100  0  0  0  0	
34  0  51048 54337540 476264 6419868    0    0     0     0 25346 2597 99  0  1  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
34  0  51048 54337372 476264 6419868    0    0     0     0 24198 1630 99  0  1  0  0	
34  0  51048 54337576 476264 6419868    0    0     0    40 24258 1520 100  0  0  0  0	
34  0  51048 54336940 476264 6419868    0    0     0     0 25032 2235 98  0  2  0  0	
34  0  51048 54337064 476264 6419868    0    0     0    68 23445 1752 96  0  4  0  0	
34  0  51048 54337196 476264 6419868    0    0     0     0 24262 1480 100  0  0  0  0	
34  0  51048 54335184 476264 6419868    0    0     0     0 25397 1899 99  0  1  0  0	
34  0  51048 54335048 476264 6419868    0    0     0     0 24276 1505 100  0  0  0  0	
34  0  51048 54335092 476264 6419868    0    0     0    16 24250 1497 100  0  0  0  0	
36  0  51048 54330876 476264 6419868    0    0     0    32 26534 1932 99  0  1  0  0	
34  0  51048 54330752 476264 6419868    0    0     0    40 24275 1500 100  0  0  0  0	
34  0  51048 54330752 476264 6419868    0    0     0     0 24273 1506 100  0  0  0  0	
34  0  51048 54330892 476264 6419868    0    0     0     0 24444 1939 99  0  1  0  0	
34  0  51048 54330884 476264 6419868    0    0     0     0 24486 1906 99  0  1  0  0	
34  0  51048 54331008 476264 6419868    0    0     0    32 24388 1494 100  0  0  0  0	
34  0  51048 54331008 476264 6419868    0    0     0    28 24061 1848 99  0  1  0  0	
34  0  51048 54331008 476264 6419868    0    0     0     0 24285 1679 100  0  0  0  0	
34  0  51048 54331140 476264 6419868    0    0     0     8 24266 1510 100  0  0  0  0	
34  0  51048 54331156 476264 6419868    0    0     0    36 24234 1898 100  0  0  0  0	
34  0  51048 54332032 476264 6419868    0    0     0    32 24316 1489 100  0  0  0  0	
34  0  51048 54332032 476264 6419868    0    0     0     0 24264 1486 100  0  0  0  0	
34  0  51048 54329800 476264 6419868    0    0     0    28 24130 1745 99  0  1  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
34  0  51048 54329924 476264 6419868    0    0     0    16 24092 1656 99  0  1  0  0	
34  0  51048 54329916 476264 6419868    0    0     0     0 24530 1736 100  0  0  0  0	
34  0  51048 54329916 476264 6419868    0    0     0    32 24248 1842 99  0  1  0  0	
34  0  51048 54330040 476264 6419868    0    0     0     0 24246 1456 100  0  0  0  0	
34  0  51048 54330048 476264 6419872    0    0     0    28 24287 1511 100  0  0  0  0	
34  0  51048 54330048 476264 6419872    0    0     0    84 24465 1864 100  0  0  0  0	
34  0  51048 54330128 476264 6419872    0    0     0     8 24253 1626 99  0  1  0  0	
34  0  51048 54330012 476264 6419872    0    0     0    32 24255 1506 100  0  0  0  0	
34  0  51048 54330012 476264 6419872    0    0     0     0 24343 1990 100  0  0  0  0	
34  0  51048 54330136 476264 6419872    0    0     0     0 24246 1495 100  0  0  0  0	
34  0  51048 54330136 476264 6419872    0    0     0   112 24487 1507 100  0  0  0  0	
28  0  51048 54328888 476264 6419872    0    0     0     0 25257 1981 100  0  0  0  0	
34  0  51048 54322316 476264 6419872    0    0     0    32 28501 1670 99  0  1  0  0	
34  0  51048 54322316 476264 6419872    0    0     0     0 24254 1475 100  0  0  0  0	
21  0  51048 54322316 476264 6419872    0    0     0     0 24235 1786 100  0  0  0  0	
34  0  51048 54322368 476264 6419872    0    0     0   780 24494 1791 100  0  0  0  0	
34  0  51048 54322368 476264 6419872    0    0     0    20 24259 1482 100  0  0  0  0	
28  0  51048 54324600 476264 6419872    0    0     0    32 24302 1491 100  0  0  0  0	
34  0  51048 54324600 476264 6419872    0    0     0     0 24202 1709 100  0  0  0  0	
34  0  51048 54324608 476264 6419872    0    0     0     0 24270 1471 100  0  0  0  0	
34  0  51048 54324608 476264 6419872    0    0     0     0 24242 1457 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
34  0  51048 54324600 476264 6419876    0    0     0    24 24457 1938 100  0  0  0  0	
34  0  51048 54324600 476264 6419876    0    0     0    32 24252 1504 100  0  0  0  0	
34  0  51048 54324600 476264 6419876    0    0     0     0 24286 1489 100  0  0  0  0	
34  0  51048 54324604 476264 6419876    0    0     0     0 24221 1685 100  0  0  0  0	
34  0  51048 54324604 476264 6419876    0    0     0     0 24264 1450 100  0  0  0  0	
34  0  51048 54324604 476264 6419876    0    0     0    36 24280 1553 100  0  0  0  0	
34  0  51048 54324612 476264 6419876    0    0     0    32 24083 1897 99  0  1  0  0	
34  0  51048 54324612 476264 6419876    0    0     0     0 24255 1446 100  0  0  0  0	
34  0  51048 54324612 476264 6419876    0    0     0     0 24263 1467 100  0  0  0  0	
34  0  51048 54324612 476264 6419876    0    0     0    32 24205 1708 100  0  0  0  0	
34  0  51048 54324464 476264 6419876    0    0     0     4 24555 1757 100  0  0  0  0	
34  0  51048 54324464 476264 6419876    0    0     0    80 24299 1557 100  0  0  0  0	
34  0  51048 54336664 476264 6419880    0    0     0     0 19613 9346 63  0 36  0  0	
34  0  51048 54336664 476264 6419880    0    0     0     0 24182 1659 99  0  1  0  0	
34  0  51048 54336664 476264 6419880    0    0     0    56 24254 1494 100  0  0  0  0	
34  0  51048 54336896 476264 6419880    0    0     0     0 23810 3941 97  0  3  0  0	
34  0  51048 54336920 476264 6419880    0    0     0    72 24169 1696 99  0  1  0  0	
34  0  51048 54336920 476264 6419880    0    0     0     0 24371 1572 100  0  0  0  0	
34  0  51048 54334160 476264 6419880    0    0     0     0 25263 2320 99  0  1  0  0	
34  0  51048 54334284 476264 6419880    0    0     0    84 24237 1794 99  0  1  0  0	
34  0  51048 54334284 476264 6419880    0    0     0     4 24511 1729 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
34  0  51048 54333416 476264 6419880    0    0     0    68 24901 2132 99  0  1  0  0	
34  0  51048 54333788 476264 6419880    0    0     0     0 24371 1672 99  0  1  0  0	
34  0  51048 54333832 476264 6419880    0    0     0     0 24267 1503 100  0  0  0  0	
34  0  51048 54330856 476264 6419880    0    0     0     0 26331 2166 99  0  1  0  0	
34  0  51048 54331228 476264 6419880    0    0     0    16 24258 1648 100  0  0  0  0	
34  0  51048 54331236 476264 6419880    0    0     0    32 24258 1489 100  0  0  0  0	
34  0  51048 54327640 476264 6419884    0    0     0    24 25697 1957 99  0  1  0  0	
34  0  51048 54327640 476264 6419884    0    0     0     0 24135 1652 99  0  1  0  0	
34  0  51048 54327640 476264 6419884    0    0     0     0 24274 1536 100  0  0  0  0	
34  0  51048 54327384 476264 6419884    0    0     0     4 24776 2145 99  0  1  0  0	
34  0  51048 54327384 476264 6419884    0    0     0    32 24233 1652 99  0  1  0  0	
34  0  51048 54328004 476264 6419884    0    0     0    36 24456 1537 100  0  0  0  0	
34  0  51048 54328016 476264 6419884    0    0     0     0 24151 1941 99  0  1  0  0	
34  0  51048 54328024 476264 6419884    0    0     0     0 24281 1648 100  0  0  0  0	
34  0  51048 54328148 476264 6419884    0    0     0     0 24238 1489 100  0  0  0  0	
34  0  51048 54328148 476264 6419884    0    0     0    32 24232 1871 100  0  0  0  0	
34  0  51048 54328272 476264 6419884    0    0     0     0 24300 1675 100  0  0  0  0	
34  0  51048 54328272 476264 6419884    0    0     0    24 24270 1513 100  0  0  0  0	
34  0  51048 54328272 476264 6419884    0    0     0    16 24193 1775 100  0  0  0  0	
34  0  51048 54328388 476264 6419884    0    0     0     4 24533 1877 100  0  0  0  0	
34  0  51048 54328388 476264 6419884    0    0     0    32 24287 1538 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
34  0  51048 54327892 476264 6419884    0    0     0     0 24171 1719 99  0  1  0  0	
34  0  51048 54327900 476264 6419888    0    0     0    40 24260 1474 100  0  0  0  0	
34  0  51048 54327900 476264 6419888    0    0     0    80 24494 1466 100  0  0  0  0	
34  0  51048 54327900 476264 6419888    0    0     0    40 24176 1797 99  0  1  0  0	
34  0  51048 54327524 476264 6419892    0    0     0    80 24229 1736 99  0  1  0  0	
34  0  51048 54327648 476264 6419892    0    0     0     0 24354 1498 100  0  0  0  0	
34  0  51048 54327648 476264 6419892    0    0     0    36 24129 1776 99  0  1  0  0	
34  0  51048 54327744 476264 6419892    0    0     0    52 24256 1663 99  0  1  0  0	
34  0  51048 54327752 476264 6419892    0    0     0     4 24533 1719 100  0  0  0  0	
35  0  51048 54317460 476264 6419892    0    0     0    48 28521 1800 99  0  1  0  0	
34  0  51048 54316592 476264 6419892    0    0     0     0 24984 1877 100  0  0  0  0	
34  0  51048 54316596 476264 6419892    0    0     0    24 24296 1502 100  0  0  0  0	
34  0  51048 54316596 476264 6419892    0    0     0   784 24455 2129 100  0  0  0  0	
34  0  51048 54316720 476264 6419892    0    0     0     0 24259 1468 100  0  0  0  0	
34  0  51048 54316968 476264 6419892    0    0     0    32 24257 1501 100  0  0  0  0	
34  0  51048 54314860 476264 6419892    0    0     0     0 24210 1739 99  0  1  0  0	
34  0  51048 54314744 476264 6419892    0    0     0     0 24253 1480 100  0  0  0  0	
34  0  51048 54314744 476264 6419892    0    0     0    24 24258 1490 100  0  0  0  0	
34  0  51048 54314736 476264 6419892    0    0     0    28 24449 1960 99  0  0  0  0	
34  0  51048 54314736 476264 6419892    0    0     0    32 24271 1510 100  0  0  0  0	
34  0  51048 54314736 476264 6419892    0    0     0     0 24281 1510 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
34  0  51048 54314880 476264 6419892    0    0     0     0 24133 1749 99  0  1  0  0	
34  0  51048 54314880 476264 6419892    0    0     0    40 24262 1482 100  0  0  0  0	
34  0  51048 54314880 476264 6419892    0    0     0     0 24283 1558 100  0  0  0  0	
34  0  51048 54315012 476264 6419892    0    0     0    32 24190 1755 100  0  0  0  0	
34  0  51048 54315016 476264 6419892    0    0     0     0 24279 1504 100  0  0  0  0	
34  0  51048 54315016 476264 6419892    0    0     0     0 24272 1474 100  0  0  0  0	
34  0  51048 54315016 476264 6419892    0    0     0    44 24202 1689 100  0  0  0  0	
34  0  51048 54315132 476264 6419896    0    0     0     8 24533 1731 100  0  0  0  0	
34  0  51048 54315132 476264 6419896    0    0     0    44 24277 1524 100  0  0  0  0	
 0  0  51048 54344256 476264 6419896    0    0     0     0 20929 4574 80  0 19  0  0	
34  0  51048 54335756 476264 6419896    0    0     0     0 22663 6553 83  0 16  0  0	
34  0  51048 54335756 476264 6419896    0    0     0    56 24225 1635 99  0  1  0  0	
34  0  51048 54335756 476264 6419896    0    0     0    56 24261 1485 100  0  0  0  0	
34  0  51048 54334732 476264 6419896    0    0     0    32 24003 3994 97  0  3  0  0	
34  0  51048 54334732 476264 6419896    0    0     0     0 24334 1490 100  0  0  0  0	
34  0  51048 54335140 476264 6419896    0    0     0     0 24254 1482 100  0  0  0  0	
34  0  51048 54332932 476264 6419896    0    0     0    52 25596 2306 98  0  2  0  0	
34  0  51048 54332948 476264 6419896    0    0     0    88 24533 1713 100  0  0  0  0	
34  0  51048 54332948 476264 6419896    0    0     0    32 24270 1482 100  0  0  0  0	
34  0  51048 54332328 476264 6419896    0    0     0     0 24861 2121 99  0  1  0  0	
34  0  51048 54332460 476264 6419896    0    0     0     4 24262 1494 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
34  0  51048 54332584 476264 6419896    0    0     0    60 24339 1644 100  0  0  0  0	
34  0  51048 54330736 476264 6419900    0    0     0     4 25253 2063 100  0  0  0  0	
34  0  51048 54330868 476264 6419900    0    0     0    68 24285 1497 100  0  0  0  0	
34  0  51048 54330868 476264 6419900    0    0     0     0 24310 1484 100  0  0  0  0	
34  0  51048 54329260 476264 6419900    0    0     0    36 24256 2102 97  0  3  0  0	
34  0  51048 54329260 476264 6419900    0    0     0     0 24263 1510 100  0  0  0  0	
34  0  51048 54329376 476264 6419900    0    0     0    16 24548 1740 100  0  0  0  0	
34  0  51048 54327576 476264 6419900    0    0     0    72 24967 2088 99  0  1  0  0	
34  0  51048 54328196 476264 6419900    0    0     0     0 24489 1496 100  0  0  0  0	
34  0  51048 54328320 476264 6419900    0    0     0     0 24269 1539 100  0  0  0  0	
34  0  51048 54328100 476264 6419900    0    0     0     0 24100 1989 99  0  1  0  0	
34  0  51048 54328100 476264 6419900    0    0     0     0 24249 1466 100  0  0  0  0	
34  0  51048 54328348 476264 6419900    0    0     0    40 24267 1498 100  0  0  0  0	
34  0  51048 54328352 476264 6419900    0    0     0    28 24164 2134 99  0  1  0  0	
34  0  51048 54328352 476264 6419900    0    0     0     0 24256 1513 100  0  0  0  0	
34  0  51048 54328352 476264 6419900    0    0     0    16 24271 1500 100  0  0  0  0	
34  0  51048 54328224 476264 6419900    0    0     0     4 24352 2141 99  0  1  0  0	
34  0  51048 54328224 476264 6419900    0    0     0    32 24292 1519 100  0  0  0  0	
34  0  51048 54328224 476264 6419900    0    0     0    28 24254 1482 100  0  0  0  0	
34  0  51048 54327980 476264 6419900    0    0     0     0 24386 1780 100  0  0  0  0	
34  0  51048 54327980 476264 6419900    0    0     0    72 24512 1522 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
34  0  51048 54327996 476264 6419900    0    0     0     0 24245 1486 100  0  0  0  0	
34  0  51048 54328144 476264 6419900    0    0     0    40 24234 1956 99  0  1  0  0	
34  0  51048 54328020 476264 6419900    0    0     0     0 24312 1434 100  0  0  0  0	
34  0  51048 54328268 476264 6419900    0    0     0    28 24286 1532 100  0  0  0  0	
34  0  51048 54328152 476264 6419904    0    0     0    40 24191 1939 99  0  1  0  0	
34  0  51048 54328136 476264 6419904    0    0     0     0 24522 1696 100  0  0  0  0	
34  0  51048 54328136 476264 6419904    0    0     0    32 24263 1473 100  0  0  0  0	
34  0  51048 54317600 476264 6419904    0    0     0     0 29211 1925 99  0  1  0  0	
34  0  51048 54317544 476264 6419904    0    0     0    28 24291 1541 100  0  0  0  0	
34  0  51048 54317536 476264 6419908    0    0     0   772 24511 1854 100  0  0  0  0	
34  0  51048 54317536 476264 6419908    0    0     0    36 24224 1734 100  0  0  0  0	
