procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50932 48629208 497000 11105860    0    0     0     0 23272  555 96  0  4  0  0	
24  0  50932 48629508 497000 11105860    0    0     0    56 23454  598 96  0  4  0  0	
24  0  50932 48629688 497000 11105860    0    0     0    48 20810 1334 85  0 15  0  0	
24  0  50932 48629568 497000 11105864    0    0     0     0 23461  570 96  0  4  0  0	
24  0  50932 48629580 497000 11105864    0    0     0     0 23212  566 96  0  4  0  0	
24  0  50932 48629712 497000 11105864    0    0     0     0 21084 1065 86  0 14  0  0	
24  0  50932 48629588 497000 11105864    0    0     0     0 23233  592 96  0  4  0  0	
24  0  50932 48629588 497000 11105864    0    0     0    48 23581  710 96  0  4  0  0	
24  0  50932 48627224 497000 11105864    0    0     0     0 21870 1102 85  0 14  0  0	
24  0  50932 48626852 497000 11105864    0    0     0     0 23231  573 96  0  4  0  0	
24  0  50932 48628340 497000 11105864    0    0     0     0 24700  568 96  0  4  0  0	
24  0  50932 48628588 497000 11105864    0    0     0    24 23446  605 96  0  4  0  0	
24  0  50932 48628596 497000 11105864    0    0     0    32 20226  933 83  0 17  0  0	
24  0  50932 48628728 497000 11105864    0    0     0     0 23445  565 96  0  4  0  0	
24  0  50932 48628732 497000 11105864    0    0     0     0 23329  580 96  0  4  0  0	
24  0  50932 48628732 497000 11105864    0    0     0     0 19725 1291 81  0 19  0  0	
24  0  50932 48628732 497000 11105864    0    0     0    32 22189  731 91  0  9  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50932 48628608 497000 11105864    0    0     0    28 23639  717 96  0  4  0  0	
24  0  50932 48628476 497000 11105864    0    0     0     0 21431  978 86  0 14  0  0	
24  0  50932 48628356 497000 11105872    0    0     0     0 23234  568 96  0  4  0  0	
24  0  50932 48628356 497000 11105872    0    0     0    12 23523  626 96  0  4  0  0	
24  0  50932 48626132 497000 11105872    0    0     0     0 22108 1064 86  0 14  0  0	
24  0  50932 48626012 497000 11105872    0    0     0    12 23442  578 96  0  4  0  0	
24  0  50932 48626012 497000 11105872    0    0     0    32 23465  570 96  0  4  0  0	
25  0  50932 48624524 497000 11105872    0    0     0     0 21358  934 86  0 14  0  0	
24  0  50932 48622300 497000 11105872    0    0     0     0 24800  527 98  0  2  0  0	
24  0  50932 48622300 497000 11105872    0    0     0    36 24498  651 100  0  0  0  0	
24  0  50932 48622300 497000 11105872    0    0     0     0 24372  600 100  0  0  0  0	
24  0  50932 48622296 497000 11105872    0    0     0    32 21795  807 90  0 10  0  0	
24  0  50932 48622420 497000 11105872    0    0     0     0 24227  472 100  0  0  0  0	
24  0  50932 48622792 497000 11105872    0    0     0     0 24232  470 100  0  0  0  0	
24  0  50932 48622668 497000 11105872    0    0     0    80 20612 1071 85  0 15  0  0	
24  0  50932 48622684 497000 11105872    0    0     0     0 23913  572 98  0  2  0  0	
24  0  50932 48622692 497000 11105872    0    0     0    48 24223  479 100  0  0  0  0	
24  0  50932 48622692 497000 11105872    0    0     0     0 21489  871 88  0 12  0  0	
24  0  50932 48622820 497000 11105872    0    0     0     0 24208  472 100  0  0  0  0	
24  0  50932 48622820 497000 11105872    0    0     0    20 24269  614 100  0  0  0  0	
24  0  50932 48622572 497000 11105872    0    0     0     0 21715  802 89  0 11  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50932 48622816 497000 11105872    0    0     0    32 24231  483 100  0  0  0  0	
24  0  50932 48622816 497000 11105872    0    0     0     0 24222  495 100  0  0  0  0	
24  0  50932 48622816 497000 11105872    0    0     0     0 21794  663 89  0 11  0  0	
24  0  50932 48622940 497000 11105872    0    0     0    20 24038  519 99  0  1  0  0	
24  0  50932 48622952 497000 11105872    0    0     0     0 24224  473 100  0  0  0  0	
24  0  50932 48622952 497000 11105872    0    0     0     0 24206  469 100  0  0  0  0	
24  0  50932 48623016 497000 11105872    0    0     0    32 21760  928 89  0 11  0  0	
24  0  50932 48623148 497000 11105872    0    0     0     0 24285  472 100  0  0  0  0	
24  0  50932 48623148 497000 11105872    0    0     0    32 24248  595 100  0  0  0  0	
24  0  50932 48623024 497000 11105876    0    0     0     0 21658 1056 88  0 12  0  0	
24  0  50932 48622892 497000 11105876    0    0     0     0 23254  578 96  0  4  0  0	
24  0  50932 48622896 497000 11105876    0    0     0    48 23244  599 96  0  4  0  0	
25  0  50932 48613968 497000 11105876    0    0     0     0 24099  957 85  0 15  0  0	
24  0  50932 48613352 497000 11105876    0    0     0    24 23596  594 96  0  4  0  0	
24  0  50932 48613352 497000 11105876    0    0     0     0 23235  578 96  0  4  0  0	
24  0  50932 48613360 497000 11105876    0    0     0     0 21135  726 86  0 14  0  0	
24  0  50932 48613364 497000 11105876    0    0     0    32 23290  589 96  0  4  0  0	
24  0  50932 48615604 497000 11105876    0    0     0     0 23532  575 96  0  4  0  0	
24  0  50932 48615852 497000 11105876    0    0     0    24 21332  914 87  0 13  0  0	
24  0  50932 48615856 497000 11105876    0    0     0     0 23513  713 96  0  4  0  0	
24  0  50932 48615848 497000 11105876    0    0     0     0 23240  588 96  0  4  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50932 48615848 497000 11105876    0    0     0    32 23550  584 96  0  4  0  0	
24  0  50932 48629012 497000 11105908    0    0     0     0 14770 8684 46  0 54  0  0	
24  0  50932 48628528 497000 11105880    0    0     0    64 21996  920 89  0 11  0  0	
24  0  50932 48628528 497000 11105884    0    0     0     0 23385  579 96  0  4  0  0	
24  0  50932 48628468 497000 11105888    0    0     0     0 20976 2346 85  0 15  0  0	
24  0  50932 48628732 497000 11105888    0    0     0     0 23989  643 99  0  1  0  0	
24  0  50932 48628760 497000 11105888    0    0     0    56 24417  516 100  0  0  0  0	
24  0  50932 48628924 497000 11105888    0    0     0    40 21776 1375 89  0 11  0  0	
24  0  50932 48628884 497000 11105888    0    0     0     0 24049  772 98  0  2  0  0	
24  0  50932 48628876 497000 11105888    0    0     0     0 24246  526 100  0  0  0  0	
24  0  50932 48629124 497000 11105888    0    0     0     0 24229  476 100  0  0  0  0	
24  0  50932 48629124 497000 11105888    0    0     0    24 21007 1108 86  0 14  0  0	
24  0  50932 48629128 497000 11105888    0    0     0     0 23584  569 96  0  4  0  0	
24  0  50932 48629260 497000 11105888    0    0     0     0 23244  573 96  0  4  0  0	
24  0  50932 48626144 497000 11105888    0    0     0    48 22048  971 84  0 16  0  0	
24  0  50932 48626276 497000 11105892    0    0     0     0 23204  577 95  0  5  0  0	
24  0  50932 48627888 497000 11105892    0    0     0    24 24809  615 96  0  4  0  0	
24  0  50932 48627888 497000 11105892    0    0     0    40 20993 1336 86  0 14  0  0	
24  0  50932 48627888 497000 11105892    0    0     0     0 23637  707 96  0  4  0  0	
24  0  50932 48628096 497000 11105892    0    0     0     0 23291  565 96  0  4  0  0	
24  0  50932 48628104 497000 11105892    0    0     0    20 21551 1042 88  0 12  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50932 48628104 497000 11105892    0    0     0    40 24260  557 100  0  0  0  0	
24  0  50932 48628228 497000 11105892    0    0     0    16 24231  489 100  0  0  0  0	
24  0  50932 48628236 497000 11105892    0    0     0     0 21836  789 90  0 10  0  0	
24  0  50932 48627740 497000 11105892    0    0     0     0 23362  714 96  0  4  0  0	
24  0  50932 48627872 497000 11105892    0    0     0     0 23233  569 96  0  4  0  0	
24  0  50932 48627900 497000 11105892    0    0     0     0 23476  600 96  0  4  0  0	
24  0  50932 48627784 497000 11105892    0    0     0    68 21533 1121 88  0 12  0  0	
24  0  50932 48627768 497000 11105892    0    0     0     0 23619  705 96  0  4  0  0	
24  0  50932 48627768 497000 11105892    0    0     0     0 23412  577 96  0  4  0  0	
24  0  50932 48627892 497000 11105896    0    0     0     0 20531 1015 84  0 16  0  0	
24  0  50932 48627892 497000 11105896    0    0     0     0 23268  603 96  0  4  0  0	
24  0  50932 48627896 497000 11105896    0    0     0   100 23706  602 96  0  4  0  0	
24  0  50932 48627904 497000 11105896    0    0     0     0 21201  911 86  0 14  0  0	
24  0  50932 48627904 497000 11105896    0    0     0     0 23235  561 96  0  4  0  0	
24  0  50932 48628028 497000 11105896    0    0     0     0 23378  564 96  0  4  0  0	
24  0  50932 48626044 497000 11105896    0    0     0     0 22096  942 86  0 14  0  0	
24  0  50932 48626044 497000 11105896    0    0     0    92 23481  743 96  0  4  0  0	
24  0  50932 48626160 497000 11105896    0    0     0     0 23458  681 96  0  4  0  0	
24  0  50932 48626160 497000 11105896    0    0     0     0 21125  782 86  0 14  0  0	
24  0  50932 48626160 497000 11105896    0    0     0     0 23190  708 95  0  5  0  0	
24  0  50932 48626224 497000 11105896    0    0     0     0 23316  588 96  0  4  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50932 48626232 497000 11105896    0    0     0    64 23464  592 96  0  4  0  0	
24  0  50932 48624000 497000 11105896    0    0     0    12 21631  790 86  0 14  0  0	
24  0  50932 48624124 497000 11105896    0    0     0     0 23227  566 96  0  4  0  0	
24  0  50932 48624132 497000 11105896    0    0     0     0 23482  620 96  0  4  0  0	
24  0  50932 48608136 497000 11105904    0    0     0     0 28059 1018 83  0 16  0  0	
24  0  50932 48608260 497000 11105904    0    0     0    52 22284  691 91  0  9  0  0	
24  0  50932 48608128 497000 11105904    0    0     0    44 22815  920 93  0  7  0  0	
24  0  50932 48605896 497000 11105904    0    0     0     0 21133  959 87  0 13  0  0	
24  0  50932 48605896 497000 11105904    0    0     0     0 23310  570 96  0  4  0  0	
24  0  50932 48610116 497000 11105904    0    0     0     0 25080  472 100  0  0  0  0	
24  0  50932 48610116 497000 11105904    0    0     0    32 21787  853 90  0 10  0  0	
24  0  50932 48610248 497000 11105904    0    0     0    32 24265  637 100  0  0  0  0	
24  0  50932 48610372 497000 11105904    0    0     0     0 24240  493 100  0  0  0  0	
25  0  50932 48607148 497000 11105904    0    0     0     0 23691  656 90  0 10  0  0	
24  0  50932 48599336 497000 11105904    0    0     0     0 27037  659 99  0  1  0  0	
24  0  50932 48599460 497000 11105904    0    0     0    16 24260  541 100  0  0  0  0	
24  0  50932 48599452 497000 11105904    0    0     0    28 24399  750 100  0  0  0  0	
24  0  50932 48597416 497000 11105904    0    0     0     0 21820  652 90  0 10  0  0	
24  0  50932 48597540 497000 11105904    0    0     0     0 24229  494 100  0  0  0  0	
24  0  50932 48600148 497000 11105904    0    0     0     0 24635  473 100  0  0  0  0	
24  0  50932 48599652 497000 11105904    0    0     0   108 21587  815 87  0 12  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50932 48599652 497000 11105904    0    0     0    32 24217  488 100  0  0  0  0	
24  0  50932 48599652 497000 11105904    0    0     0     0 24240  489 100  0  0  0  0	
24  0  50932 48625416 497000 11105904    0    0     0     0 15482 8532 50  0 49  0  0	
24  0  50932 48624012 497000 11105904    0    0     0     0 23343  971 95  0  5  0  0	
24  0  50932 48624012 497000 11105904    0    0     0   100 23409  603 96  0  4  0  0	
24  0  50932 48625932 497000 11105904    0    0     0     0 23477  810 96  0  4  0  0	
24  0  50932 48625812 497000 11105904    0    0     0    56 19511 2501 79  0 21  0  0	
24  0  50932 48625816 497000 11105904    0    0     0     0 22854  637 94  0  6  0  0	
24  0  50932 48625956 497000 11105904    0    0     0     0 23462  574 96  0  4  0  0	
24  0  50932 48624180 497000 11105904    0    0     0    32 21176 1374 80  0 20  0  0	
24  0  50932 48623940 497000 11105908    0    0     0    12 23211  584 96  0  4  0  0	
24  0  50932 48624188 497000 11105908    0    0     0    36 23242  584 96  0  4  0  0	
24  0  50932 48623940 497000 11105908    0    0     0     0 21630 1139 87  0 13  0  0	
24  0  50932 48623948 497000 11105908    0    0     0     0 24209  482 100  0  0  0  0	
24  0  50932 48624096 497000 11105908    0    0     0    44 24239  484 100  0  0  0  0	
24  0  50932 48622004 497000 11105908    0    0     0     0 22982 1508 88  0 12  0  0	
24  0  50932 48622004 497000 11105908    0    0     0    32 23317  592 96  0  4  0  0	
24  0  50932 48622128 497000 11105908    0    0     0     0 23283  600 96  0  4  0  0	
14  0  50932 48620144 497000 11105908    0    0     0    12 22194 1073 87  0 13  0  0	
24  0  50932 48620144 497000 11105908    0    0     0    12 22207  702 92  0  8  0  0	
24  0  50932 48620160 497000 11105908    0    0     0     0 22222  656 92  0  8  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50932 48620160 497000 11105908    0    0     0    32 22228  665 92  0  8  0  0	
24  0  50932 48619920 497000 11105908    0    0     0     0 21877 1161 86  0 14  0  0	
24  0  50932 48619920 497000 11105908    0    0     0     0 23365  578 96  0  4  0  0	
24  0  50932 48619920 497000 11105908    0    0     0    20 23212  571 96  0  4  0  0	
24  0  50932 48616564 497000 11105908    0    0     0     0 21324 1173 86  0 13  0  0	
24  0  50932 48616440 497000 11105916    0    0     0     0 23214  567 96  0  4  0  0	
24  0  50932 48616688 497000 11105916    0    0     0    32 23446  608 96  0  4  0  0	
24  0  50932 48616688 497000 11105916    0    0     0     0 20307 1073 82  0 18  0  0	
24  0  50932 48616564 497000 11105916    0    0     0    32 21318  776 88  0 12  0  0	
24  0  50932 48616696 497000 11105916    0    0     0     0 23235  646 95  0  5  0  0	
24  0  50932 48616696 497000 11105916    0    0     0     0 21003  823 86  0 14  0  0	
24  0  50932 48617332 497000 11105916    0    0     0    24 24182  667 99  0  1  0  0	
24  0  50932 48617456 497000 11105916    0    0     0     0 24214  476 100  0  0  0  0	
15  0  50932 48617456 497000 11105916    0    0     0   120 22082  797 90  0 10  0  0	
24  0  50932 48617324 497000 11105916    0    0     0     0 21441 1068 88  0 12  0  0	
24  0  50932 48617324 497000 11105916    0    0     0     0 23450  574 96  0  4  0  0	
24  0  50932 48617448 497000 11105916    0    0     0    52 23451  596 96  0  4  0  0	
24  0  50932 48617448 497000 11105916    0    0     0     0 20251  933 83  0 17  0  0	
24  0  50932 48617324 497000 11105916    0    0     0    20 22309  684 92  0  8  0  0	
24  0  50932 48617456 497000 11105916    0    0     0     0 23928  524 98  0  2  0  0	
24  0  50932 48617332 497000 11105916    0    0     0     0 21579  801 88  0 12  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50932 48617340 497000 11105916    0    0     0    32 23272  632 96  0  4  0  0	
24  0  50932 48617464 497000 11105916    0    0     0     0 23286  594 96  0  4  0  0	
25  0  50932 48617340 497000 11105920    0    0     0    32 21115  983 86  0 14  0  0	
24  0  50932 48617332 497000 11105920    0    0     0     0 23478  837 96  0  4  0  0	
24  0  50932 48617336 497000 11105920    0    0     0    16 23502  582 96  0  4  0  0	
24  0  50932 48617336 497000 11105920    0    0     0     0 20994  755 86  0 14  0  0	
