procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50888 52781984 500008 11453684    0    0     0     0 6903  306 26  0 74  0  0	
 7  0  50888 52781984 500008 11453684    0    0     0     4 7933  205 29  0 71  0  0	
 7  0  50888 52781984 500008 11453684    0    0     0    36 7891  199 29  0 71  0  0	
 7  0  50888 52781984 500008 11453684    0    0     0    28 6941  336 26  0 74  0  0	
 7  0  50888 52781984 500008 11453684    0    0     0     0 7512  181 29  0 71  0  0	
 7  0  50888 52781984 500008 11453684    0    0     0     0 7553  223 29  0 71  0  0	
 7  0  50888 52779752 500008 11453684    0    0     0     0 7362  351 26  0 74  0  0	
 7  0  50888 52779628 500008 11453684    0    0     0    16 7526  351 29  0 71  0  0	
 7  0  50888 52779628 500008 11453684    0    0     0    32 7331  208 29  0 71  0  0	
 7  0  50888 52779504 500008 11453688    0    0     0     0 6909  300 26  0 74  0  0	
 7  0  50888 52779504 500008 11453688    0    0     0     0 7522  179 29  0 71  0  0	
 7  0  50888 52781364 500008 11453688    0    0     0     0 7960  174 29  0 71  0  0	
 7  0  50888 52781364 500008 11453688    0    0     0    28 7526  200 29  0 71  0  0	
 7  0  50888 52781116 500008 11453688    0    0     0    36 6912  353 26  0 74  0  0	
 8  0  50888 52781116 500008 11453688    0    0     0     0 7616  176 29  0 71  0  0	
 7  0  50888 52781240 500008 11453688    0    0     0     0 7523  319 29  0 71  0  0	
 7  0  50888 52781240 500008 11453688    0    0     0     0 6597  257 26  0 74  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  0  50888 52781240 500008 11453688    0    0     0    16 7421  234 29  0 71  0  0	
 7  0  50888 52781240 500008 11453688    0    0     0    56 7881  224 29  0 71  0  0	
 7  0  50888 52781240 500008 11453688    0    0     0     0 7091  297 26  0 74  0  0	
 7  0  50888 52781368 500008 11453688    0    0     0     0 7705  177 29  0 71  0  0	
 7  0  50888 52781244 500008 11453688    0    0     0     0 7771  180 29  0 71  0  0	
 7  0  50888 52781244 500008 11453688    0    0     0    32 6762  511 26  0 74  0  0	
 7  0  50888 52781244 500008 11453692    0    0     0    56 7117  189 29  0 71  0  0	
 7  0  50888 52781244 500008 11453692    0    0     0     0 7317  202 29  0 71  0  0	
 1  0  50888 52793508 500008 11453692    0    0     0     0 7248 1319 25  0 75  0  0	
 7  0  50888 52782352 500008 11453692    0    0     0     0 6638 6866 20  0 80  0  0	
 7  0  50888 52781912 500008 11453692    0    0     0    44 7698  234 29  0 71  0  0	
 7  0  50888 52782052 500008 11453692    0    0     0     4 7364  182 29  0 71  0  0	
 7  0  50888 52782000 500008 11453692    0    0     0    44 6495 1058 26  0 74  0  0	
 7  0  50888 52781848 500008 11453692    0    0     0     0 7317  356 29  0 71  0  0	
 7  0  50888 52781976 500008 11453692    0    0     0    12 7659  214 29  0 71  0  0	
 7  0  50888 52781848 500008 11453692    0    0     0     0 7330  460 26  0 74  0  0	
 7  0  50888 52781724 500008 11453692    0    0     0     0 7744  176 29  0 71  0  0	
 8  0  50888 52781728 500008 11453692    0    0     0    36 7528  189 29  0 71  0  0	
 0  0  50888 52781976 500008 11453692    0    0     0     0 7120  210 28  0 72  0  0	
 8  0  50888 52781976 500008 11453692    0    0     0     0 7184  359 28  0 72  0  0	
 7  0  50888 52781976 500008 11453692    0    0     0    20 7546  191 29  0 71  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50888 52782052 500008 11453692    0    0     0    28 7546  330 29  0 71  0  0	
 7  0  50888 52781804 500008 11453692    0    0     0    36 6781  499 26  0 74  0  0	
 7  0  50888 52781680 500008 11453692    0    0     0     0 7761  180 29  0 71  0  0	
 7  0  50888 52781804 500008 11453692    0    0     0     0 7301  218 29  0 71  0  0	
 7  0  50888 52781680 500008 11453696    0    0     0    12 6910  399 26  0 74  0  0	
 7  0  50888 52781696 500008 11453696    0    0     0    12 7593  181 29  0 71  0  0	
 7  0  50888 52781704 500008 11453696    0    0     0    48 7376  209 29  0 71  0  0	
 7  0  50888 52781740 500008 11453696    0    0     0     0 6408  302 26  0 74  0  0	
 7  0  50888 52781864 500008 11453696    0    0     0     0 7301  300 29  0 71  0  0	
 7  0  50888 52781864 500008 11453696    0    0     0    52 7409  180 29  0 71  0  0	
 8  0  50888 52781864 500008 11453696    0    0     0     0 6599  289 26  0 74  0  0	
 7  0  50888 52781864 500008 11453696    0    0     0     0 7328  202 29  0 71  0  0	
 8  0  50888 52781864 500008 11453696    0    0     0    36 7628  192 29  0 71  0  0	
 0  0  50888 52781988 500008 11453696    0    0     0     0 6930  190 28  0 72  0  0	
 7  0  50888 52781988 500008 11453696    0    0     0    12 7301  266 28  0 72  0  0	
 7  0  50888 52781988 500008 11453700    0    0     0     4 7192  224 29  0 71  0  0	
 7  0  50888 52781988 500008 11453700    0    0     0     0 7333  346 29  0 71  0  0	
 7  0  50888 52781872 500008 11453700    0    0     0    36 6939  299 26  0 74  0  0	
 7  0  50888 52781996 500008 11453700    0    0     0     0 7475  181 29  0 71  0  0	
 7  0  50888 52781996 500008 11453700    0    0     0    32 7344  181 29  0 71  0  0	
 7  0  50888 52780072 500008 11453700    0    0     0     4 6975  352 26  0 74  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  0  50888 52779948 500008 11453700    0    0     0     0 7560  194 29  0 71  0  0	
 7  0  50888 52779948 500008 11453700    0    0     0    84 7176  205 29  0 71  0  0	
 7  0  50888 52779948 500008 11453700    0    0     0     4 6654  284 26  0 74  0  0	
 7  0  50888 52779948 500008 11453700    0    0     0     0 7575  335 29  0 71  0  0	
 7  0  50888 52779948 500008 11453700    0    0     0     4 7650  174 29  0 71  0  0	
 7  0  50888 52779948 500008 11453700    0    0     0     0 6897  333 26  0 74  0  0	
 7  0  50888 52779948 500008 11453700    0    0     0    32 7439  239 29  0 71  0  0	
 8  0  50888 52779948 500008 11453704    0    0     0    12 7177  190 29  0 71  0  0	
 0  0  50888 52779948 500008 11453704    0    0     0     0 6842  200 28  0 72  0  0	
 7  0  50888 52779948 500008 11453704    0    0     0     0 7509  309 28  0 72  0  0	
 7  0  50888 52779948 500008 11453704    0    0     0     0 7721  321 29  0 71  0  0	
 7  0  50888 52779948 500008 11453704    0    0     0     0 7439  178 29  0 71  0  0	
 7  0  50888 52777716 500008 11453708    0    0     0    32 7723  401 26  0 74  0  0	
 7  0  50888 52777716 500008 11453708    0    0     0    12 7921  183 29  0 71  0  0	
 7  0  50888 52777468 500008 11453708    0    0     0    20 7821  183 29  0 71  0  0	
 7  0  50888 52777468 500008 11453708    0    0     0     0 6832  272 26  0 74  0  0	
 7  0  50888 52777468 500008 11453708    0    0     0     0 7612  173 29  0 71  0  0	
 7  0  50888 52779328 500008 11453708    0    0     0    44 8116  183 29  0 71  0  0	
 7  0  50888 52779576 500008 11453708    0    0     0    16 6801  521 26  0 74  0  0	
 8  0  50888 52779576 500008 11453708    0    0     0     4 7295  159 29  0 71  0  0	
 7  0  50888 52779576 500008 11453708    0    0     0     0 7606  179 29  0 71  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50888 52779576 500008 11453708    0    0     0     0 6834  270 26  0 74  0  0	
 7  0  50888 52779576 500008 11453708    0    0     0    40 7520  176 29  0 71  0  0	
 8  0  50888 52779576 500008 11453708    0    0     0    16 7511  175 29  0 71  0  0	
 0  0  50888 52779576 500008 11453708    0    0     0     0 7139  175 28  0 72  0  0	
 8  0  50888 52779576 500008 11453708    0    0     0     0 7107  246 28  0 72  0  0	
 7  0  50888 52779576 500008 11453712    0    0     0     0 7210  333 29  0 71  0  0	
 8  0  50888 52779576 500008 11453712    0    0     0    28 7100  168 29  0 71  0  0	
 7  0  50888 52776972 500008 11453712    0    0     0    40 6863  374 26  0 74  0  0	
 8  0  50888 52776972 500008 11453712    0    0     0     4 7594  173 29  0 71  0  0	
 7  0  50888 52776848 500008 11453712    0    0     0     0 7521  200 29  0 71  0  0	
 7  0  50888 52779964 500008 11453740    0    0     0     0 5968 7654 15  0 84  0  0	
 7  0  50888 52778856 500008 11453744    0    0     0    12 7188  414 29  0 71  0  0	
 7  0  50888 52778060 500008 11453712    0    0     0    88 7124  205 29  0 71  0  0	
 7  0  50888 52778256 500008 11453712    0    0     0     0 7502  329 29  0 71  0  0	
 7  0  50888 52778584 500008 11453712    0    0     0     0 7114 1066 26  0 74  0  0	
 7  0  50888 52778528 500008 11453712    0    0     0     0 7637  173 29  0 71  0  0	
 7  0  50888 52778528 500008 11453712    0    0     0     0 7324  177 29  0 71  0  0	
 7  0  50888 52778220 500008 11453716    0    0     0    28 6890  505 26  0 74  0  0	
 7  0  50888 52778384 500008 11453716    0    0     0     4 7628  182 29  0 71  0  0	
 7  0  50888 52778264 500008 11453716    0    0     0     0 7792  203 29  0 71  0  0	
 7  0  50888 52778264 500008 11453716    0    0     0     0 6731  547 26  0 74  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  0  50888 52778264 500008 11453716    0    0     0     0 7324  220 29  0 71  0  0	
 8  0  50888 52778264 500008 11453716    0    0     0    60 7578  204 29  0 71  0  0	
 7  0  50888 52778264 500008 11453716    0    0     0     0 6784  410 26  0 74  0  0	
 7  0  50888 52778148 500008 11453716    0    0     0     0 7470  212 29  0 71  0  0	
 7  0  50888 52778148 500008 11453716    0    0     0     0 7882  176 29  0 71  0  0	
 7  0  50888 52778396 500008 11453716    0    0     0     0 6917  342 26  0 74  0  0	
 7  0  50888 52778396 500008 11453716    0    0     0    56 7917  201 29  0 71  0  0	
 7  0  50888 52778148 500008 11453716    0    0     0    24 7775  356 29  0 71  0  0	
 7  0  50888 52778148 500008 11453716    0    0     0     0 7511  172 29  0 71  0  0	
 7  0  50888 52778148 500008 11453716    0    0     0     0 6886  312 26  0 74  0  0	
 7  0  50888 52778148 500008 11453720    0    0     0     0 7574  179 29  0 71  0  0	
 7  0  50888 52778280 500008 11453720    0    0     0    12 7368  198 29  0 71  0  0	
 7  0  50888 52778280 500008 11453720    0    0     0    56 6735  373 26  0 74  0  0	
 7  0  50888 52778280 500008 11453720    0    0     0     0 7654  178 29  0 71  0  0	
 7  0  50888 52778280 500008 11453720    0    0     0     0 7726  174 29  0 71  0  0	
 7  0  50888 52778404 500008 11453720    0    0     0     0 6767  405 26  0 74  0  0	
 7  0  50888 52778404 500008 11453720    0    0     0     0 7112  177 29  0 71  0  0	
 8  0  50888 52778404 500008 11453720    0    0     0    48 7129  213 29  0 71  0  0	
 7  0  50888 52778404 500008 11453720    0    0     0     0 6414  298 26  0 74  0  0	
 8  0  50888 52778404 500008 11453720    0    0     0     0 7345  213 29  0 71  0  0	
 7  0  50888 52778404 500008 11453720    0    0     0     4 7526  184 29  0 71  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50888 52778404 500008 11453720    0    0     0    32 6867  273 26  0 74  0  0	
 7  0  50888 52778404 500008 11453720    0    0     0    48 7684  264 29  0 71  0  0	
 7  0  50888 52778404 500008 11453720    0    0     0     0 7437  322 29  0 71  0  0	
 7  0  50888 52778404 500008 11453720    0    0     0     0 7531  214 29  0 71  0  0	
 7  0  50888 52778508 500008 11453720    0    0     0     0 6458  326 26  0 74  0  0	
 7  0  50888 52778384 500008 11453720    0    0     0    64 7248  195 29  0 71  0  0	
 7  0  50888 52778436 500008 11453720    0    0     0    36 7119  193 29  0 71  0  0	
 7  0  50888 52778312 500008 11453724    0    0     0     0 6913  344 26  0 74  0  0	
 7  0  50888 52778312 500008 11453724    0    0     0     0 7866  179 29  0 71  0  0	
 7  0  50888 52778312 500008 11453724    0    0     0     0 7900  337 29  0 71  0  0	
 7  0  50888 52778312 500008 11453724    0    0     0     0 7015  327 26  0 74  0  0	
 7  0  50888 52778312 500008 11453724    0    0     0    16 7523  186 29  0 71  0  0	
 7  0  50888 52778312 500008 11453724    0    0     0    36 7597  214 29  0 71  0  0	
 7  0  50888 52775708 500008 11453724    0    0     0     0 7487  343 26  0 74  0  0	
 7  0  50888 52775708 500008 11453724    0    0     0     0 7886  184 29  0 71  0  0	
 7  0  50888 52775708 500008 11453724    0    0     0    32 7666  228 29  0 71  0  0	
 8  0  50888 52775708 500008 11453724    0    0     0     8 6438  308 26  0 74  0  0	
 7  0  50888 52775708 500008 11453728    0    0     0    48 7555  328 29  0 71  0  0	
 8  0  50888 52777940 500008 11453728    0    0     0     0 8015  172 29  0 71  0  0	
 7  0  50888 52777940 500008 11453728    0    0     0    20 7528  193 29  0 71  0  0	
 8  0  50888 52777816 500008 11453728    0    0     0     0 6593  348 26  0 74  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  0  50888 52777816 500008 11453728    0    0     0    24 7320  178 29  0 71  0  0	
 8  0  50888 52777692 500008 11453728    0    0     0    32 7486  195 29  0 71  0  0	
 7  0  50888 52778064 500008 11453728    0    0     0     0 6808  264 26  0 74  0  0	
 7  0  50888 52778064 500008 11453728    0    0     0     0 7522  176 29  0 71  0  0	
 7  0  50888 52778188 500008 11453728    0    0     0     0 7743  320 29  0 71  0  0	
 7  0  50888 52778064 500008 11453728    0    0     0     4 7020  286 26  0 74  0  0	
 7  0  50888 52778064 500008 11453728    0    0     0    32 7701  232 29  0 71  0  0	
 7  0  50888 52778064 500008 11453728    0    0     0     0 7625  176 29  0 71  0  0	
 7  0  50888 52778100 500008 11453728    0    0     0    12 6853  377 26  0 74  0  0	
 7  0  50888 52778348 500008 11453728    0    0     0    20 7779  208 29  0 71  0  0	
 7  0  50888 52778348 500008 11453728    0    0     0     0 7494  175 29  0 71  0  0	
 1  0  50888 52790700 500008 11453732    0    0     0     0 6809 1436 25  0 75  0  0	
 7  0  50888 52779724 500008 11453708    0    0     0    44 6062 6926 20  0 80  0  0	
 7  0  50888 52779524 500008 11453736    0    0     0     0 7587  215 29  0 71  0  0	
 7  0  50888 52779052 500008 11453736    0    0     0    40 7608  191 29  0 71  0  0	
 7  0  50888 52778372 500008 11453736    0    0     0     0 7279 1031 27  0 73  0  0	
 7  0  50888 52777596 500008 11453736    0    0     0     0 7409  207 29  0 71  0  0	
 7  0  50888 52777388 500008 11453736    0    0     0    24 7738  207 29  0 71  0  0	
 7  0  50888 52777388 500008 11453736    0    0     0     0 7305  584 26  0 74  0  0	
 7  0  50888 52777220 500008 11453736    0    0     0    36 7661  338 29  0 71  0  0	
 7  0  50888 52777220 500008 11453736    0    0     0     4 7623  195 29  0 71  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50888 52777236 500008 11453736    0    0     0     0 7192  219 28  0 72  0  0	
 7  0  50888 52777360 500008 11453736    0    0     0    40 7451  340 28  0 72  0  0	
 7  0  50888 52777368 500008 11453736    0    0     0     0 7684  184 29  0 71  0  0	
 7  0  50888 52777368 500008 11453736    0    0     0    36 7396  179 29  0 71  0  0	
 7  0  50888 52777244 500008 11453736    0    0     0     4 7071  497 26  0 74  0  0	
 7  0  50888 52777244 500008 11453736    0    0     0     0 7729  180 29  0 71  0  0	
 8  0  50888 52777244 500008 11453736    0    0     0    28 7437  335 29  0 71  0  0	
 7  0  50888 52777244 500008 11453736    0    0     0     0 6491  399 26  0 74  0  0	
 8  0  50888 52777244 500008 11453736    0    0     0    16 7303  208 29  0 71  0  0	
 7  0  50888 52776996 500008 11453740    0    0     0     4 7396  237 29  0 71  0  0	
 7  0  50888 52776996 500008 11453740    0    0     0     0 6710  359 26  0 74  0  0	
 7  0  50888 52776996 500008 11453740    0    0     0    44 7446  185 29  0 71  0  0	
 7  0  50888 52777120 500008 11453740    0    0     0     0 7424  181 29  0 71  0  0	
 7  0  50888 52777244 500008 11453740    0    0     0     0 6407  257 26  0 74  0  0	
 7  0  50888 52777244 500008 11453740    0    0     0    20 7207  344 29  0 71  0  0	
 7  0  50888 52777244 500008 11453740    0    0     0     0 7402  175 29  0 71  0  0	
 0  0  50888 52777244 500008 11453740    0    0     0    28 6753  232 28  0 72  0  0	
 7  0  50888 52777120 500008 11453740    0    0     0     4 7217  270 28  0 72  0  0	
 8  0  50888 52777244 500008 11453740    0    0     0     0 7513  178 29  0 71  0  0	
