procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50932 48633700 497232 11118904    0    0     0     0 10562  683 42  0 58  0  0	
10  0  50932 48633700 497232 11118904    0    0     0     0 10658  468 42  0 58  0  0	
10  0  50932 48633700 497232 11118904    0    0     0     0 9660  620 38  0 63  0  0	
10  0  50932 48633700 497232 11118904    0    0     0     0 10253  448 42  0 58  0  0	
10  0  50932 48633700 497232 11118904    0    0     0    68 10653  495 42  0 58  0  0	
 0  0  50932 48633700 497232 11118904    0    0     0     0 9933  505 39  0 61  0  0	
10  0  50932 48633948 497232 11118904    0    0     0     0 10358  679 40  0 60  0  0	
10  0  50932 48633948 497232 11118904    0    0     0     0 10885  445 42  0 58  0  0	
10  0  50932 48633956 497232 11118904    0    0     0     0 11069  456 42  0 58  0  0	
10  0  50932 48633956 497232 11118904    0    0     0    60 9900  927 38  0 62  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50932 48633948 497232 11118904    0    0     0     0 10577  449 42  0 58  0  0	
10  0  50932 48633948 497232 11118904    0    0     0    12 10911  478 42  0 58  0  0	
10  0  50932 48633560 497232 11118904    0    0     0     0 9931  579 38  0 63  0  0	
10  0  50932 48633380 497232 11118908    0    0     0     0 10488  450 42  0 58  0  0	
10  0  50932 48633380 497232 11118908    0    0     0     0 10255  455 42  0 58  0  0	
10  0  50932 48633380 497232 11118908    0    0     0    36 9565  577 37  0 63  0  0	
10  0  50932 48633380 497232 11118908    0    0     0     0 10985  452 42  0 58  0  0	
10  0  50932 48633388 497232 11118908    0    0     0     0 11024  463 42  0 58  0  0	
 0  0  50932 48638420 497232 11118908    0    0     0    40 9723 3768 32  0 68  0  0	
10  0  50932 48631832 497232 11118904    0    0     0     8 9684 5166 33  0 67  0  0	
10  0  50932 48631460 497232 11118908    0    0     0    60 10710  521 42  0 58  0  0	
10  0  50932 48631452 497232 11118908    0    0     0     0 10558  452 42  0 58  0  0	
10  0  50932 48631756 497232 11118908    0    0     0     0 9826 1484 37  0 63  0  0	
11  0  50932 48599760 497232 11118908    0    0     0    60 10725  478 42  0 58  0  0	
10  0  50932 48630956 497232 11118912    0    0     0    68 10655  539 42  0 58  0  0	
10  0  50932 48630140 497232 11118912    0    0     0    36 10122  823 37  0 63  0  0	
10  0  50932 48630152 497232 11118908    0    0     0     0 10628  452 42  0 58  0  0	
10  0  50932 48630052 497232 11118908    0    0     0     0 10616  615 42  0 58  0  0	
10  0  50932 48630176 497232 11118908    0    0     0    32 9645  808 37  0 63  0  0	
10  0  50932 48630176 497232 11118908    0    0     0    52 10395  638 42  0 58  0  0	
10  0  50932 48630196 497232 11118912    0    0     0    36 10750  510 42  0 58  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50932 48630320 497232 11118912    0    0     0     0 10271  508 40  0 60  0  0	
10  0  50932 48630320 497232 11118912    0    0     0     0 10323  661 39  0 61  0  0	
10  0  50932 48630568 497232 11118912    0    0     0     0 10816  455 42  0 58  0  0	
10  0  50932 48630692 497232 11118912    0    0     0    12 10474  488 42  0 58  0  0	
10  0  50932 48630700 497232 11118912    0    0     0     0 9291  808 38  0 62  0  0	
10  0  50932 48630576 497232 11118912    0    0     0    32 10466  478 42  0 58  0  0	
10  0  50932 48630660 497232 11118912    0    0     0     0 10736  448 42  0 58  0  0	
10  0  50932 48630784 497232 11118912    0    0     0     0 9503  671 37  0 63  0  0	
10  0  50932 48630908 497232 11118912    0    0     0    40 10933  616 42  0 58  0  0	
10  0  50932 48630908 497232 11118912    0    0     0     0 11019  464 42  0 58  0  0	
10  0  50932 48630900 497232 11118912    0    0     0    60 9925  701 37  0 63  0  0	
10  0  50932 48630776 497232 11118916    0    0     0     0 10796  496 42  0 58  0  0	
10  0  50932 48630900 497232 11118916    0    0     0     0 10760  452 42  0 58  0  0	
10  0  50932 48631024 497232 11118916    0    0     0    52 9693  732 37  0 62  0  0	
10  0  50932 48631024 497232 11118916    0    0     0     0 10838  467 42  0 58  0  0	
10  0  50932 48631024 497232 11118916    0    0     0    36 11019  467 42  0 58  0  0	
 0  0  50932 48631032 497232 11118916    0    0     0     0 10497  504 40  0 60  0  0	
10  0  50932 48631156 497232 11118916    0    0     0    16 10361  550 39  0 61  0  0	
10  0  50932 48631032 497232 11118916    0    0     0     4 11100  614 42  0 58  0  0	
10  0  50932 48631024 497232 11118916    0    0     0     0 10261  444 42  0 58  0  0	
10  0  50932 48628792 497232 11118916    0    0     0    32 9942  666 38  0 62  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50932 48628792 497232 11118916    0    0     0     0 10249  447 42  0 58  0  0	
10  0  50932 48630280 497232 11118916    0    0     0    96 11150  641 42  0 58  0  0	
10  0  50932 48630164 497232 11118916    0    0     0     0 9272  625 37  0 63  0  0	
10  0  50932 48630420 497232 11118916    0    0     0     0 10551  450 42  0 58  0  0	
10  0  50932 48630420 497232 11118916    0    0     0     0 10648  450 42  0 58  0  0	
10  0  50932 48630420 497232 11118920    0    0     0    32 9641  633 37  0 63  0  0	
10  0  50932 48630420 497232 11118920    0    0     0     0 10742  465 42  0 58  0  0	
10  0  50932 48630420 497232 11118920    0    0     0    20 10881  612 42  0 58  0  0	
10  0  50932 48630520 497232 11118920    0    0     0     0 9590  648 37  0 63  0  0	
10  0  50932 48630644 497232 11118920    0    0     0     0 10812  448 42  0 58  0  0	
10  0  50932 48630644 497232 11118920    0    0     0    28 10877  612 42  0 58  0  0	
 0  0  50932 48630644 497232 11118920    0    0     0    12 10531  511 40  0 60  0  0	
10  0  50932 48630148 497232 11118920    0    0     0     0 9828  680 39  0 61  0  0	
11  0  50932 48630272 497232 11118920    0    0     0     0 10705  450 42  0 58  0  0	
10  0  50932 48630272 497232 11118920    0    0     0     0 10672  493 42  0 58  0  0	
10  0  50932 48630280 497232 11118920    0    0     0    28 9942  559 37  0 63  0  0	
10  0  50932 48630280 497232 11118920    0    0     0    20 11067  458 42  0 58  0  0	
10  0  50932 48630528 497232 11118920    0    0     0     4 11008  621 42  0 58  0  0	
10  0  50932 48630520 497232 11118920    0    0     0     0 9378  643 37  0 63  0  0	
10  0  50932 48630396 497232 11118920    0    0     0    12 10479  610 42  0 58  0  0	
10  0  50932 48630396 497232 11118920    0    0     0    28 10620  459 42  0 58  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50932 48630396 497232 11118920    0    0     0     0 9795  699 37  0 63  0  0	
10  0  50932 48630396 497232 11118924    0    0     0    12 10963  452 42  0 58  0  0	
10  0  50932 48630528 497232 11118928    0    0     0     0 10520  440 42  0 58  0  0	
10  0  50932 48630528 497232 11118928    0    0     0     0 9625  595 38  0 63  0  0	
10  0  50932 48630652 497232 11118928    0    0     0     0 10918  441 42  0 58  0  0	
10  0  50932 48630652 497232 11118928    0    0     0    68 10915  527 42  0 58  0  0	
 0  0  50932 48630776 497232 11118928    0    0     0     0 10743  782 40  0 60  0  0	
10  0  50932 48630892 497232 11118928    0    0     0     0 10012  492 39  0 61  0  0	
10  0  50932 48630892 497232 11118928    0    0     0     0 10270  497 42  0 58  0  0	
10  0  50932 48630892 497232 11118928    0    0     0     0 10245  446 42  0 58  0  0	
10  0  50932 48630052 497232 11118928    0    0     0    96 7442 8269 21  0 79  0  0	
10  0  50932 48628996 497232 11118928    0    0     0     4 10290  522 42  0 58  0  0	
10  0  50932 48629252 497232 11118932    0    0     0     0 10660  453 42  0 58  0  0	
10  0  50932 48629252 497232 11118932    0    0     0     0 9832 1673 37  0 63  0  0	
10  0  50932 48629084 497232 11118932    0    0     0     0 10437  506 42  0 58  0  0	
10  0  50932 48629088 497232 11118932    0    0     0    40 10487  621 42  0 58  0  0	
10  0  50932 48629256 497232 11118932    0    0     0     0 10526  569 42  0 58  0  0	
10  0  50932 48629332 497232 11118932    0    0     0     0 9922  856 37  0 63  0  0	
10  0  50932 48629332 497232 11118932    0    0     0     0 11108  476 42  0 58  0  0	
10  0  50932 48629332 497232 11118932    0    0     0     0 10966  451 42  0 58  0  0	
10  0  50932 48629340 497232 11118932    0    0     0    56 9311  846 37  0 63  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50932 48629468 497236 11118928    0    0     0     4 10664  469 42  0 58  0  0	
10  0  50932 48629608 497236 11118928    0    0     0     0 10535  447 42  0 58  0  0	
10  0  50932 48629616 497236 11118932    0    0     0     0 9650  716 37  0 63  0  0	
10  0  50932 48629368 497236 11118932    0    0     0     0 10587  633 42  0 58  0  0	
10  0  50932 48629368 497236 11118932    0    0     0     0 10253  448 42  0 58  0  0	
10  0  50932 48629368 497236 11118932    0    0     0    56 9741  739 38  0 62  0  0	
10  0  50932 48629468 497236 11118932    0    0     0     0 10867  451 42  0 58  0  0	
10  0  50932 48629468 497236 11118932    0    0     0     0 10821  470 42  0 58  0  0	
10  0  50932 48629540 497236 11118936    0    0     0     0 9735  660 37  0 62  0  0	
10  0  50932 48629732 497236 11118936    0    0     0     0 10777  509 42  0 58  0  0	
10  0  50932 48629608 497236 11118936    0    0     0    60 10828  487 42  0 58  0  0	
10  0  50932 48629608 497236 11118936    0    0     0     0 10782  444 42  0 58  0  0	
10  0  50932 48629684 497236 11118936    0    0     0     0 9612  817 37  0 63  0  0	
10  0  50932 48629692 497236 11118936    0    0     0     0 10797  444 42  0 58  0  0	
10  0  50932 48629568 497236 11118936    0    0     0    16 11015  467 42  0 58  0  0	
10  0  50932 48629692 497236 11118936    0    0     0    68 10048  736 37  0 63  0  0	
10  0  50932 48629808 497236 11118936    0    0     0     0 10787  454 42  0 58  0  0	
10  0  50932 48629808 497236 11118936    0    0     0     0 10804  474 42  0 58  0  0	
10  0  50932 48629808 497236 11118936    0    0     0     0 9721  576 37  0 62  0  0	
10  0  50932 48629812 497236 11118936    0    0     0    72 11157  470 42  0 58  0  0	
10  0  50932 48629816 497236 11118936    0    0     0    60 11032  703 42  0 58  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50932 48627468 497236 11118936    0    0     0     0 10377  634 38  0 62  0  0	
10  0  50932 48627468 497236 11118936    0    0     0     0 10671  479 42  0 58  0  0	
10  0  50932 48627468 497236 11118936    0    0     0     0 10788  439 42  0 58  0  0	
10  0  50932 48628832 497236 11118940    0    0     0    28 10109  623 37  0 63  0  0	
10  0  50932 48628832 497236 11118940    0    0     0    16 10831  622 42  0 58  0  0	
10  0  50932 48628824 497236 11118940    0    0     0    36 10824  461 42  0 58  0  0	
10  0  50932 48628824 497236 11118940    0    0     0     0 10771  445 42  0 58  0  0	
10  0  50932 48628948 497236 11118940    0    0     0     0 9712  672 38  0 62  0  0	
10  0  50932 48628948 497236 11118940    0    0     0     0 10711  599 42  0 58  0  0	
10  0  50932 48628948 497236 11118940    0    0     0     4 10685  468 42  0 58  0  0	
10  0  50932 48628948 497236 11118940    0    0     0    32 9926  660 38  0 62  0  0	
10  0  50932 48628948 497236 11118940    0    0     0     0 10730  508 42  0 58  0  0	
10  0  50932 48628956 497236 11118940    0    0     0     0 10652  441 42  0 58  0  0	
10  0  50932 48629204 497236 11118940    0    0     0    16 9510  654 37  0 63  0  0	
10  0  50932 48628956 497236 11118940    0    0     0     0 10650  646 42  0 58  0  0	
10  0  50932 48629080 497236 11118944    0    0     0    32 11040  458 42  0 58  0  0	
10  0  50932 48628948 497236 11118944    0    0     0    28 9525  751 37  0 62  0  0	
10  0  50932 48628948 497236 11118944    0    0     0     0 10572  449 42  0 58  0  0	
10  0  50932 48628828 497236 11118944    0    0     0     0 10796  471 42  0 58  0  0	
10  0  50932 48628828 497236 11118944    0    0     0     8 9715  620 37  0 63  0  0	
10  0  50932 48628836 497236 11118944    0    0     0    56 10614  518 42  0 58  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50932 48628836 497236 11118944    0    0     0     0 10750  452 42  0 58  0  0	
10  0  50932 48628836 497236 11118944    0    0     0     0 10751  446 42  0 58  0  0	
10  0  50932 48628960 497236 11118944    0    0     0    16 9804  694 37  0 63  0  0	
10  0  50932 48628960 497236 11118944    0    0     0     0 11141  610 42  0 58  0  0	
10  0  50932 48629060 497236 11118944    0    0     0    12 11085  637 42  0 58  0  0	
10  0  50932 48627944 497236 11118944    0    0     0    36 9910  585 38  0 62  0  0	
10  0  50932 48627944 497236 11118944    0    0     0     0 10749  445 42  0 58  0  0	
10  0  50932 48627944 497236 11118944    0    0     0    56 10841  461 42  0 58  0  0	
10  0  50932 48628068 497236 11118948    0    0     0    32 9514  859 37  0 63  0  0	
10  0  50932 48627944 497236 11118948    0    0     0     0 10648  438 42  0 58  0  0	
10  0  50932 48627820 497236 11118948    0    0     0    48 10774  491 42  0 58  0  0	
 0  0  50932 48637196 497236 11118948    0    0     0     0 8496 3526 28  0 72  0  0	
10  0  50932 48632452 497236 11118984    0    0     0     0 8971 5319 33  0 66  0  0	
10  0  50932 48631204 497236 11118952    0    0     0    44 10496  683 42  0 58  0  0	
10  0  50932 48631088 497236 11118952    0    0     0     0 10679  501 42  0 58  0  0	
10  0  50932 48629860 497236 11118952    0    0     0    48 10689 1612 37  0 63  0  0	
10  0  50932 48629124 497236 11118952    0    0     0     0 10834  448 42  0 58  0  0	
10  0  50932 48629536 497236 11118952    0    0     0    36 10452  464 42  0 58  0  0	
10  0  50932 48624700 497236 11118952    0    0     0     0 9606  866 38  0 62  0  0	
10  0  50932 48624456 497236 11118952    0    0     0     0 10232  441 42  0 58  0  0	
10  0  50932 48624456 497236 11118952    0    0     0    32 10462  479 42  0 58  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50932 48624756 497236 11118952    0    0     0     0 9367  825 37  0 63  0  0	
10  0  50932 48624756 497236 11118952    0    0     0    20 10250  456 42  0 58  0  0	
10  0  50932 48625128 497236 11118952    0    0     0     4 10685  618 42  0 58  0  0	
 0  0  50932 48625252 497236 11118952    0    0     0     0 10438  511 40  0 60  0  0	
10  0  50932 48626360 497236 11118952    0    0     0     0 9703  690 39  0 61  0  0	
10  0  50932 48626360 497236 11118956    0    0     0    48 10890  507 42  0 58  0  0	
10  0  50932 48626360 497236 11118956    0    0     0     4 11008  448 42  0 58  0  0	
10  0  50932 48626360 497236 11118956    0    0     0    20 9373  586 37  0 63  0  0	
11  0  50932 48626360 497236 11118956    0    0     0     0 10269  598 42  0 58  0  0	
10  0  50932 48626484 497236 11118956    0    0     0     0 10587  469 42  0 58  0  0	
10  0  50932 48626608 497236 11118956    0    0     0    48 9386  614 37  0 63  0  0	
10  0  50932 48626732 497236 11118956    0    0     0    16 10273  457 42  0 58  0  0	
10  0  50932 48626740 497236 11118956    0    0     0     0 10530  579 42  0 58  0  0	
10  0  50932 48626856 497236 11118956    0    0     0     0 9299  656 37  0 63  0  0	
10  0  50932 48626856 497236 11118956    0    0     0     0 10235  467 42  0 58  0  0	
