procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
23  0  50888 52746760 500112 11466096    0    0     0     0 22734  227 94  0  6  0  0	
23  0  50888 52746760 500112 11466096    0    0     0    32 23156  206 96  0  4  0  0	
23  0  50888 52746760 500112 11466096    0    0     0     0 23127  186 96  0  4  0  0	
23  0  50888 52746760 500112 11466096    0    0     0    12 20257  520 83  0 17  0  0	
23  0  50888 52746760 500112 11466096    0    0     0     0 23103  460 95  0  5  0  0	
23  0  50888 52746884 500112 11466096    0    0     0    16 23300  207 96  0  4  0  0	
23  0  50888 52746884 500112 11466096    0    0     0    28 19734  558 81  0 19  0  0	
23  0  50888 52746884 500112 11466096    0    0     0     0 22818  238 94  0  6  0  0	
23  0  50888 52746932 500112 11466096    0    0     0    16 23119  192 96  0  4  0  0	
23  0  50888 52747056 500112 11466100    0    0     0     4 20927  441 86  0 14  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
23  0  50888 52747060 500112 11466100    0    0     0     0 23187  186 96  0  4  0  0	
23  0  50888 52747060 500112 11466100    0    0     0    56 23429  244 96  0  4  0  0	
24  0  50888 52737512 500112 11466100    0    0     0     0 24704  566 85  0 15  0  0	
23  0  50888 52735340 500112 11466100    0    0     0     0 23852  357 95  0  5  0  0	
23  0  50888 52737572 500112 11466100    0    0     0    16 23528  206 96  0  4  0  0	
13  0  50888 52737656 500112 11466100    0    0     0     0 20935  382 86  0 14  0  0	
23  0  50888 52737656 500112 11466100    0    0     0    44 22229  296 92  0  8  0  0	
23  0  50888 52737656 500112 11466100    0    0     0     0 23364  242 96  0  4  0  0	
23  0  50888 52737780 500112 11466100    0    0     0    20 23525  199 96  0  4  0  0	
23  0  50888 52766196 500112 11466100    0    0     0     8 12975 8352 38  0 61  0  0	
23  0  50888 52764148 500112 11466100    0    0     0     0 21402  727 87  0 13  0  0	
23  0  50888 52764156 500112 11466100    0    0     0     0 22250  289 92  0  8  0  0	
23  0  50888 52765004 500112 11466100    0    0     0    60 20040 1828 82  0 18  0  0	
23  0  50888 52764712 500112 11466100    0    0     0     0 23169  324 96  0  4  0  0	
23  0  50888 52764712 500112 11466100    0    0     0    44 23197  228 96  0  4  0  0	
 0  0  50888 52764852 500112 11466100    0    0     0     0 23295  353 96  0  4  0  0	
23  0  50888 52761896 500112 11466104    0    0     0     0 21717  829 83  0 17  0  0	
23  0  50888 52762120 500112 11466104    0    0     0    36 23390  263 96  0  4  0  0	
23  0  50888 52762368 500112 11466104    0    0     0     0 23394  353 96  0  4  0  0	
23  0  50888 52761752 500112 11466104    0    0     0     0 20407  631 84  0 16  0  0	
23  0  50888 52761752 500112 11466104    0    0     0     0 23267  322 95  0  5  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
23  0  50888 52762012 500112 11466104    0    0     0     0 23343  211 96  0  4  0  0	
23  0  50888 52762012 500112 11466104    0    0     0    36 20860  853 85  0 15  0  0	
23  0  50888 52761276 500112 11466104    0    0     0    20 23584  200 96  0  4  0  0	
23  0  50888 52761500 500112 11466104    0    0     0    28 23148  193 96  0  4  0  0	
23  0  50888 52761624 500112 11466104    0    0     0     0 20941  516 86  0 14  0  0	
23  0  50888 52761624 500112 11466104    0    0     0     0 23181  341 96  0  4  0  0	
23  0  50888 52761680 500112 11466104    0    0     0    32 23380  214 96  0  4  0  0	
23  0  50888 52761804 500112 11466104    0    0     0    72 20655  653 85  0 15  0  0	
23  0  50888 52761804 500112 11466104    0    0     0     4 22911  293 94  0  6  0  0	
23  0  50888 52761804 500112 11466104    0    0     0     0 23383  191 96  0  4  0  0	
23  0  50888 52761928 500112 11466108    0    0     0     0 23254  193 96  0  4  0  0	
23  0  50888 52761432 500112 11466108    0    0     0     4 20849  620 85  0 15  0  0	
23  0  50888 52761432 500112 11466108    0    0     0    32 23460  231 96  0  4  0  0	
23  0  50888 52761556 500112 11466108    0    0     0    16 23268  353 96  0  4  0  0	
23  0  50888 52755976 500112 11466108    0    0     0     0 21023  618 81  0 19  0  0	
23  0  50888 52755976 500112 11466108    0    0     0     0 22639  261 93  0  7  0  0	
23  0  50888 52756064 500112 11466108    0    0     0     0 23156  193 96  0  4  0  0	
23  0  50888 52756064 500112 11466108    0    0     0    44 20759  406 86  0 14  0  0	
23  0  50888 52756312 500112 11466108    0    0     0     4 23544  328 96  0  4  0  0	
23  0  50888 52756312 500112 11466108    0    0     0    12 23145  198 96  0  4  0  0	
23  0  50888 52754452 500112 11466108    0    0     0     0 22117  537 85  0 15  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
23  0  50888 52754452 500112 11466112    0    0     0     0 22157  421 92  0  8  0  0	
23  0  50888 52754456 500112 11466112    0    0     0    64 23221  274 94  0  6  0  0	
24  0  50888 52748132 500112 11466112    0    0     0     0 23706  498 86  0 14  0  0	
23  0  50888 52736352 500112 11466112    0    0     0     0 26883  348 92  0  8  0  0	
23  0  50888 52737220 500112 11466112    0    0     0     0 23470  186 96  0  4  0  0	
23  0  50888 52737344 500112 11466112    0    0     0     0 23449  193 96  0  4  0  0	
23  0  50888 52737220 500112 11466112    0    0     0    28 20791  517 86  0 14  0  0	
23  0  50888 52741064 500112 11466112    0    0     0    40 24436  236 96  0  4  0  0	
23  0  50888 52741064 500112 11466112    0    0     0     0 23150  346 96  0  4  0  0	
23  0  50888 52740940 500112 11466112    0    0     0     0 20859  468 85  0 15  0  0	
23  0  50888 52741064 500112 11466112    0    0     0     0 23116  187 96  0  4  0  0	
23  0  50888 52741064 500112 11466112    0    0     0     0 23424  242 96  0  4  0  0	
23  0  50888 52740940 500112 11466112    0    0     0    40 20564  507 84  0 16  0  0	
23  0  50888 52740940 500112 11466116    0    0     0     0 22774  235 94  0  6  0  0	
23  0  50888 52740940 500112 11466116    0    0     0     0 23129  211 96  0  4  0  0	
23  0  50888 52740940 500112 11466116    0    0     0     0 21043  351 86  0 14  0  0	
23  0  50888 52741044 500112 11466116    0    0     0    48 23234  469 96  0  4  0  0	
23  0  50888 52740920 500112 11466116    0    0     0    40 23504  235 96  0  4  0  0	
23  0  50888 52740920 500112 11466120    0    0     0    20 20856  482 85  0 15  0  0	
23  0  50888 52740920 500112 11466120    0    0     0    12 22898  273 94  0  6  0  0	
23  0  50888 52740940 500112 11466120    0    0     0     0 23118  188 96  0  4  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
23  0  50888 52740944 500112 11466120    0    0     0     0 23249  193 96  0  4  0  0	
23  0  50888 52741068 500112 11466120    0    0     0    52 20900  448 86  0 14  0  0	
23  0  50888 52741068 500112 11466120    0    0     0     0 23178  238 96  0  4  0  0	
23  0  50888 52741068 500112 11466120    0    0     0     0 23134  186 96  0  4  0  0	
23  0  50888 52741068 500112 11466120    0    0     0     0 20451  755 84  0 16  0  0	
23  0  50888 52740944 500112 11466120    0    0     0     0 22767  224 94  0  6  0  0	
23  0  50888 52740944 500112 11466120    0    0     0    44 23401  213 96  0  4  0  0	
23  0  50888 52740944 500112 11466120    0    0     0     0 21009  355 86  0 14  0  0	
23  0  50888 52740944 500112 11466120    0    0     0     0 23218  194 96  0  4  0  0	
23  0  50888 52740968 500112 11466120    0    0     0     0 23253  237 96  0  4  0  0	
 2  0  50888 52770068 500112 11466120    0    0     0    24 16763 4250 62  0 38  0  0	
23  0  50888 52759904 500112 11466124    0    0     0     4 21147 4875 78  0 22  0  0	
23  0  50888 52759656 500112 11466124    0    0     0    52 23365  511 95  0  5  0  0	
23  0  50888 52759656 500112 11466124    0    0     0     0 23122  184 96  0  4  0  0	
23  0  50888 52759208 500112 11466124    0    0     0     0 19921 2210 81  0 19  0  0	
23  0  50888 52758960 500112 11466124    0    0     0     0 22187  284 92  0  8  0  0	
23  0  50888 52759164 500112 11466124    0    0     0    40 23012  242 94  0  6  0  0	
23  0  50888 52759412 500112 11466124    0    0     0    28 20336 1026 83  0 17  0  0	
23  0  50888 52759412 500112 11466124    0    0     0     0 23103  217 95  0  5  0  0	
23  0  50888 52759536 500112 11466124    0    0     0     0 23132  208 96  0  4  0  0	
23  0  50888 52759156 500112 11466124    0    0     0    48 21054  804 86  0 14  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
23  0  50888 52759164 500116 11466128    0    0     0     4 23368  332 95  0  5  0  0	
23  0  50888 52759292 500116 11466136    0    0     0    40 23128  200 96  0  4  0  0	
 0  0  50888 52759416 500116 11466136    0    0     0     0 21658  352 89  0 11  0  0	
23  0  50888 52756316 500116 11466136    0    0     0     0 23402  652 92  0  8  0  0	
23  0  50888 52757928 500116 11466136    0    0     0    16 24677  192 96  0  4  0  0	
23  0  50888 52758308 500116 11466136    0    0     0    16 23151  252 96  0  4  0  0	
23  0  50888 52758428 500116 11466136    0    0     0    28 20942  540 86  0 14  0  0	
23  0  50888 52758552 500116 11466136    0    0     0     0 23224  339 96  0  4  0  0	
23  0  50888 52758612 500116 11466136    0    0     0    24 23358  195 96  0  4  0  0	
23  0  50888 52758612 500116 11466136    0    0     0    64 20217  784 83  0 17  0  0	
23  0  50888 52758612 500116 11466136    0    0     0    40 22285  291 92  0  8  0  0	
23  0  50888 52758612 500116 11466136    0    0     0     0 22885  259 94  0  6  0  0	
23  0  50888 52758612 500116 11466136    0    0     0    44 21027  523 86  0 14  0  0	
23  0  50888 52758240 500116 11466136    0    0     0     0 23273  331 95  0  5  0  0	
23  0  50888 52758248 500116 11466136    0    0     0     0 23169  191 96  0  4  0  0	
23  0  50888 52758248 500116 11466136    0    0     0    12 20606  617 85  0 15  0  0	
23  0  50888 52758320 500116 11466136    0    0     0     0 22090  423 91  0  9  0  0	
23  0  50888 52758320 500116 11466136    0    0     0    32 22171  342 92  0  8  0  0	
 0  0  50888 52758320 500116 11466140    0    0     0     0 20713  373 86  0 14  0  0	
23  0  50888 52756464 500116 11466140    0    0     0     0 23676  364 91  0  8  0  0	
23  0  50888 52756588 500116 11466140    0    0     0     8 23263  197 96  0  4  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
23  0  50888 52756592 500116 11466140    0    0     0     0 23350  215 96  0  4  0  0	
23  0  50888 52756592 500116 11466140    0    0     0    52 20073  568 83  0 17  0  0	
23  0  50888 52756716 500116 11466140    0    0     0     0 22159  452 92  0  8  0  0	
23  0  50888 52756716 500116 11466140    0    0     0    32 22348  284 92  0  8  0  0	
23  0  50888 52754364 500116 11466140    0    0     0     0 20444  528 84  0 16  0  0	
23  0  50888 52754364 500116 11466140    0    0     0     0 23132  183 96  0  4  0  0	
23  0  50888 52754364 500116 11466140    0    0     0    32 23287  203 96  0  4  0  0	
23  0  50888 52737376 500116 11466140    0    0     0     0 28998  601 86  0 14  0  0	
23  0  50888 52741840 500116 11466140    0    0     0     0 24032  278 94  0  6  0  0	
23  0  50888 52741964 500116 11466140    0    0     0    48 23522  215 96  0  4  0  0	
23  0  50888 52741964 500116 11466140    0    0     0     0 21110  571 86  0 14  0  0	
23  0  50888 52742708 500116 11466140    0    0     0     0 23189  189 96  0  4  0  0	
23  0  50888 52742708 500116 11466144    0    0     0    32 23382  236 96  0  4  0  0	
 0  0  50888 52742732 500116 11466144    0    0     0    16 21555  353 89  0 11  0  0	
23  0  50888 52742360 500116 11466144    0    0     0     0 21569  459 88  0 11  0  0	
23  0  50888 52742112 500116 11466144    0    0     0    20 22396  305 92  0  8  0  0	
23  0  50888 52742112 500116 11466144    0    0     0    12 22711  264 93  0  7  0  0	
23  0  50888 52742116 500116 11466144    0    0     0    28 20912  379 86  0 14  0  0	
23  0  50888 52741992 500116 11466144    0    0     0    16 23220  494 95  0  5  0  0	
23  0  50888 52742240 500116 11466144    0    0     0     4 23187  245 96  0  4  0  0	
23  0  50888 52742244 500116 11466144    0    0     0     0 20195  540 84  0 16  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
23  0  50888 52742248 500116 11466144    0    0     0     0 23144  328 95  0  5  0  0	
23  0  50888 52742268 500116 11466144    0    0     0    44 23448  207 96  0  4  0  0	
23  0  50888 52742268 500116 11466148    0    0     0    28 21064  409 86  0 14  0  0	
23  0  50888 52742272 500116 11466148    0    0     0    16 22385  446 92  0  8  0  0	
23  0  50888 52742272 500116 11466148    0    0     0     0 22833  216 95  0  5  0  0	
24  0  50888 52732972 500116 11466148    0    0     0     0 25588  552 87  0 13  0  0	
23  0  50888 52731236 500116 11466148    0    0     0    48 23403  432 92  0  8  0  0	
23  0  50888 52734092 500116 11466148    0    0     0     0 23247  240 94  0  6  0  0	
 0  0  50888 52734092 500116 11466148    0    0     0    16 21574  324 89  0 11  0  0	
23  0  50888 52734092 500116 11466148    0    0     0     0 22370  274 93  0  7  0  0	
23  0  50888 52734092 500116 11466148    0    0     0     0 23122  186 96  0  4  0  0	
23  0  50888 52734092 500116 11466148    0    0     0     0 23376  242 96  0  4  0  0	
22  0  50888 52762628 500116 11466152    0    0     0    48 12602 8451 38  1 61  0  0	
23  0  50888 52761348 500116 11466152    0    0     0     0 22175  492 91  0  9  0  0	
23  0  50888 52761224 500116 11466152    0    0     0     0 22372  419 92  0  8  0  0	
25  0  50888 52761404 500116 11466152    0    0     0     0 19899 1910 82  0 18  0  0	
23  0  50888 52761176 500116 11466152    0    0     0     0 23167  353 96  0  4  0  0	
23  0  50888 52761192 500116 11466152    0    0     0    88 23411  228 96  0  4  0  0	
23  0  50888 52761224 500116 11466152    0    0     0     0 23125  186 96  0  4  0  0	
23  0  50888 52761432 500116 11466156    0    0     0     0 20949  948 85  0 14  0  0	
23  0  50888 52761432 500116 11466156    0    0     0     0 23141  186 96  0  4  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
23  0  50888 52761432 500116 11466156    0    0     0     0 23270  197 96  0  4  0  0	
23  0  50888 52761556 500116 11466156    0    0     0    48 21012  706 86  0 14  0  0	
23  0  50888 52761440 500116 11466156    0    0     0     4 23148  244 96  0  4  0  0	
23  0  50888 52761440 500116 11466156    0    0     0     0 23140  208 96  0  4  0  0	
23  0  50888 52759828 500116 11466156    0    0     0     0 21461  524 84  0 16  0  0	
23  0  50888 52759704 500116 11466156    0    0     0     4 23286  195 96  0  4  0  0	
23  0  50888 52761688 500116 11466156    0    0     0    44 24731  206 96  0  4  0  0	
23  0  50888 52761936 500116 11466156    0    0     0    16 21010  746 86  0 14  0  0	
23  0  50888 52761688 500116 11466156    0    0     0     0 23493  193 96  0  4  0  0	
23  0  50888 52761688 500116 11466156    0    0     0     0 23279  347 96  0  4  0  0	
23  0  50888 52761788 500116 11466156    0    0     0     0 21037  628 86  0 14  0  0	
23  0  50888 52761788 500116 11466156    0    0     0    52 23656  192 96  0  4  0  0	
23  0  50888 52761788 500116 11466156    0    0     0    36 23514  209 96  0  4  0  0	
23  0  50888 52761788 500116 11466156    0    0     0     0 23255  186 96  0  4  0  0	
