procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  51048 54429128 475944 6410104    0    0     0     0 12987 5756 47  0 53  0  0	
17  0  51048 54429012 475944 6410104    0    0     0    36 16304  626 67  0 33  0  0	
17  0  51048 54429012 475944 6410108    0    0     0    76 16301  574 67  0 33  0  0	
17  0  51048 54429296 475944 6410108    0    0     0     0 16492 2105 66  0 34  0  0	
16  0  51048 54428948 475944 6410108    0    0     0     0 16301  538 67  0 33  0  0	
16  0  51048 54428948 475944 6410108    0    0     0    40 16317  564 67  0 33  0  0	
16  0  51048 54429136 475944 6410108    0    0     0    32 16321 1034 66  0 34  0  0	
17  0  51048 54429004 475944 6410108    0    0     0    56 16364  568 67  0 33  0  0	
16  0  51048 54429012 475944 6410108    0    0     0     4 16408  533 67  0 33  0  0	
16  0  51048 54429216 475944 6410108    0    0     0     0 16451  954 67  0 34  0  0	
16  0  51048 54429216 475944 6410108    0    0     0     0 16422  596 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  51048 54429284 475944 6410108    0    0     0    48 16430  546 67  0 33  0  0	
16  0  51048 54429408 475944 6410108    0    0     0   104 16614  943 66  0 33  0  0	
17  0  51048 54429404 475944 6410108    0    0     0     0 16725  862 67  0 33  0  0	
16  0  51048 54429396 475944 6410108    0    0     0     0 16269  530 67  0 33  0  0	
17  0  51048 54429148 475944 6410108    0    0     0     0 16430  973 67  0 33  0  0	
16  0  51048 54429148 475944 6410108    0    0     0     0 16338  550 67  0 33  0  0	
16  0  51048 54429156 475944 6410108    0    0     0    76 16362  643 67  0 33  0  0	
16  0  51048 54427600 475944 6410108    0    0     0     0 17399  750 67  0 33  0  0	
17  0  51048 54428724 475944 6410108    0    0     0     0 17244  560 67  0 33  0  0	
16  0  51048 54428724 475944 6410108    0    0     0     0 16292  545 67  0 33  0  0	
17  0  51048 54428840 475944 6410108    0    0     0     0 16279  849 67  0 34  0  0	
16  0  51048 54428848 475944 6410108    0    0     0   120 16413  650 67  0 33  0  0	
18  0  51048 54428724 475944 6410108    0    0     0     0 16648  777 67  0 33  0  0	
16  0  51048 54428584 475944 6410108    0    0     0     0 16564  870 66  0 34  0  0	
16  0  51048 54428584 475944 6410108    0    0     0     0 16364  709 67  0 33  0  0	
16  0  51048 54428584 475944 6410108    0    0     0     0 16270  512 67  0 33  0  0	
16  0  51048 54428584 475944 6410108    0    0     0    48 16289  918 66  0 34  0  0	
16  0  51048 54428608 475944 6410108    0    0     0    28 16335  549 67  0 33  0  0	
17  0  51048 54428624 475944 6410108    0    0     0     0 16267  528 67  0 33  0  0	
16  0  51048 54428500 475944 6410108    0    0     0     0 16324  721 66  0 33  0  0	
16  0  51048 54428500 475944 6410108    0    0     0     0 16257  529 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  51048 54428500 475944 6410108    0    0     0    88 16766  571 67  0 33  0  0	
16  0  51048 54428468 475944 6410108    0    0     0    40 16639 1059 67  0 33  0  0	
16  0  51048 54428468 475944 6410108    0    0     0     0 16524  589 67  0 33  0  0	
17  0  51048 54428468 475944 6410108    0    0     0     0 16423  546 67  0 33  0  0	
16  0  51048 54428468 475944 6410108    0    0     0     0 16307  771 66  0 33  0  0	
17  0  51048 54428476 475944 6410112    0    0     0   116 16402  583 67  0 33  0  0	
16  0  51048 54428476 475944 6410112    0    0     0    40 16346  554 67  0 33  0  0	
17  0  51048 54428368 475944 6410112    0    0     0     0 16294  669 67  0 33  0  0	
16  0  51048 54428368 475944 6410112    0    0     0     0 16278  512 67  0 33  0  0	
18  0  51048 54428492 475944 6410112    0    0     0     0 16267  542 67  0 33  0  0	
16  0  51048 54428368 475944 6410112    0    0     0    88 16406 1085 67  0 33  0  0	
16  0  51048 54428360 475944 6410112    0    0     0     0 16639  802 67  0 33  0  0	
16  0  51048 54428360 475944 6410112    0    0     0    32 16306  553 67  0 33  0  0	
16  0  51048 54427608 475944 6410112    0    0     0     0 16395 1014 67  0 33  0  0	
16  0  51048 54427608 475944 6410112    0    0     0     0 16370  574 67  0 33  0  0	
16  0  51048 54427608 475944 6410116    0    0     0   900 16564 1005 67  0 33  0  0	
16  0  51048 54427608 475944 6410116    0    0     0     0 16241  733 67  0 33  0  0	
17  0  51048 54427732 475948 6410116    0    0     0    28 16464  655 67  0 33  0  0	
16  0  51048 54427732 475948 6410116    0    0     0     0 16450  559 67  0 33  0  0	
16  0  51048 54427980 475948 6410116    0    0     0     0 16460  823 67  0 33  0  0	
16  0  51048 54427980 475948 6410116    0    0     0    44 16474  697 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
17  0  51048 54427840 475948 6410116    0    0     0     0 16593  883 67  0 33  0  0	
16  0  51048 54425460 475948 6410116    0    0     0     0 17309  760 67  0 33  0  0	
18  0  51048 54425468 475948 6410116    0    0     0    24 16448  664 67  0 33  0  0	
16  0  51048 54425468 475948 6410116    0    0     0     0 16328  698 67  0 33  0  0	
16  0  51048 54425264 475952 6410120    0    0     0    68 16360  793 66  0 34  0  0	
16  0  51048 54425264 475952 6410120    0    0     0     0 16346  662 67  0 33  0  0	
16  0  51048 54425264 475952 6410120    0    0     0     0 16317  588 67  0 33  0  0	
16  0  51048 54430108 475952 6410120    0    0     0    32 12228 8085 39  0 60  0  0	
16  0  51048 54428624 475952 6410120    0    0     0    40 16366  681 67  0 33  0  0	
16  0  51048 54428500 475952 6410120    0    0     0    60 16306  569 67  0 33  0  0	
16  0  51048 54429084 475952 6410120    0    0     0     0 16440 2205 66  0 34  0  0	
16  0  51048 54428960 475952 6410120    0    0     0     0 16243  625 66  0 34  0  0	
16  0  51048 54428840 475952 6410120    0    0     0    36 16554  731 67  0 33  0  0	
16  0  51048 54428992 475952 6410120    0    0     0     0 16415 1039 66  0 34  0  0	
16  0  51048 54429180 475952 6410120    0    0     0    72 16414  610 67  0 33  0  0	
16  0  51048 54429180 475952 6410120    0    0     0     4 16468  599 67  0 33  0  0	
16  0  51048 54429376 475952 6410120    0    0     0     0 16311  866 66  0 33  0  0	
16  0  51048 54429376 475952 6410120    0    0     0     0 16485  680 67  0 33  0  0	
16  0  51048 54429392 475952 6410120    0    0     0    24 16430  589 67  0 33  0  0	
16  0  51048 54429516 475952 6410120    0    0     0    96 16527 1000 67  0 33  0  0	
16  0  51048 54429508 475952 6410120    0    0     0     0 17118 1054 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  51048 54429508 475952 6410120    0    0     0     0 16633  540 67  0 33  0  0	
16  0  51048 54429508 475952 6410120    0    0     0     0 16425  841 67  0 34  0  0	
16  0  51048 54429632 475952 6410120    0    0     0    40 16368  658 67  0 33  0  0	
16  0  51048 54429756 475952 6410120    0    0     0    52 16468  611 67  0 33  0  0	
16  0  51048 54427912 475952 6410120    0    0     0     0 17341  731 67  0 33  0  0	
16  0  51048 54427768 475952 6410120    0    0     0     0 16351  572 67  0 33  0  0	
16  0  51048 54429008 475952 6410124    0    0     0     0 17125  559 67  0 33  0  0	
16  0  51048 54429132 475952 6410124    0    0     0     0 16289  854 67  0 33  0  0	
16  0  51048 54429132 475952 6410124    0    0     0    92 16356  658 67  0 33  0  0	
16  0  51048 54429132 475952 6410124    0    0     0     0 16650  844 67  0 33  0  0	
16  0  51048 54429124 475952 6410124    0    0     0     0 16299  922 66  0 33  0  0	
16  0  51048 54429300 475952 6410124    0    0     0     0 16397  556 67  0 33  0  0	
16  0  51048 54429176 475952 6410124    0    0     0     0 16476  539 67  0 33  0  0	
16  0  51048 54429176 475952 6410124    0    0     0    68 16585 1008 67  0 33  0  0	
16  0  51048 54429180 475952 6410124    0    0     0     0 16637  638 67  0 33  0  0	
16  0  51048 54429200 475952 6410124    0    0     0     0 16388  578 67  0 33  0  0	
16  0  51048 54429208 475952 6410128    0    0     0     0 16396  741 67  0 33  0  0	
16  0  51048 54428960 475952 6410128    0    0     0     0 16303  555 67  0 33  0  0	
16  0  51048 54428836 475952 6410128    0    0     0   120 16582  620 67  0 33  0  0	
16  0  51048 54428696 475952 6410128    0    0     0    36 16812 1116 67  0 33  0  0	
16  0  51048 54428572 475952 6410128    0    0     0     0 16397  734 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
17  0  51048 54428696 475952 6410128    0    0     0     0 16317  565 67  0 33  0  0	
16  0  51048 54428712 475952 6410128    0    0     0     0 16157  785 66  0 34  0  0	
16  0  51048 54428720 475952 6410128    0    0     0   112 16749  968 66  0 34  0  0	
16  0  51048 54428720 475952 6410128    0    0     0    20 16573  578 67  0 33  0  0	
16  0  51048 54427232 475952 6410128    0    0     0     0 16748  802 67  0 33  0  0	
16  0  51048 54426984 475952 6410128    0    0     0     0 16333  560 67  0 33  0  0	
16  0  51048 54426736 475952 6410128    0    0     0     0 16361  556 67  0 33  0  0	
16  0  51048 54426612 475952 6410128    0    0     0    96 16280  840 66  0 34  0  0	
16  0  51048 54426596 475952 6410128    0    0     0     0 16665  787 67  0 33  0  0	
16  0  51048 54426596 475952 6410128    0    0     0    48 16401  576 67  0 33  0  0	
16  0  51048 54426596 475952 6410128    0    0     0     0 16448  833 67  0 33  0  0	
16  0  51048 54426472 475952 6410128    0    0     0     0 16349  620 67  0 33  0  0	
16  0  51048 54426352 475952 6410128    0    0     0   912 16636 1173 67  0 33  0  0	
16  0  51048 54426228 475952 6410128    0    0     0     0 16323 1194 66  0 34  0  0	
16  0  51048 54425856 475952 6410128    0    0     0    32 16313  567 67  0 33  0  0	
16  0  51048 54425732 475952 6410128    0    0     0     0 16654  576 67  0 33  0  0	
16  0  51048 54425828 475952 6410128    0    0     0     0 16537  744 67  0 33  0  0	
16  0  51048 54425828 475952 6410128    0    0     0    40 16733  692 67  0 33  0  0	
16  0  51048 54425820 475952 6410128    0    0     0     0 16617  838 67  0 33  0  0	
16  0  51048 54425696 475952 6410128    0    0     0     0 16298  699 67  0 33  0  0	
16  0  51048 54425696 475952 6410128    0    0     0    28 16312  579 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  51048 54425696 475952 6410128    0    0     0     0 16305  537 67  0 33  0  0	
16  0  51048 54424988 475952 6410128    0    0     0    32 16659  822 67  0 33  0  0	
16  0  51048 54424244 475952 6410128    0    0     0     0 16751  844 67  0 33  0  0	
17  0  51048 54424244 475952 6410128    0    0     0     0 16346  575 67  0 33  0  0	
 5  0  51048 54433316 475952 6410128    0    0     0    28 15402 3207 58  0 42  0  0	
16  0  51048 54426852 475952 6410132    0    0     0     0 14155 5280 52  0 48  0  0	
16  0  51048 54426852 475952 6410132    0    0     0    68 16346  674 67  0 33  0  0	
16  0  51048 54426844 475952 6410132    0    0     0    40 16583  877 67  0 33  0  0	
16  0  51048 54426424 475952 6410136    0    0     0     0 16292 2067 66  0 34  0  0	
16  0  51048 54426468 475952 6410136    0    0     0     0 16298  557 67  0 33  0  0	
16  0  51048 54426544 475952 6410136    0    0     0    44 16573  739 67  0 33  0  0	
16  0  51048 54426800 475952 6410136    0    0     0    80 16369 1046 66  0 34  0  0	
16  0  51048 54426680 475952 6410136    0    0     0     4 16337  557 67  0 33  0  0	
16  0  51048 54426580 475952 6410136    0    0     0     0 16327  555 67  0 33  0  0	
16  0  51048 54426704 475952 6410136    0    0     0     0 16307  965 66  0 34  0  0	
16  0  51048 54426732 475952 6410136    0    0     0    24 16402  659 67  0 33  0  0	
16  0  51048 54426732 475952 6410136    0    0     0   120 16338  607 67  0 33  0  0	
16  0  51048 54426840 475952 6410136    0    0     0     0 16606 1229 67  0 33  0  0	
16  0  51048 54426840 475952 6410140    0    0     0     0 16294  552 67  0 33  0  0	
16  0  51048 54426840 475952 6410140    0    0     0     0 16307  536 67  0 33  0  0	
16  0  51048 54426468 475952 6410140    0    0     0     0 16426  914 66  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  51048 54426484 475952 6410140    0    0     0   100 16334  606 67  0 33  0  0	
16  0  51048 54426484 475952 6410140    0    0     0     0 16299  561 67  0 33  0  0	
16  0  51048 54424756 475952 6410140    0    0     0     0 17245  766 67  0 33  0  0	
16  0  51048 54425560 475952 6410140    0    0     0     0 17144  544 67  0 33  0  0	
17  0  51048 54425560 475952 6410140    0    0     0     0 16426  578 67  0 33  0  0	
16  0  51048 54425728 475952 6410140    0    0     0    84 16380  931 67  0 33  0  0	
16  0  51048 54425720 475952 6410140    0    0     0     0 16591  883 67  0 33  0  0	
16  0  51048 54425720 475952 6410140    0    0     0     0 16313  582 67  0 33  0  0	
16  0  51048 54425960 475952 6410140    0    0     0     0 16311  988 67  0 34  0  0	
16  0  51048 54425836 475952 6410140    0    0     0     0 16300  546 67  0 33  0  0	
16  0  51048 54425968 475952 6410140    0    0     0    64 16334  589 67  0 33  0  0	
16  0  51048 54425472 475952 6410140    0    0     0     0 16305 1076 66  0 34  0  0	
16  0  51048 54425364 475952 6410140    0    0     0     0 16456  716 67  0 33  0  0	
16  0  51048 54425488 475952 6410140    0    0     0     0 16351  554 67  0 33  0  0	
16  0  51048 54425240 475952 6410140    0    0     0     0 16343  810 66  0 34  0  0	
16  0  51048 54425240 475952 6410140    0    0     0    92 16636  594 67  0 33  0  0	
16  0  51048 54425224 475952 6410140    0    0     0    36 16730  877 67  0 33  0  0	
16  0  51048 54422496 475952 6410140    0    0     0    36 16474  865 67  0 33  0  0	
16  0  51048 54422496 475952 6410140    0    0     0     0 16316  576 67  0 33  0  0	
16  0  51048 54422496 475952 6410140    0    0     0     0 16280  532 67  0 33  0  0	
16  0  51048 54422768 475952 6410140    0    0     0    76 16477  781 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  51048 54422768 475952 6410140    0    0     0    24 16403  668 67  0 33  0  0	
16  0  51048 54422892 475952 6410140    0    0     0    16 16317  584 67  0 33  0  0	
16  0  51048 54422892 475952 6410140    0    0     0     0 16273  711 67  0 33  0  0	
16  0  51048 54423016 475952 6410140    0    0     0     0 16399  552 67  0 33  0  0	
16  0  51048 54423016 475952 6410140    0    0     0    80 16460  656 67  0 33  0  0	
16  0  51048 54423012 475952 6410140    0    0     0     0 16339 1028 66  0 34  0  0	
16  0  51048 54423012 475952 6410140    0    0     0    24 16282  583 67  0 33  0  0	
16  0  51048 54423136 475952 6410140    0    0     0     0 16310  551 67  0 33  0  0	
16  0  51048 54421648 475952 6410140    0    0     0     0 16334  824 67  0 33  0  0	
16  0  51048 54421276 475952 6410140    0    0     0   900 16591 1137 67  0 33  0  0	
16  0  51048 54421400 475952 6410144    0    0     0     0 16323  543 67  0 33  0  0	
16  0  51048 54421276 475952 6410144    0    0     0    40 16412  878 67  0 33  0  0	
16  0  51048 54421028 475952 6410144    0    0     0     0 16381  647 67  0 33  0  0	
16  0  51048 54420916 475952 6410144    0    0     0     0 16376  588 67  0 33  0  0	
16  0  51048 54420916 475952 6410144    0    0     0    40 16296  759 67  0 33  0  0	
16  0  51048 54420916 475952 6410144    0    0     0     0 16610  904 67  0 33  0  0	
16  0  51048 54421048 475952 6410144    0    0     0    24 16324  616 67  0 33  0  0	
16  0  51048 54421048 475952 6410144    0    0     0     0 16296  706 67  0 33  0  0	
16  0  51048 54421048 475952 6410144    0    0     0    16 16304  550 67  0 33  0  0	
