procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0  50988 54376888 478080 6457796    0    0     0    28 11590 8107 37  0 63  0  0	
14  0  50988 54375228 478080 6457796    0    0     0     0 14304  598 58  0 42  0  0	
14  0  50988 54375120 478080 6457800    0    0     0    32 14328  649 58  0 42  0  0	
14  0  50988 54375328 478080 6457800    0    0     0    76 14306 1805 58  0 42  0  0	
14  0  50988 54374808 478080 6457800    0    0     0     0 14406  650 58  0 42  0  0	
14  0  50988 54374892 478080 6457808    0    0     0    40 14502  832 58  0 42  0  0	
14  0  50988 54375032 478080 6457808    0    0     0     0 14382  956 58  0 42  0  0	
15  0  50988 54375360 478080 6457808    0    0     0    56 14533  581 58  0 42  0  0	
14  0  50988 54374988 478080 6457812    0    0     0    44 14602  558 58  0 42  0  0	
14  0  50988 54374668 478080 6457812    0    0     0     0 14340  824 58  0 42  0  0	
14  0  50988 54374792 478080 6457812    0    0     0     0 14329  610 58  0 42  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0  50988 54374828 478080 6457812    0    0     0    24 14360  560 58  0 42  0  0	
14  0  50988 54374828 478080 6457812    0    0     0    36 14308  839 58  0 42  0  0	
14  0  50988 54374704 478080 6457812    0    0     0    40 14280  538 58  0 42  0  0	
14  0  50988 54374720 478080 6457812    0    0     0     0 14411  709 58  0 42  0  0	
14  0  50988 54374720 478080 6457820    0    0     0     0 14572 1050 58  0 42  0  0	
14  0  50988 54374828 478080 6457820    0    0     0    20 14348  797 58  0 42  0  0	
14  0  50988 54374828 478080 6457820    0    0     0    52 14312  616 58  0 42  0  0	
14  0  50988 54374588 478080 6457820    0    0     0     8 14208  737 58  0 42  0  0	
14  0  50988 54374688 478080 6457820    0    0     0     0 14587  624 58  0 42  0  0	
14  0  50988 54374688 478080 6457820    0    0     0     0 14638  539 58  0 42  0  0	
14  0  50988 54374584 478080 6457820    0    0     0     0 14637  655 58  0 42  0  0	
14  0  50988 54374584 478080 6457820    0    0     0   104 14429  594 58  0 42  0  0	
14  0  50988 54374724 478080 6457820    0    0     0     0 14397  552 58  0 42  0  0	
14  0  50988 54372244 478080 6457820    0    0     0     0 15565  733 58  0 42  0  0	
14  0  50988 54374104 478080 6457820    0    0     0    32 15797  795 58  0 42  0  0	
14  0  50988 54373996 478080 6457828    0    0     0     0 14377  583 58  0 42  0  0	
14  0  50988 54373988 478080 6457828    0    0     0   100 14505  780 58  0 42  0  0	
14  0  50988 54373988 478080 6457828    0    0     0    36 14279  544 58  0 42  0  0	
14  0  50988 54373988 478080 6457828    0    0     0     0 14319  532 58  0 42  0  0	
14  0  50988 54373932 478080 6457828    0    0     0     0 14901 1779 58  0 42  0  0	
14  0  50988 54373560 478080 6457828    0    0     0     0 15722 2317 58  0 42  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0  50988 54373588 478080 6457828    0    0     0    64 14634  984 58  0 42  0  0	
14  0  50988 54373712 478080 6457828    0    0     0    92 14435  740 58  0 42  0  0	
14  0  50988 54373728 478080 6457832    0    0     0     0 14386  621 58  0 42  0  0	
14  0  50988 54374100 478080 6457832    0    0     0     0 15084 1493 58  0 42  0  0	
14  0  50988 54374076 478080 6457836    0    0     0     0 14504  723 58  0 42  0  0	
14  0  50988 54374076 478080 6457836    0    0     0    56 14647  568 58  0 42  0  0	
14  0  50988 54374076 478080 6457836    0    0     0    52 14334  619 58  0 42  0  0	
14  0  50988 54374076 478080 6457836    0    0     0     0 14521  725 58  0 42  0  0	
15  0  50988 54374080 478080 6457836    0    0     0   856 14554  933 58  0 42  0  0	
14  0  50988 54374080 478080 6457836    0    0     0     0 15180 1522 58  0 42  0  0	
15  0  50988 54373956 478080 6457836    0    0     0    48 14964 1428 58  0 42  0  0	
14  0  50988 54373956 478080 6457836    0    0     0    68 14656  572 58  0 42  0  0	
15  0  50988 54373956 478080 6457836    0    0     0     0 14648  544 58  0 42  0  0	
14  0  50988 54373956 478080 6457840    0    0     0     0 15005 1269 58  0 42  0  0	
15  0  50988 54374080 478080 6457840    0    0     0     0 14963 1143 58  0 42  0  0	
14  0  50988 54373956 478080 6457844    0    0     0    64 14463  617 58  0 42  0  0	
14  0  50988 54373956 478080 6457844    0    0     0    12 14258  655 58  0 42  0  0	
14  0  50988 54373956 478080 6457844    0    0     0    36 14414  588 58  0 42  0  0	
14  0  50988 54373956 478080 6457848    0    0     0     0 14307  603 58  0 42  0  0	
14  0  50988 54373960 478080 6457848    0    0     0    12 14398 1058 58  0 42  0  0	
14  0  50988 54373464 478080 6457848    0    0     0    32 14301  577 58  0 42  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0  50988 54373472 478080 6457848    0    0     0     0 14377  705 58  0 42  0  0	
14  0  50988 54373472 478080 6457848    0    0     0    32 14340  783 58  0 42  0  0	
14  0  50988 54373464 478080 6457848    0    0     0    20 14498  790 58  0 42  0  0	
14  0  50988 54373456 478080 6457856    0    0     0     0 14600  566 58  0 42  0  0	
14  0  50988 54373456 478080 6457856    0    0     0   100 14293  816 58  0 42  0  0	
14  0  50988 54373456 478084 6457852    0    0     0     8 14396  626 58  0 42  0  0	
14  0  50988 54373464 478084 6457856    0    0     0     0 14490  533 58  0 42  0  0	
 1  0  50988 54380156 478084 6457860    0    0     0    88 11006 5613 38  0 62  0  0	
14  0  50988 54376464 478084 6457892    0    0     0     0 14233 2912 55  0 45  0  0	
14  0  50988 54375520 478084 6457892    0    0     0   124 14457  737 58  0 42  0  0	
14  0  50988 54375652 478084 6457860    0    0     0     0 14558  550 58  0 42  0  0	
14  0  50988 54375536 478084 6457860    0    0     0     0 14450 1919 58  0 42  0  0	
14  0  50988 54375232 478084 6457860    0    0     0    36 14835  945 58  0 42  0  0	
14  0  50988 54375324 478084 6457860    0    0     0     0 14460  556 58  0 42  0  0	
14  0  50988 54375476 478084 6457868    0    0     0    80 14445 1038 58  0 42  0  0	
14  0  50988 54375280 478084 6457868    0    0     0     0 14315  563 58  0 42  0  0	
14  0  50988 54375404 478084 6457868    0    0     0     0 14298  552 58  0 42  0  0	
14  0  50988 54375416 478084 6457868    0    0     0     0 14578  973 58  0 42  0  0	
14  0  50988 54375292 478084 6457868    0    0     0    24 14302  550 58  0 42  0  0	
14  0  50988 54375424 478084 6457868    0    0     0    36 14350  779 58  0 42  0  0	
14  0  50988 54375564 478084 6457868    0    0     0    16 14270  809 58  0 42  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
15  0  50988 54375564 478084 6457868    0    0     0     0 14387  616 58  0 42  0  0	
14  0  50988 54375564 478084 6457876    0    0     0     0 14836  832 58  0 42  0  0	
15  0  50988 54375432 478084 6457876    0    0     0    24 14397  891 58  0 42  0  0	
14  0  50988 54375308 478084 6457876    0    0     0    48 14376  606 58  0 42  0  0	
15  0  50988 54375440 478084 6457876    0    0     0     4 14294  566 58  0 42  0  0	
14  0  50988 54375432 478084 6457876    0    0     0     0 14411  828 58  0 42  0  0	
15  0  50988 54375432 478084 6457876    0    0     0     0 14567  572 58  0 42  0  0	
14  0  50988 54375684 478084 6457876    0    0     0     0 14378  538 58  0 42  0  0	
15  0  50988 54375568 478084 6457876    0    0     0    88 14437  801 58  0 42  0  0	
15  0  50988 54375568 478084 6457876    0    0     0    28 14305  559 58  0 42  0  0	
14  0  50988 54375444 478084 6457876    0    0     0     0 14312  552 58  0 42  0  0	
15  0  50988 54375188 478084 6457884    0    0     0    24 16662 1080 58  0 42  0  0	
14  0  50988 54375180 478084 6457884    0    0     0     0 14444  630 58  0 42  0  0	
14  0  50988 54375180 478084 6457884    0    0     0   132 14582  609 58  0 42  0  0	
14  0  50988 54374932 478084 6457884    0    0     0     4 14325  752 58  0 42  0  0	
14  0  50988 54375056 478084 6457888    0    0     0     0 14372  564 58  0 42  0  0	
14  0  50988 54375056 478084 6457888    0    0     0     0 14462  769 58  0 42  0  0	
14  0  50988 54375068 478084 6457888    0    0     0     0 14324  937 58  0 42  0  0	
14  0  50988 54374316 478084 6457888    0    0     0   168 14725  682 58  0 42  0  0	
14  0  50988 54374192 478084 6457892    0    0     0    28 14458  580 58  0 42  0  0	
14  0  50988 54374084 478084 6457896    0    0     0     0 14393  847 58  0 42  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0  50988 54373960 478084 6457896    0    0     0    24 14626  837 58  0 42  0  0	
14  0  50988 54374200 478084 6457904    0    0     0     0 14482  593 58  0 42  0  0	
14  0  50988 54373580 478084 6457904    0    0     0   100 14546 1099 58  0 42  0  0	
14  0  50988 54373836 478084 6457904    0    0     0    48 14613  629 58  0 42  0  0	
15  0  50988 54373960 478084 6457904    0    0     0     0 14364  543 58  0 42  0  0	
14  0  50988 54373960 478084 6457904    0    0     0   844 14419 1062 58  0 42  0  0	
14  0  50988 54374092 478084 6457904    0    0     0     0 15075 1372 58  0 42  0  0	
14  0  50988 54374092 478084 6457904    0    0     0    48 15100 1491 58  0 42  0  0	
15  0  50988 54374092 478084 6457904    0    0     0    12 14550  770 58  0 42  0  0	
14  0  50988 54374332 478084 6457904    0    0     0    20 14560  581 58  0 42  0  0	
14  0  50988 54374340 478084 6457912    0    0     0     0 14511  819 58  0 42  0  0	
14  0  50988 54374336 478084 6457912    0    0     0     0 14353  706 58  0 42  0  0	
14  0  50988 54374336 478084 6457912    0    0     0    48 14323  594 58  0 42  0  0	
14  0  50988 54374336 478084 6457912    0    0     0     0 14318  576 58  0 42  0  0	
14  0  50988 54374336 478084 6457912    0    0     0    20 14380  870 58  0 42  0  0	
14  0  50988 54374336 478084 6457912    0    0     0     0 14572  606 58  0 42  0  0	
14  0  50988 54374336 478084 6457912    0    0     0     0 14658  553 58  0 42  0  0	
14  0  50988 54374336 478084 6457912    0    0     0    32 14355  733 58  0 42  0  0	
14  0  50988 54374336 478084 6457912    0    0     0     8 14317  570 58  0 42  0  0	
14  0  50988 54374344 478084 6457912    0    0     0     0 14599  572 58  0 42  0  0	
14  0  50988 54374348 478084 6457912    0    0     0    84 14592 1093 58  0 42  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0  50988 54374348 478084 6457920    0    0     0     0 14485  651 58  0 42  0  0	
15  0  50988 54374356 478084 6457920    0    0     0    88 14387  595 58  0 42  0  0	
14  0  50988 54374232 478084 6457920    0    0     0    20 14301  804 58  0 42  0  0	
14  0  50988 54374180 478084 6457920    0    0     0     0 14859  899 58  0 42  0  0	
14  0  50988 54374248 478084 6457920    0    0     0    28 14827  831 58  0 42  0  0	
14  0  50988 54377892 478084 6457892    0    0     0     0 11529 8373 38  0 62  0  0	
14  0  50988 54375864 478084 6457920    0    0     0   104 14815  923 58  0 42  0  0	
14  0  50988 54375676 478084 6457920    0    0     0     4 14400  542 58  0 42  0  0	
14  0  50988 54375940 478084 6457920    0    0     0     0 14616 1893 58  0 42  0  0	
14  0  50988 54375332 478084 6457928    0    0     0     0 14781  941 58  0 42  0  0	
14  0  50988 54375424 478084 6457928    0    0     0    68 14988 1353 58  0 42  0  0	
14  0  50988 54375420 478084 6457932    0    0     0    88 14651 1286 58  0 42  0  0	
14  0  50988 54375328 478084 6457932    0    0     0    16 14509  565 58  0 42  0  0	
15  0  50988 54375220 478084 6457932    0    0     0     0 14293  554 58  0 42  0  0	
14  0  50988 54375468 478084 6457932    0    0     0    56 14701 1070 58  0 42  0  0	
15  0  50988 54375344 478084 6457932    0    0     0    28 15311 1560 58  0 42  0  0	
14  0  50988 54375348 478084 6457932    0    0     0    40 14885  959 58  0 42  0  0	
14  0  50988 54375604 478084 6457936    0    0     0     0 14595  840 58  0 42  0  0	
14  0  50988 54375604 478084 6457936    0    0     0     0 14594  605 58  0 42  0  0	
14  0  50988 54375604 478084 6457944    0    0     0     0 14829  856 58  0 42  0  0	
14  0  50988 54375588 478084 6457944    0    0     0     0 14718  783 58  0 42  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0  50988 54375340 478084 6457944    0    0     0    64 14429  717 58  0 42  0  0	
15  0  50988 54375216 478084 6457944    0    0     0     0 14302  563 58  0 42  0  0	
14  0  50988 54375336 478084 6457944    0    0     0    12 14424  784 58  0 42  0  0	
14  0  50988 54375336 478084 6457944    0    0     0    12 14361  586 58  0 42  0  0	
14  0  50988 54375336 478084 6457944    0    0     0     0 14387  554 58  0 42  0  0	
14  0  50988 54375336 478084 6457944    0    0     0    56 14341  744 58  0 42  0  0	
14  0  50988 54375352 478084 6457944    0    0     0     8 14377  571 58  0 42  0  0	
14  0  50988 54375352 478084 6457944    0    0     0     0 14568  578 58  0 42  0  0	
14  0  50988 54372872 478084 6457952    0    0     0    20 15976 1218 58  0 42  0  0	
14  0  50988 54374352 478084 6457952    0    0     0     0 15356  689 58  0 42  0  0	
15  0  50988 54374352 478084 6457952    0    0     0    80 14319  575 58  0 42  0  0	
14  0  50988 54374484 478084 6457952    0    0     0    44 14318  767 58  0 42  0  0	
14  0  50988 54374488 478084 6457952    0    0     0     0 14370  556 58  0 42  0  0	
14  0  50988 54374488 478084 6457952    0    0     0     0 14302  544 58  0 42  0  0	
14  0  50988 54374928 478084 6457952    0    0     0     0 14678 1004 58  0 42  0  0	
14  0  50988 54374804 478084 6457952    0    0     0   148 14838  624 58  0 42  0  0	
14  0  50988 54374704 478084 6457952    0    0     0    60 14665  577 58  0 42  0  0	
14  0  50988 54373092 478084 6457952    0    0     0     0 14518  983 58  0 42  0  0	
14  0  50988 54372960 478084 6457952    0    0     0     0 15518 2081 58  0 42  0  0	
14  0  50988 54372704 478084 6457960    0    0     0     0 14393  555 58  0 42  0  0	
14  0  50988 54373688 478084 6457960    0    0     0    72 14317  799 58  0 42  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0  50988 54373812 478084 6457960    0    0     0    44 14337  619 58  0 42  0  0	
14  0  50988 54373812 478084 6457960    0    0     0     0 14317  549 58  0 42  0  0	
14  0  50988 54373440 478084 6457960    0    0     0   856 14607 1301 58  0 42  0  0	
14  0  50988 54373440 478084 6457960    0    0     0     0 14340  621 58  0 42  0  0	
14  0  50988 54373316 478084 6457960    0    0     0    60 14581  830 58  0 42  0  0	
14  0  50988 54373192 478084 6457960    0    0     0    12 14439  866 58  0 42  0  0	
14  0  50988 54373192 478084 6457960    0    0     0    28 14970 1149 58  0 42  0  0	
14  0  50988 54373200 478084 6457968    0    0     0    48 14778  851 58  0 42  0  0	
14  0  50988 54373060 478084 6457968    0    0     0     0 14288  657 58  0 42  0  0	
14  0  50988 54373060 478084 6457968    0    0     0    48 14325  597 58  0 42  0  0	
14  0  50988 54373060 478084 6457968    0    0     0     0 14576  570 58  0 42  0  0	
14  0  50988 54373060 478084 6457968    0    0     0    40 14904 1167 58  0 42  0  0	
14  0  50988 54373072 478084 6457968    0    0     0     0 15739 2412 58  0 42  0  0	
14  0  50988 54373072 478084 6457968    0    0     0     4 15134 1540 58  0 42  0  0	
14  0  50988 54373072 478084 6457968    0    0     0    32 14383  742 58  0 42  0  0	
14  0  50988 54372964 478084 6457968    0    0     0     8 14316  548 58  0 42  0  0	
14  0  50988 54373088 478084 6457968    0    0     0     0 14419  603 58  0 42  0  0	
14  0  50988 54373088 478084 6457976    0    0     0    64 14599 1127 58  0 42  0  0	
14  0  50988 54373080 478084 6457976    0    0     0     0 14319  549 58  0 42  0  0	
