procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  0  51048 54288632 476652 6429848    0    0     0    24 7404 236009 21  4 75  0  0	
 4  0  51048 54283424 476652 6429852    0    0     0     0 7957 185009 19  3 78  0  0	
 3  0  51048 54283424 476652 6429852    0    0     0     0 6812 202821 20  3 77  0  0	
 7  0  51048 54283548 476652 6429852    0    0     0    80 7603 199041 23  3 74  0  0	
 5  0  51048 54283564 476652 6429852    0    0     0     0 6957 171269 21  3 76  0  0	
 7  0  51048 54284184 476652 6429852    0    0     0    24 6999 224000 20  3 77  0  0	
 5  0  51048 54280088 476652 6429852    0    0     0     0 7712 203622 23  3 73  0  0	
 7  0  51048 54242876 476652 6429856    0    0     0     0 13207 168576 31  3 66  0  0	
 4  0  51048 54240388 476652 6429856    0    0     0    72 9939 205056 26  3 71  0  0	
 1  0  51048 54240388 476652 6429856    0    0     0    16 6931 236075 19  4 77  0  0	
14  0  51048 54244108 476652 6429856    0    0     0     0 7064 204595 20  3 77  0  0	
13  0  51048 54244236 476652 6429860    0    0     0    24 6915 223855 20  3 77  0  0	
 2  0  51048 54244252 476652 6429860    0    0     0    12 6755 176429 21  3 77  0  0	
 5  0  51048 54243012 476652 6429860    0    0     0    72 7201 188717 20  3 77  0  0	
 3  0  51048 54243012 476652 6429860    0    0     0     0 7897 200200 25  3 72  0  0	
 5  0  51048 54243508 476652 6429860    0    0     0     0 6966 201521 21  3 76  0  0	
 2  0  51048 54243508 476652 6429860    0    0     0    32 7308 194333 22  3 75  0  0	
 1  0  51048 54220856 476652 6429860    0    0     0     0 9249 163102 30  3 67  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51048 54220848 476652 6429860    0    0     0    76 7409 209518 22  3 75  0  0	
12  0  51048 54220848 476652 6429860    0    0     0     0 6598 205526 19  3 78  0  0	
20  0  51048 54220848 476652 6429860    0    0     0     0 6864 212636 19  3 77  0  0	
 6  0  51048 54220980 476652 6429860    0    0     0   840 7336 205013 21  3 76  0  0	
10  0  51048 54220972 476652 6429860    0    0     0    36 6647 209759 19  3 78  0  0	
11  0  51048 54220972 476652 6429860    0    0     0    48 7396 213299 22  3 74  0  0	
 5  0  51048 54221104 476652 6429860    0    0     0     0 7487 212153 23  3 74  0  0	
 2  0  51048 54383960 476652 6429860    0    0     0     4 7407 133294 17  2 80  0  0	
 2  0  51048 54369028 476652 6429856    0    0     0     0 13037 121241 26  3 72  0  0	
11  0  51048 54366484 476652 6429856    0    0     0    56 7866 197296 23  3 74  0  0	
 3  0  51048 54362132 476652 6429860    0    0     0    44 7794 199110 24  3 73  0  0	
 3  0  51048 54360988 476652 6429860    0    0     0     0 9533 184030 24  3 73  0  0	
 3  0  51048 54358768 476652 6429860    0    0     0     0 7223 216505 21  4 76  0  0	
 7  0  51048 54358096 476652 6429860    0    0     0    40 8256 196300 24  3 73  0  0	
 4  0  51048 54352672 476652 6429860    0    0     0    24 8183 192476 26  3 71  0  0	
 2  0  51048 54352744 476652 6429860    0    0     0    44 7032 205550 21  3 76  0  0	
13  0  51048 54352944 476652 6429860    0    0     0     0 7368 198301 23  3 74  0  0	
 2  0  51048 54348228 476652 6429860    0    0     0     0 7999 204081 25  3 72  0  0	
 8  0  51048 54348228 476652 6429860    0    0     0     0 7164 210473 21  3 76  0  0	
 2  0  51048 54340116 476652 6429860    0    0     0     0 8085 176216 25  3 72  0  0	
 5  0  51048 54339852 476652 6429860    0    0     0    88 7186 189304 22  3 75  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  51048 54339852 476652 6429860    0    0     0     0 7567 196978 24  3 73  0  0	
15  0  51048 54339852 476652 6429860    0    0     0     0 6991 197422 21  3 76  0  0	
 6  0  51048 54340104 476652 6429860    0    0     0     0 7407 211199 22  3 75  0  0	
21  0  51048 54334084 476652 6429860    0    0     0     0 8058 176779 26  3 71  0  0	
 5  0  51048 54334084 476652 6429864    0    0     0   156 7020 210134 21  3 76  0  0	
 7  0  51048 54334148 476652 6429864    0    0     0     0 7121 202350 21  3 76  0  0	
 8  0  51048 54334164 476652 6429864    0    0     0     0 6914 238623 19  4 77  0  0	
14  0  51048 54322124 476652 6429864    0    0     0     0 7544 189426 23  3 74  0  0	
 2  0  51048 54322124 476652 6429864    0    0     0     0 7845 234132 22  4 74  0  0	
 3  0  51048 54322052 476652 6429864    0    0     0   128 7457 224527 22  3 75  0  0	
10  0  51048 54322176 476652 6429864    0    0     0     0 7017 207392 21  3 76  0  0	
16  0  51048 54317340 476652 6429864    0    0     0     0 10759 171413 26  3 71  0  0	
 2  0  51048 54316848 476652 6429864    0    0     0     0 7047 203864 21  3 76  0  0	
 4  0  51048 54316872 476652 6429864    0    0     0     0 7292 217992 22  3 75  0  0	
15  0  51048 54302536 476652 6429864    0    0     0    48 8887 189068 29  3 68  0  0	
 8  0  51048 54302660 476652 6429864    0    0     0    32 7046 224059 20  3 76  0  0	
 1  0  51048 54302664 476652 6429864    0    0     0     0 6925 211838 20  3 77  0  0	
 4  0  51048 54300308 476652 6429864    0    0     0     0 7726 200218 21  3 76  0  0	
 6  0  51048 54300432 476652 6429864    0    0     0     0 7755 214614 22  3 75  0  0	
 3  0  51048 54299896 476652 6429864    0    0     0    64 6707 220152 18  3 78  0  0	
 2  0  51048 54279808 476652 6429864    0    0     0    28 12487 195167 22  3 75  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
21  0  51048 54265904 476652 6429864    0    0     0     0 9018 209509 24  3 73  0  0	
 4  0  51048 54266284 476652 6429864    0    0     0     0 6910 195817 21  3 76  0  0	
 6  0  51048 54266284 476652 6429864    0    0     0     8 7055 214992 21  3 76  0  0	
 1  0  51048 54266284 476652 6429864    0    0     0   108 7666 200128 23  3 74  0  0	
 1  0  51048 54266300 476652 6429864    0    0     0     0 7181 228747 21  4 76  0  0	
25  0  51048 54266300 476652 6429864    0    0     0    28 7053 175363 22  3 75  0  0	
15  0  51048 54266424 476652 6429864    0    0     0     0 7103 209720 21  3 76  0  0	
 7  0  51048 54266424 476652 6429864    0    0     0     0 7669 177063 23  3 74  0  0	
 2  0  51048 54266408 476652 6429864    0    0     0    64 6898 205090 20  3 77  0  0	
18  0  51048 54266496 476652 6429864    0    0     0     0 7059 204173 21  3 76  0  0	
 2  0  51048 54266496 476652 6429864    0    0     0    28 7425 192301 23  3 74  0  0	
 2  0  51048 54262420 476652 6429868    0    0     0     0 6779 202681 20  3 77  0  0	
11  0  51048 54241956 476652 6429868    0    0     0     0 9084 174015 30  3 67  0  0	
 5  0  51048 54241956 476652 6429872    0    0     0    84 7357 192945 23  3 74  0  0	
13  0  51048 54241956 476652 6429872    0    0     0     0 7094 222603 21  3 76  0  0	
 3  0  51048 54241956 476652 6429872    0    0     0     0 6786 197191 20  3 77  0  0	
 6  0  51048 54241956 476652 6429872    0    0     0    44 6307 217918 17  4 79  0  0	
 2  0  51048 54241956 476652 6429872    0    0     0     0 7205 204322 20  3 76  0  0	
 3  0  51048 54241820 476652 6429872    0    0     0    80 7209 198305 21  3 76  0  0	
 5  0  51048 54241820 476652 6429872    0    0     0     0 6617 207238 19  3 78  0  0	
 6  0  51048 54241820 476652 6429872    0    0     0     0 6778 186794 20  3 77  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51048 54241828 476652 6429872    0    0     0   868 7430 205698 21  3 76  0  0	
 7  0  51048 54241820 476652 6429872    0    0     0     0 7011 188256 21  3 76  0  0	
14  0  51048 54217244 476652 6429872    0    0     0    48 8675 163315 28  3 69  0  0	
 4  0  51048 54217384 476652 6429872    0    0     0     0 6707 200994 20  3 77  0  0	
 3  0  51048 54217388 476652 6429872    0    0     0     0 6770 203134 19  3 77  0  0	
 3  0  51048 54383592 476652 6429876    0    0     0     4 6720 110951 13  2 85  0  0	
 6  0  51048 54369428 476652 6429876    0    0     0    40 13421 190971 26  4 70  0  0	
16  0  51048 54366984 476652 6429876    0    0     0    40 7101 189813 21  3 76  0  0	
 6  0  51048 54362516 476652 6429876    0    0     0     0 6975 223979 19  4 77  0  0	
 1  0  51048 54358872 476652 6429876    0    0     0     0 9740 182833 25  3 72  0  0	
 3  0  51048 54358872 476652 6429876    0    0     0     0 8007 183299 25  3 72  0  0	
 1  0  51048 54358920 476652 6429876    0    0     0    56 7633 200111 23  3 73  0  0	
12  0  51048 54353124 476652 6429876    0    0     0    32 7556 168364 24  3 73  0  0	
17  0  51048 54353124 476652 6429876    0    0     0     0 6441 207934 18  3 79  0  0	
14  0  51048 54349276 476652 6429876    0    0     0     0 7696 197853 23  3 74  0  0	
 5  0  51048 54349152 476652 6429876    0    0     0     0 7148 202550 21  3 76  0  0	
10  0  51048 54349152 476652 6429876    0    0     0    36 7994 195469 24  3 73  0  0	
10  0  51048 54340992 476652 6429876    0    0     0    92 8420 194902 27  3 70  0  0	
 7  0  51048 54340852 476652 6429876    0    0     0     0 7896 215116 23  3 74  0  0	
18  0  51048 54340936 476652 6429876    0    0     0     0 7636 200505 24  3 73  0  0	
 1  0  51048 54340936 476652 6429876    0    0     0     0 7361 229748 21  3 75  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
19  0  51048 54338764 476652 6429876    0    0     0    36 7375 201243 22  3 75  0  0	
 2  0  51048 54334668 476652 6429876    0    0     0    68 8540 181447 29  3 69  0  0	
16  0  51048 54334684 476652 6429876    0    0     0     0 7476 248907 21  4 75  0  0	
 9  0  51048 54334828 476652 6429876    0    0     0     0 7458 173544 23  3 74  0  0	
 4  0  51048 54334828 476652 6429876    0    0     0     0 7074 229868 20  4 76  0  0	
 4  0  51048 54322540 476652 6429876    0    0     0     0 8208 206677 24  3 72  0  0	
 4  0  51048 54322276 476652 6429876    0    0     0   164 6662 212439 19  3 78  0  0	
10  0  51048 54322276 476652 6429876    0    0     0     0 7580 237230 22  4 75  0  0	
 1  0  51048 54322276 476652 6429876    0    0     0     0 7233 181910 23  3 75  0  0	
20  0  51048 54316696 476652 6429876    0    0     0     0 9152 204770 20  3 77  0  0	
 4  0  51048 54316588 476652 6429876    0    0     0     0 6733 215942 19  3 78  0  0	
 2  0  51048 54312492 476652 6429876    0    0     0    88 6473 238484 18  4 79  0  0	
10  0  51048 54302252 476652 6429876    0    0     0     0 8867 180950 29  3 68  0  0	
 1  0  51048 54302376 476652 6429880    0    0     0     0 7009 210286 20  3 76  0  0	
 2  0  51048 54302376 476652 6429880    0    0     0     0 6757 213085 20  3 77  0  0	
14  0  51048 54302128 476652 6429880    0    0     0     0 7465 194944 22  3 75  0  0	
 5  0  51048 54302236 476652 6429880    0    0     0   104 7354 199675 22  3 75  0  0	
 2  0  51048 54302236 476652 6429880    0    0     0     0 7286 220423 21  3 75  0  0	
 1  0  51048 54302236 476652 6429880    0    0     0     0 7257 198590 22  3 75  0  0	
 3  0  51048 54288024 476652 6429880    0    0     0     0 8499 169195 28  3 69  0  0	
15  0  51048 54288024 476652 6429880    0    0     0    52 7375 206336 22  3 75  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  51048 54284184 476652 6429880    0    0     0    60 8474 218554 20  4 76  0  0	
 6  0  51048 54284448 476652 6429880    0    0     0     0 6423 197889 18  3 79  0  0	
 3  0  51048 54284448 476652 6429880    0    0     0     0 7126 212441 21  3 76  0  0	
11  0  51048 54285192 476652 6429880    0    0     0     0 6470 205417 18  3 78  0  0	
 3  0  51048 54285320 476652 6429880    0    0     0     0 7698 236231 22  4 75  0  0	
 3  0  51048 54285056 476652 6429880    0    0     0    64 6954 193059 20  3 76  0  0	
12  0  51048 54280468 476652 6429880    0    0     0    20 8316 200528 20  3 77  0  0	
 3  0  51048 54280360 476652 6429884    0    0     0     0 6859 213210 20  3 77  0  0	
 6  0  51048 54276644 476652 6429884    0    0     0     8 7222 228486 21  3 76  0  0	
 2  0  51048 54251656 476652 6429884    0    0     0     0 10999 153032 33  3 64  0  0	
 1  0  51048 54251656 476652 6429888    0    0     0   108 7399 224661 21  4 75  0  0	
 2  0  51048 54251276 476652 6429896    0    0     0   100 7411 219738 21  3 76  0  0	
 2  0  51048 54251156 476652 6429896    0    0     0     0 7669 185447 24  3 73  0  0	
 7  0  51048 54251280 476652 6429896    0    0     0     0 6936 203738 20  3 77  0  0	
14  0  51048 54251980 476652 6429896    0    0     0     0 7621 201434 22  3 74  0  0	
 9  0  51048 54231256 476652 6429896    0    0     0    80 12938 191086 24  3 72  0  0	
 4  0  51048 54231256 476652 6429896    0    0     0    36 6934 200441 21  3 76  0  0	
19  0  51048 54231480 476652 6429896    0    0     0     0 7928 215614 24  3 73  0  0	
 5  0  51048 54234864 476652 6429896    0    0     0   840 7801 176265 22  3 75  0  0	
 1  0  51048 54234608 476652 6429896    0    0     0     0 6976 178897 21  3 76  0  0	
23  0  51048 54234608 476652 6429896    0    0     0    72 7259 217895 21  3 76  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  51048 54208000 476652 6429896    0    0     0    44 8394 174794 27  3 70  0  0	
 9  0  51048 54208124 476652 6429896    0    0     0     0 7305 199139 22  3 75  0  0	
13  0  51048 54208124 476652 6429896    0    0     0     0 7039 189498 21  3 76  0  0	
 6  0  51048 54374968 476652 6429896    0    0     0     0 9083 87730 14  2 84  0  0	
 3  0  51048 54368488 476652 6429892    0    0     0    80 9960 204159 24  3 73  0  0	
 2  0  51048 54366200 476652 6429892    0    0     0     0 7556 190544 23  3 74  0  0	
 5  0  51048 54361856 476652 6429892    0    0     0    40 7321 195596 22  3 75  0  0	
 7  0  51048 54361132 476652 6429892    0    0     0     0 9026 192648 22  3 75  0  0	
20  0  51048 54358908 476652 6429892    0    0     0     0 8175 203367 25  3 72  0  0	
 3  0  51048 54359444 476652 6429892    0    0     0    32 7242 195608 22  3 75  0  0	
 2  0  51048 54353764 476652 6429892    0    0     0     0 7699 211365 23  4 73  0  0	
 5  0  51048 54353764 476652 6429892    0    0     0    28 8064 174953 26  3 71  0  0	
27  0  51048 54349880 476652 6429892    0    0     0     0 8244 199311 25  3 71  0  0	
 6  0  51048 54349408 476652 6429892    0    0     0    12 7946 197010 23  3 73  0  0	
 2  0  51048 54349392 476652 6429896    0    0     0    48 7452 206260 23  3 74  0  0	
 2  0  51048 54341324 476652 6429896    0    0     0     0 8529 196796 27  4 70  0  0	
 6  0  51048 54341576 476652 6429896    0    0     0     0 7931 187941 25  3 72  0  0	
 2  0  51048 54341576 476652 6429896    0    0     0    28 7231 218614 21  3 75  0  0	
 1  0  51048 54341700 476652 6429896    0    0     0     0 6906 213879 20  3 77  0  0	
14  0  51048 54341736 476652 6429896    0    0     0   104 7346 212331 22  3 75  0  0	
 8  0  51048 54335608 476652 6429896    0    0     0     0 8172 208931 25  3 71  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
13  0  51048 54335748 476652 6429896    0    0     0     0 7065 200383 21  3 76  0  0	
 8  0  51048 54335784 476652 6429896    0    0     0    52 7268 203123 22  3 75  0  0	
 3  0  51048 54335784 476652 6429896    0    0     0     0 7243 204262 21  3 76  0  0	
 1  0  51048 54321712 476652 6429896    0    0     0   100 7676 200205 23  4 74  0  0	
11  0  51048 54321588 476652 6429896    0    0     0     0 7894 212626 24  3 73  0  0	
 4  0  51048 54321588 476652 6429896    0    0     0     0 7090 215405 21  3 76  0  0	
 2  0  51048 54321596 476652 6429896    0    0     0     0 6805 255114 18  4 78  0  0	
18  0  51048 54315908 476652 6429896    0    0     0    44 10419 170629 25  3 72  0  0	
 6  0  51048 54315660 476652 6429900    0    0     0    84 8113 198590 25  3 71  0  0	
 2  0  51048 54313612 476652 6429900    0    0     0     0 7637 193424 24  3 73  0  0	
 7  0  51048 54303376 476652 6429900    0    0     0     0 8565 189278 28  3 69  0  0	
 2  0  51048 54303500 476652 6429900    0    0     0     0 6930 182544 21  3 76  0  0	
 7  0  51048 54303500 476652 6429900    0    0     0    44 8808 212869 27  4 70  0  0	
18  0  51048 54303364 476652 6429900    0    0     0   120 8589 175833 28  3 70  0  0	
 3  0  51048 54303364 476652 6429900    0    0     0     0 7553 182975 24  3 73  0  0	
 1  0  51048 54303364 476652 6429900    0    0     0     0 7796 200397 24  3 73  0  0	
 8  0  51048 54301452 476652 6429900    0    0     0     0 7140 219151 20  4 76  0  0	
 5  0  51048 54285068 476652 6429900    0    0     0    32 8439 185863 27  3 70  0  0	
 4  0  51048 54285068 476652 6429900    0    0     0    56 7313 211724 22  3 74  0  0	
 4  0  51048 54280744 476652 6429904    0    0     0     0 9427 182079 25  3 72  0  0	
22  0  51048 54280620 476652 6429904    0    0     0     0 7549 186934 24  3 73  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  51048 54280620 476652 6429904    0    0     0     0 7323 198863 22  3 75  0  0	
 1  0  51048 54280868 476652 6429904    0    0     0     0 8451 180597 24  3 73  0  0	
 3  0  51048 54280596 476652 6429904    0    0     0    84 7580 219938 22  4 74  0  0	
 8  0  51048 54280596 476652 6429904    0    0     0     0 7759 222293 23  4 73  0  0	
16  0  51048 54280844 476652 6429904    0    0     0     0 7711 158071 25  3 73  0  0	
 5  0  51048 54280976 476652 6429904    0    0     0     0 7525 178122 24  3 73  0  0	
 2  0  51048 54280992 476652 6429904    0    0     0    16 7585 212979 23  3 74  0  0	
 8  0  51048 54255452 476652 6429904    0    0     0   112 15946 178336 28  3 69  0  0	
 1  0  51048 54230384 476652 6429908    0    0     0     0 10049 171638 33  3 64  0  0	
 1  0  51048 54230260 476652 6429912    0    0     0     0 7598 206862 23  3 74  0  0	
 2  0  51048 54230012 476652 6429912    0    0     0     0 7637 195333 22  3 75  0  0	
 2  0  51048 54234992 476652 6429912    0    0     0     0 7878 203613 21  3 76  0  0	
 4  0  51048 54234728 476652 6429912    0    0     0    76 7565 220338 23  3 74  0  0	
 2  0  51048 54234728 476652 6429912    0    0     0    68 7514 212789 23  3 74  0  0	
 3  0  51048 54235124 476652 6429912    0    0     0     0 6697 207699 19  3 77  0  0	
10  0  51048 54235280 476652 6429916    0    0     0   856 7841 203472 23  3 74  0  0	
 7  0  51048 54235164 476652 6429916    0    0     0     0 7414 188541 23  3 74  0  0	
 1  0  51048 54235164 476652 6429916    0    0     0    52 7521 174015 24  3 74  0  0	
 7  0  51048 54235336 476652 6429916    0    0     0    28 7997 210627 25  3 72  0  0	
12  0  51048 54235452 476652 6429916    0    0     0     0 7429 190008 23  3 74  0  0	
10  0  51048 54211008 476652 6429916    0    0     0     0 9475 179016 32  3 65  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  0  51048 54211076 476652 6429916    0    0     0     0 7299 213066 21  4 76  0  0	
 3  0  51048 54376236 476652 6429908    0    0     0    88 8105 63610 10  2 88  0  0	
 3  0  51048 54374224 476652 6429912    0    0     0    36 3218 71149 10  2 89  0  0	
 3  0  51048 54374108 476652 6429912    0    0     0     0 3356 68110 10  1 88  0  0	
 3  0  51048 54374024 476652 6429912    0    0     0     0 4130 62468 11  1 88  0  0	
 4  0  51048 54373412 476652 6429912    0    0     0     0 3190 77699  9  1 89  0  0	
 3  0  51048 54373616 476652 6429912    0    0     0    92 3095 84817  9  1 89  0  0	
 3  0  51048 54373892 476652 6429912    0    0     0     0 3188 79413 10  2 89  0  0	
 3  0  51048 54373884 476652 6429912    0    0     0    24 3156 79567  9  1 89  0  0	
 3  0  51048 54374080 476652 6429916    0    0     0     0 3039 75014  9  1 89  0  0	
 3  0  51048 54374328 476652 6429916    0    0     0    16 3489 79240  9  1 89  0  0	
 3  0  51048 54374132 476652 6429916    0    0     0    40 3136 81056  9  1 89  0  0	
 2  0  51048 54374256 476652 6429916    0    0     0     0 3120 78609  9  1 89  0  0	
 3  0  51048 54374280 476652 6429916    0    0     0    24 3177 79551 10  1 89  0  0	
 2  0  51048 54374408 476652 6429916    0    0     0     0 3151 85104  9  1 89  0  0	
 2  0  51048 54374656 476652 6429916    0    0     0    28 3252 83003 10  1 89  0  0	
 3  0  51048 54374656 476652 6429916    0    0     0    32 3239 85056 10  1 89  0  0	
 4  0  51048 54374556 476652 6429916    0    0     0     0 3199 79744  9  1 89  0  0	
 3  0  51048 54374680 476652 6429916    0    0     0     0 3105 82384  9  1 89  0  0	
 4  0  51048 54374680 476652 6429916    0    0     0    20 3027 74989  9  1 90  0  0	
 3  0  51048 54374832 476652 6429916    0    0     0    64 3453 81542 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  51048 54374692 476652 6429916    0    0     0    68 3185 82337 10  1 89  0  0	
 2  0  51048 54373948 476652 6429916    0    0     0     0 3352 80518  9  1 89  0  0	
 3  0  51048 54373824 476652 6429916    0    0     0     0 3117 82722  9  1 89  0  0	
 3  0  51048 54373952 476652 6429916    0    0     0    28 3107 81398  9  1 89  0  0	
 5  0  51048 54367272 476652 6429916    0    0     0     0 4816 77828 10  1 89  0  0	
 3  0  51048 54369884 476652 6429916    0    0     0    76 4208 74376 10  1 88  0  0	
 3  0  51048 54369884 476652 6429916    0    0     0     0 3157 81277  9  2 89  0  0	
 4  0  51048 54357608 476652 6429916    0    0     0     0 5691 83263 10  1 89  0  0	
 3  0  51048 54351780 476652 6429916    0    0     0    44 5162 82863 11  1 88  0  0	
 2  0  51048 54352028 476652 6429916    0    0     0     0 3339 79389  9  1 89  0  0	
 3  0  51048 54356724 476652 6429916    0    0     0    48 3173 83085  9  1 89  0  0	
 3  0  51048 54356992 476652 6429916    0    0     0     0 3068 79339  9  1 89  0  0	
 3  0  51048 54356992 476652 6429916    0    0     0     0 3172 83935  9  2 89  0  0	
 2  0  51048 54356992 476652 6429916    0    0     0     0 3140 83748 10  1 89  0  0	
 3  0  51048 54357124 476652 6429916    0    0     0   108 3212 84160  9  1 89  0  0	
 4  0  51048 54357124 476652 6429916    0    0     0    40 3071 80229  9  1 89  0  0	
 3  0  51048 54357140 476652 6429916    0    0     0     0 3107 75821  9  1 89  0  0	
 2  0  51048 54357268 476652 6429920    0    0     0     0 3120 81737  9  1 89  0  0	
 3  0  51048 54357268 476652 6429920    0    0     0     0 3181 81164 10  1 89  0  0	
 3  0  51048 54357332 476652 6429920    0    0     0    88 3624 84537 10  2 89  0  0	
 3  0  51048 54357320 476652 6429920    0    0     0    56 3122 80987  9  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51048 54357320 476652 6429920    0    0     0     0 3065 83315  9  2 89  0  0	
 2  0  51048 54357320 476652 6429920    0    0     0     0 3088 78677  9  1 89  0  0	
 3  0  51048 54357456 476652 6429920    0    0     0     0 3168 81220 10  1 89  0  0	
 3  0  51048 54357472 476652 6429920    0    0     0    36 3165 82032 10  1 89  0  0	
 2  0  51048 54355424 476652 6429920    0    0     0    76 3222 83385  9  2 89  0  0	
 3  0  51048 54355428 476652 6429920    0    0     0     0 3110 83333  9  1 89  0  0	
 3  0  51048 54355428 476652 6429920    0    0     0     0 3277 87663  9  2 89  0  0	
 3  0  51048 54355180 476652 6429920    0    0     0     0 3337 80996  9  2 89  0  0	
 3  0  51048 54354720 476652 6429920    0    0     0    52 3512 80820 10  2 89  0  0	
 3  0  51048 54354580 476652 6429920    0    0     0    60 3148 83247  9  2 89  0  0	
 2  0  51048 54354580 476652 6429920    0    0     0     0 3110 80178  9  1 89  0  0	
 3  0  51048 54354584 476652 6429924    0    0     0     0 3093 83858  9  2 89  0  0	
 3  0  51048 54354588 476652 6429924    0    0     0   840 3345 83220  9  1 89  0  0	
 3  0  51048 54354712 476652 6429924    0    0     0     0 3131 81711 10  1 89  0  0	
 2  0  51048 54354716 476652 6429924    0    0     0    56 3105 80464  9  1 89  0  0	
 3  0  51048 54354716 476652 6429924    0    0     0    36 3048 75203  9  1 90  0  0	
 3  0  51048 54354840 476652 6429924    0    0     0     0 3095 82032  9  1 89  0  0	
 3  0  51048 54354848 476652 6429924    0    0     0     0 3208 81524  9  1 89  0  0	
 4  0  51048 54354848 476652 6429924    0    0     0     0 3389 79465 10  1 89  0  0	
 1  0  51048 54395128 476652 6429924    0    0     0    64 4367 75854  9  1 89  0  0	
 3  0  51048 54378496 476652 6429928    0    0     0    48 5802 44608  9  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51048 54375768 476652 6429928    0    0     0     0 3347 82609 10  1 88  0  0	
 3  0  51048 54375520 476652 6429928    0    0     0    16 3100 79856 10  1 89  0  0	
 3  0  51048 54375540 476652 6429928    0    0     0     0 4084 74567 10  1 88  0  0	
 3  0  51048 54374064 476652 6429928    0    0     0    72 3124 81087  9  1 89  0  0	
 3  0  51048 54373940 476652 6429928    0    0     0     0 3054 81129  9  1 89  0  0	
 3  0  51048 54374544 476652 6429928    0    0     0    24 3137 81571  9  1 89  0  0	
 3  0  51048 54374468 476652 6429928    0    0     0     0 3164 85735  9  2 89  0  0	
 4  0  51048 54374520 476652 6429928    0    0     0    36 3365 80770  9  1 89  0  0	
 3  0  51048 54374768 476652 6429928    0    0     0    40 3213 78654  9  2 89  0  0	
 2  0  51048 54374768 476652 6429928    0    0     0     0 3070 80399  9  1 90  0  0	
 3  0  51048 54374768 476652 6429928    0    0     0    24 3026 81840  9  1 90  0  0	
 3  0  51048 54375016 476652 6429928    0    0     0     0 3108 81945  9  1 89  0  0	
 3  0  51048 54375016 476652 6429928    0    0     0    32 3116 79764  9  1 89  0  0	
 3  0  51048 54375016 476652 6429928    0    0     0    56 3157 77819  9  1 89  0  0	
 2  0  51048 54375180 476652 6429928    0    0     0     0 3059 76474  9  1 90  0  0	
 2  0  51048 54375180 476652 6429928    0    0     0     0 3159 82586  9  1 89  0  0	
 2  0  51048 54375180 476652 6429928    0    0     0    24 3028 79448  9  1 89  0  0	
 3  0  51048 54375244 476652 6429928    0    0     0    64 3418 74372  9  1 89  0  0	
 2  0  51048 54374984 476652 6429928    0    0     0    40 3020 75805  9  1 90  0  0	
 3  0  51048 54374984 476652 6429932    0    0     0     0 3095 81525  9  1 89  0  0	
 4  0  51048 54373124 476652 6429932    0    0     0     0 3861 74702 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51048 54372752 476652 6429932    0    0     0    24 3087 79737  9  1 89  0  0	
 3  0  51048 54372800 476652 6429932    0    0     0     0 3101 79632  9  1 89  0  0	
 4  0  51048 54363128 476652 6429932    0    0     0    52 5319 78768 11  2 87  0  0	
