procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50988 54362600 478164 6465968    0    0     0   112 14774 8383 48  0 52  0  0	
18  0  50988 54362228 478164 6465968    0    0     0     0 18295  828 75  0 25  0  0	
18  0  50988 54362244 478164 6465972    0    0     0     0 18312  574 75  0 25  0  0	
18  0  50988 54362300 478164 6465972    0    0     0    60 18125 1866 74  0 26  0  0	
18  0  50988 54362792 478164 6465972    0    0     0     0 18397  662 75  0 25  0  0	
18  0  50988 54362864 478164 6465972    0    0     0   116 18396  648 75  0 25  0  0	
18  0  50988 54362740 478164 6465972    0    0     0     0 18445 1410 75  0 25  0  0	
18  0  50988 54362620 478164 6465972    0    0     0     0 18360  668 75  0 25  0  0	
18  0  50988 54362752 478164 6465980    0    0     0    12 18381  575 75  0 25  0  0	
18  0  50988 54362752 478164 6465980    0    0     0     0 18315 1155 75  0 25  0  0	
18  0  50988 54362856 478164 6465980    0    0     0   892 18536 1071 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50988 54362748 478164 6465980    0    0     0    56 18353  614 75  0 25  0  0	
18  0  50988 54362872 478164 6465980    0    0     0     0 18287  867 75  0 25  0  0	
18  0  50988 54362872 478164 6465980    0    0     0     0 18671  870 75  0 25  0  0	
18  0  50988 54362872 478164 6465980    0    0     0     0 18291  538 75  0 25  0  0	
18  0  50988 54363004 478164 6465980    0    0     0    48 18493  952 75  0 25  0  0	
18  0  50988 54362996 478164 6465980    0    0     0    28 18562  905 75  0 25  0  0	
18  0  50988 54362996 478164 6465980    0    0     0     0 18336  617 75  0 25  0  0	
18  0  50988 54360516 478164 6465980    0    0     0    32 19761  800 75  0 25  0  0	
18  0  50988 54360144 478164 6465988    0    0     0     0 18402  728 75  0 25  0  0	
18  0  50988 54361912 478164 6465988    0    0     0    48 19802  713 75  0 25  0  0	
19  0  50988 54362036 478164 6465988    0    0     0     0 18476  941 75  0 25  0  0	
18  0  50988 54362040 478164 6465988    0    0     0    28 18415  583 75  0 25  0  0	
18  0  50988 54362164 478164 6465988    0    0     0    16 18305  601 75  0 25  0  0	
19  0  50988 54362224 478164 6465988    0    0     0     0 18246  964 75  0 25  0  0	
18  0  50988 54362224 478164 6465988    0    0     0    32 18316  590 75  0 25  0  0	
19  0  50988 54362332 478164 6465988    0    0     0    56 18538  868 75  0 25  0  0	
18  0  50988 54362340 478164 6465988    0    0     0    28 18284  770 75  0 25  0  0	
18  0  50988 54362340 478164 6465996    0    0     0    20 18298  726 75  0 25  0  0	
18  0  50988 54362464 478164 6466000    0    0     0     0 18289  536 75  0 25  0  0	
19  0  50988 54362464 478164 6466000    0    0     0    72 18271  837 75  0 25  0  0	
18  0  50988 54362544 478164 6466000    0    0     0     0 18281  547 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50988 54362560 478164 6466000    0    0     0    28 18278  562 75  0 25  0  0	
18  0  50988 54362064 478164 6466000    0    0     0    92 18643 1067 75  0 25  0  0	
18  0  50988 54362188 478164 6466000    0    0     0     0 18413  554 75  0 25  0  0	
18  0  50988 54362192 478164 6466000    0    0     0    32 18350  599 75  0 25  0  0	
18  0  50988 54362052 478164 6466000    0    0     0     0 18534 1049 75  0 25  0  0	
18  0  50988 54362052 478164 6466000    0    0     0     0 18317  569 75  0 25  0  0	
18  0  50988 54362052 478164 6466004    0    0     0    96 18353  764 75  0 25  0  0	
18  0  50988 54362176 478164 6466004    0    0     0     0 18264  762 75  0 25  0  0	
18  0  50988 54362184 478164 6466004    0    0     0    52 18290  581 75  0 25  0  0	
18  0  50988 54362192 478164 6466004    0    0     0     0 18270  540 75  0 25  0  0	
18  0  50988 54362440 478164 6466004    0    0     0     0 18292  841 75  0 25  0  0	
18  0  50988 54362440 478164 6466004    0    0     0    24 18529  581 75  0 25  0  0	
18  0  50988 54362564 478164 6466004    0    0     0     0 18298  546 75  0 25  0  0	
18  0  50988 54362688 478164 6466004    0    0     0    40 18312  941 75  0 25  0  0	
18  0  50988 54362556 478164 6466004    0    0     0     0 18534  867 75  0 25  0  0	
18  0  50988 54362548 478164 6466008    0    0     0     0 18319  603 75  0 25  0  0	
18  0  50988 54362500 478164 6466016    0    0     0     0 18269  771 75  0 25  0  0	
18  0  50988 54362492 478164 6466016    0    0     0    24 18355  683 75  0 25  0  0	
18  0  50988 54362492 478164 6466016    0    0     0    40 18364  602 75  0 25  0  0	
18  0  50988 54362368 478164 6466016    0    0     0     0 18382  860 75  0 25  0  0	
18  0  50988 54362384 478164 6466016    0    0     0     4 18313  665 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50988 54362384 478164 6466016    0    0     0    16 18356  571 75  0 25  0  0	
18  0  50988 54362388 478164 6466016    0    0     0    20 18299  714 75  0 25  0  0	
18  0  50988 54362416 478164 6466016    0    0     0    40 18334  584 75  0 25  0  0	
18  0  50988 54362408 478164 6466016    0    0     0    20 18649 1073 75  0 25  0  0	
19  0  50988 54362408 478164 6466020    0    0     0     0 18355  756 75  0 25  0  0	
18  0  50988 54362408 478168 6466024    0    0     0    36 18349  596 75  0 25  0  0	
18  0  50988 54362444 478168 6466028    0    0     0    28 18290  548 75  0 25  0  0	
18  0  50988 54366980 478168 6466024    0    0     0    64 13731 8199 43  0 56  0  0	
18  0  50988 54363952 478168 6466028    0    0     0    32 18720 1027 75  0 25  0  0	
18  0  50988 54363348 478168 6466028    0    0     0    44 18886  649 75  0 25  0  0	
18  0  50988 54363272 478168 6466032    0    0     0    80 18607 2039 74  0 26  0  0	
18  0  50988 54363364 478168 6466032    0    0     0     0 18369  656 75  0 25  0  0	
18  0  50988 54363364 478168 6466032    0    0     0    84 18355  602 75  0 25  0  0	
18  0  50988 54362860 478168 6466032    0    0     0     0 18767 1383 75  0 25  0  0	
18  0  50988 54362764 478168 6466032    0    0     0    16 18298  570 75  0 25  0  0	
18  0  50988 54362988 478168 6466040    0    0     0    24 18376  607 75  0 25  0  0	
18  0  50988 54363112 478168 6466040    0    0     0     0 18242  957 75  0 25  0  0	
18  0  50988 54363124 478168 6466040    0    0     0   908 18786 1199 75  0 25  0  0	
18  0  50988 54363024 478168 6466040    0    0     0     0 18272  548 75  0 25  0  0	
18  0  50988 54363024 478168 6466040    0    0     0     0 18428  947 75  0 25  0  0	
18  0  50988 54363024 478168 6466044    0    0     0    52 18356  669 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50988 54363176 478168 6466044    0    0     0     0 18319  732 75  0 25  0  0	
19  0  50988 54363176 478168 6466044    0    0     0    52 18292  853 75  0 25  0  0	
18  0  50988 54363300 478168 6466044    0    0     0    40 18584  940 75  0 25  0  0	
18  0  50988 54363176 478168 6466044    0    0     0     0 18345  605 75  0 25  0  0	
19  0  50988 54362184 478168 6466052    0    0     0    12 19380  769 75  0 25  0  0	
18  0  50988 54361324 478168 6466052    0    0     0    12 18778  557 75  0 25  0  0	
18  0  50988 54361204 478168 6466052    0    0     0    48 18317  624 75  0 25  0  0	
18  0  50988 54361216 478168 6466052    0    0     0    24 18300  896 75  0 25  0  0	
19  0  50988 54361216 478168 6466052    0    0     0     0 18321  574 75  0 25  0  0	
18  0  50988 54361216 478168 6466052    0    0     0    20 18311  561 75  0 25  0  0	
18  0  50988 54361480 478168 6466052    0    0     0     0 18292  912 75  0 25  0  0	
18  0  50988 54361356 478168 6466052    0    0     0    32 18342  594 75  0 25  0  0	
18  0  50988 54361348 478168 6466052    0    0     0    24 18495  851 75  0 25  0  0	
18  0  50988 54361348 478168 6466052    0    0     0    24 18315  772 75  0 25  0  0	
18  0  50988 54361224 478168 6466060    0    0     0    32 17936  747 73  0 27  0  0	
18  0  50988 54361236 478168 6466064    0    0     0     0 18311  543 75  0 25  0  0	
18  0  50988 54361348 478168 6466064    0    0     0    76 18314 1093 75  0 25  0  0	
18  0  50988 54361100 478168 6466064    0    0     0     0 17802  616 73  0 27  0  0	
18  0  50988 54360984 478168 6466064    0    0     0    52 18382  798 75  0 25  0  0	
18  0  50988 54360984 478168 6466064    0    0     0    92 18642  795 75  0 25  0  0	
18  0  50988 54360984 478168 6466064    0    0     0     0 18412  667 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50988 54360984 478168 6466064    0    0     0    40 18646  602 75  0 25  0  0	
 8  0  50988 54360976 478168 6466064    0    0     0    60 18546 1067 75  0 25  0  0	
18  0  50988 54360604 478168 6466064    0    0     0     0 18089  715 73  0 27  0  0	
18  0  50988 54360472 478168 6466064    0    0     0    64 18302  570 75  0 25  0  0	
 2  0  50988 54360472 478168 6466072    0    0     0     0 18284  626 75  0 25  0  0	
18  0  50988 54358008 478168 6466072    0    0     0    40 19331  704 75  0 25  0  0	
18  0  50988 54358140 478168 6466072    0    0     0     0 18326  582 75  0 25  0  0	
 5  0  50988 54358140 478168 6466072    0    0     0     0 18279  597 75  0 25  0  0	
19  0  50988 54358140 478168 6466072    0    0     0    40 18314  780 75  0 25  0  0	
19  0  50988 54358264 478168 6466072    0    0     0     0 18279  563 75  0 25  0  0	
18  0  50988 54358388 478168 6466072    0    0     0    40 18341  624 75  0 25  0  0	
18  0  50988 54358504 478168 6466072    0    0     0     0 18481 1121 75  0 25  0  0	
18  0  50988 54358504 478168 6466072    0    0     0     0 18318  577 75  0 25  0  0	
18  0  50988 54358504 478168 6466080    0    0     0     8 18356  578 75  0 25  0  0	
18  0  50988 54354040 478168 6466080    0    0     0    40 18427  928 75  0 25  0  0	
18  0  50988 54354040 478168 6466080    0    0     0    52 18305  588 75  0 25  0  0	
18  0  50988 54354164 478168 6466080    0    0     0     0 18304  720 75  0 25  0  0	
18  0  50988 54354172 478168 6466080    0    0     0     0 18552  827 75  0 25  0  0	
18  0  50988 54353800 478168 6466080    0    0     0    12 18522  570 75  0 25  0  0	
18  0  50988 54353924 478168 6466080    0    0     0    28 18279  549 75  0 25  0  0	
18  0  50988 54353924 478168 6466080    0    0     0    40 18417  875 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50988 54353920 478168 6466080    0    0     0    40 18746 1016 75  0 25  0  0	
18  0  50988 54353912 478168 6466084    0    0     0     0 18306  592 75  0 25  0  0	
18  0  50988 54353912 478168 6466092    0    0     0    32 18435  697 75  0 25  0  0	
18  0  50988 54353948 478168 6466092    0    0     0    28 18272  551 75  0 25  0  0	
18  0  50988 54354004 478168 6466092    0    0     0    64 18504  608 75  0 25  0  0	
18  0  50988 54356224 478168 6466092    0    0     0     0 14767 8885 48  0 51  0  0	
19  0  50988 54357772 478168 6466092    0    0     0     0 18801  842 75  0 25  0  0	
18  0  50988 54357640 478168 6466092    0    0     0    80 18306  573 75  0 25  0  0	
18  0  50988 54357936 478168 6466092    0    0     0     0 18271 1859 74  0 26  0  0	
18  0  50988 54357816 478168 6466092    0    0     0    92 18418  729 75  0 25  0  0	
18  0  50988 54357816 478168 6466092    0    0     0     0 18579  810 75  0 25  0  0	
18  0  50988 54357820 478168 6466096    0    0     0    28 18348 1091 75  0 25  0  0	
18  0  50988 54357660 478168 6466100    0    0     0    20 18384  703 75  0 25  0  0	
18  0  50988 54357732 478168 6466100    0    0     0     0 18448  759 75  0 25  0  0	
18  0  50988 54355008 478168 6466100    0    0     0   920 18949 1401 75  0 25  0  0	
19  0  50988 54355172 478168 6466100    0    0     0    40 18431  554 75  0 25  0  0	
18  0  50988 54356816 478168 6466100    0    0     0     0 18439  564 75  0 25  0  0	
18  0  50988 54356940 478168 6466104    0    0     0    24 18488  898 75  0 25  0  0	
18  0  50988 54357064 478168 6466104    0    0     0     0 18270  650 74  0 25  0  0	
18  0  50988 54357196 478168 6466104    0    0     0    84 18345  599 75  0 25  0  0	
18  0  50988 54354964 478168 6466104    0    0     0     0 19910 1091 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50988 54355072 478168 6466104    0    0     0     0 18333  695 75  0 25  0  0	
19  0  50988 54354948 478168 6466112    0    0     0    12 18288  585 75  0 25  0  0	
18  0  50988 54355080 478168 6466112    0    0     0     0 18264  758 75  0 25  0  0	
19  0  50988 54355180 478168 6466112    0    0     0    48 18434  617 75  0 25  0  0	
18  0  50988 54355180 478168 6466112    0    0     0    24 18460  587 75  0 25  0  0	
19  0  50988 54355304 478168 6466112    0    0     0    16 18177  873 74  0 26  0  0	
18  0  50988 54355304 478168 6466112    0    0     0    24 18375  589 75  0 25  0  0	
18  0  50988 54355304 478168 6466112    0    0     0     0 18326  551 75  0 25  0  0	
18  0  50988 54355304 478168 6466112    0    0     0    52 18267  840 75  0 25  0  0	
18  0  50988 54357280 478168 6466112    0    0     0    24 18596  944 75  0 25  0  0	
18  0  50988 54357404 478168 6466112    0    0     0     0 18310  756 75  0 25  0  0	
18  0  50988 54356536 478168 6466120    0    0     0    68 18454 1245 75  0 25  0  0	
18  0  50988 54356536 478168 6466120    0    0     0     0 18273  534 75  0 25  0  0	
18  0  50988 54356536 478168 6466120    0    0     0    72 18461  592 75  0 25  0  0	
18  0  50988 54356412 478168 6466120    0    0     0     0 18259  799 75  0 25  0  0	
18  0  50988 54356420 478168 6466120    0    0     0    24 18323  599 75  0 25  0  0	
18  0  50988 54356420 478168 6466120    0    0     0   100 18525  588 75  0 25  0  0	
18  0  50988 54356172 478168 6466120    0    0     0     0 18259  821 75  0 25  0  0	
18  0  50988 54356296 478168 6466120    0    0     0    32 18273  576 75  0 25  0  0	
18  0  50988 54356164 478168 6466120    0    0     0     0 18690  930 75  0 25  0  0	
18  0  50988 54356164 478168 6466120    0    0     0    32 18367  733 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50988 54356164 478168 6466128    0    0     0    28 18358  607 75  0 25  0  0	
18  0  50988 54356288 478168 6466128    0    0     0     0 18294  566 75  0 25  0  0	
18  0  50988 54356424 478168 6466128    0    0     0    48 18272  826 75  0 25  0  0	
18  0  50988 54356308 478168 6466132    0    0     0     0 18299  569 75  0 25  0  0	
18  0  50988 54356308 478168 6466132    0    0     0    40 18289  561 75  0 25  0  0	
18  0  50988 54356308 478168 6466132    0    0     0    16 17899  834 73  0 27  0  0	
19  0  50988 54356340 478168 6466132    0    0     0     0 18328  617 75  0 25  0  0	
18  0  50988 54356340 478168 6466132    0    0     0    80 18342  761 75  0 25  0  0	
19  0  50988 54356136 478168 6466132    0    0     0     0 18833 1512 75  0 25  0  0	
18  0  50988 54355740 478168 6466136    0    0     0     0 18471  589 75  0 25  0  0	
18  0  50988 54355740 478168 6466144    0    0     0    24 18471  594 75  0 25  0  0	
18  0  50988 54355740 478168 6466144    0    0     0     0 18434  745 75  0 25  0  0	
19  0  50988 54355864 478168 6466144    0    0     0    68 18413  595 75  0 25  0  0	
18  0  50988 54355864 478168 6466144    0    0     0     0 18293  546 75  0 25  0  0	
19  0  50988 54353524 478168 6466144    0    0     0     0 19353  754 75  0 25  0  0	
18  0  50988 54353400 478168 6466144    0    0     0    24 18334  577 75  0 25  0  0	
18  0  50988 54353400 478168 6466144    0    0     0     0 18305  567 75  0 25  0  0	
18  0  50988 54353400 478168 6466144    0    0     0    56 18274  784 75  0 25  0  0	
18  0  50988 54353524 478168 6466144    0    0     0     0 18758  982 75  0 25  0  0	
