procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50988 54304056 478492 6527264    0    0     0     0 11790 8289 38  0 61  0  0	
16  1  50988 54303672 478492 6527296    0    0     0    32 16365  698 67  0 33  0  0	
17  0  50988 54303580 478492 6527300    0    0     0    80 16596  615 67  0 33  0  0	
16  0  50988 54303692 478492 6527300    0    0     0    24 16418 1863 66  0 34  0  0	
16  0  50988 54303828 478492 6527300    0    0     0     0 16411  812 67  0 33  0  0	
16  0  50988 54303656 478492 6527308    0    0     0     0 16639  570 67  0 33  0  0	
16  0  50988 54303852 478492 6527308    0    0     0    32 16576 1040 66  0 34  0  0	
16  0  50988 54303828 478492 6527308    0    0     0    68 16312  582 67  0 33  0  0	
16  0  50988 54303944 478492 6527308    0    0     0    24 16550  862 67  0 33  0  0	
16  0  50988 54304060 478492 6527308    0    0     0     0 16365  886 66  0 34  0  0	
16  0  50988 54303936 478492 6527308    0    0     0     0 16360  662 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50988 54303824 478492 6527308    0    0     0    32 16443  655 67  0 33  0  0	
16  0  50988 54303576 478492 6527308    0    0     0    32 16409  847 67  0 33  0  0	
16  0  50988 54303328 478492 6527308    0    0     0   892 16464 1239 66  0 34  0  0	
16  0  50988 54303204 478492 6527308    0    0     0     0 16343  579 67  0 33  0  0	
16  0  50988 54303328 478492 6527316    0    0     0     0 16346  847 67  0 34  0  0	
16  0  50988 54303328 478492 6527316    0    0     0    28 16324  699 66  0 34  0  0	
16  0  50988 54303328 478492 6527316    0    0     0    68 16359  623 67  0 33  0  0	
16  0  50988 54301716 478492 6527316    0    0     0     0 17620 1049 67  0 33  0  0	
16  0  50988 54301592 478492 6527316    0    0     0    28 16299  587 67  0 33  0  0	
16  0  50988 54303080 478492 6527316    0    0     0     0 17431  545 67  0 33  0  0	
16  0  50988 54303132 478492 6527316    0    0     0    12 16512  949 66  0 34  0  0	
16  0  50988 54303136 478492 6527316    0    0     0    40 16458  590 67  0 33  0  0	
16  0  50988 54303276 478492 6527316    0    0     0     0 16334  630 67  0 33  0  0	
16  0  50988 54303276 478492 6527316    0    0     0    28 16311  960 67  0 33  0  0	
16  0  50988 54303276 478492 6527324    0    0     0     0 16305  559 67  0 33  0  0	
16  0  50988 54303400 478492 6527324    0    0     0    60 16427  614 67  0 33  0  0	
16  0  50988 54303152 478492 6527324    0    0     0    36 16357  822 66  0 34  0  0	
16  0  50988 54303152 478492 6527324    0    0     0    48 16606  957 67  0 33  0  0	
16  0  50988 54303260 478492 6527324    0    0     0     0 16310  568 67  0 33  0  0	
16  0  50988 54303136 478492 6527324    0    0     0    28 16446  790 67  0 33  0  0	
16  0  50988 54303012 478492 6527324    0    0     0    52 16530  573 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50988 54303012 478492 6527324    0    0     0    48 16303  575 67  0 33  0  0	
16  0  50988 54303012 478492 6527324    0    0     0    20 16341  840 67  0 33  0  0	
16  0  50988 54302888 478492 6527324    0    0     0     0 16297  558 67  0 33  0  0	
16  0  50988 54303028 478492 6527332    0    0     0    28 16350  601 67  0 33  0  0	
16  0  50988 54303028 478492 6527332    0    0     0    72 16560  756 67  0 33  0  0	
16  0  50988 54302904 478492 6527332    0    0     0    68 16393  876 67  0 33  0  0	
17  0  50988 54302932 478492 6527332    0    0     0     0 16548  853 67  0 33  0  0	
16  0  50988 54302928 478492 6527332    0    0     0     0 16354  954 66  0 34  0  0	
17  0  50988 54302928 478492 6527332    0    0     0     0 16408  592 67  0 33  0  0	
16  0  50988 54302928 478492 6527332    0    0     0    60 16371  612 67  0 33  0  0	
16  0  50988 54302804 478492 6527332    0    0     0    32 16277 1041 66  0 34  0  0	
16  0  50988 54302564 478492 6527332    0    0     0     0 16452  552 67  0 33  0  0	
17  0  50988 54302764 478492 6527332    0    0     0     0 16639  552 67  0 33  0  0	
16  0  50988 54302764 478492 6527340    0    0     0     0 16498  766 67  0 33  0  0	
17  0  50988 54302764 478492 6527340    0    0     0    60 16624  612 67  0 33  0  0	
16  0  50988 54302764 478492 6527344    0    0     0    48 16342  652 67  0 33  0  0	
17  0  50988 54302764 478492 6527344    0    0     0     0 16496 1092 67  0 33  0  0	
16  0  50988 54302748 478492 6527344    0    0     0     4 16317  553 67  0 33  0  0	
17  0  50988 54302624 478492 6527348    0    0     0     0 16316  538 67  0 33  0  0	
16  0  50988 54302628 478492 6527352    0    0     0    12 16285  815 66  0 34  0  0	
17  0  50988 54303000 478492 6527352    0    0     0    64 16394  703 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50988 54302876 478492 6527352    0    0     0     0 16315  551 67  0 33  0  0	
17  0  50988 54302760 478492 6527360    0    0     0     0 16566  922 67  0 33  0  0	
16  0  50988 54302824 478492 6527360    0    0     0     0 16347  558 67  0 33  0  0	
16  0  50988 54302892 478492 6527360    0    0     0     0 16307  578 67  0 33  0  0	
16  0  50988 54302148 478492 6527360    0    0     0    52 16597  758 67  0 33  0  0	
16  0  50988 54302016 478492 6527360    0    0     0     0 16494  808 67  0 33  0  0	
16  0  50988 54302008 478492 6527360    0    0     0     0 16678  626 67  0 33  0  0	
 1  0  50988 54311404 478492 6527392    0    0     0     0 13465 5143 48  0 52  0  0	
16  0  50988 54305084 478492 6527360    0    0     0     4 15704 4242 58  0 42  0  0	
16  0  50988 54305084 478492 6527360    0    0     0    72 16680  716 67  0 33  0  0	
16  0  50988 54305644 478492 6527360    0    0     0    32 16437  562 67  0 33  0  0	
16  0  50988 54305344 478492 6527368    0    0     0     0 16518 2017 66  0 34  0  0	
16  0  50988 54305344 478492 6527368    0    0     0    36 16450  562 67  0 33  0  0	
16  0  50988 54305496 478492 6527368    0    0     0    84 16662  561 67  0 33  0  0	
16  0  50988 54305624 478492 6527368    0    0     0    60 16707 1148 66  0 34  0  0	
16  0  50988 54305524 478492 6527368    0    0     0    20 16988  880 67  0 33  0  0	
16  0  50988 54305648 478492 6527368    0    0     0     0 16627  549 67  0 33  0  0	
16  0  50988 54305700 478492 6527368    0    0     0     0 16352  953 66  0 34  0  0	
16  0  50988 54305708 478492 6527368    0    0     0    24 16406  824 67  0 33  0  0	
16  0  50988 54305832 478492 6527368    0    0     0    40 16490  599 67  0 33  0  0	
16  0  50988 54305832 478492 6527368    0    0     0   864 16561 1351 66  0 34  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50988 54305772 478492 6527376    0    0     0     0 16315  563 67  0 33  0  0	
16  0  50988 54305896 478492 6527376    0    0     0     0 16359  561 67  0 33  0  0	
17  0  50988 54305772 478492 6527376    0    0     0    56 16479  981 66  0 33  0  0	
16  0  50988 54305772 478492 6527376    0    0     0    60 16341  593 67  0 33  0  0	
16  0  50988 54305764 478492 6527376    0    0     0     0 16527  901 67  0 33  0  0	
16  0  50988 54303624 478492 6527376    0    0     0    48 17468  795 67  0 33  0  0	
16  0  50988 54304988 478492 6527376    0    0     0     0 17621  542 67  0 33  0  0	
16  0  50988 54304980 478492 6527376    0    0     0    16 16507  592 67  0 33  0  0	
16  0  50988 54304864 478492 6527376    0    0     0    40 16283  817 67  0 33  0  0	
16  0  50988 54305020 478492 6527376    0    0     0     0 16450  651 67  0 33  0  0	
17  0  50988 54305020 478492 6527380    0    0     0    28 16323  576 67  0 33  0  0	
16  0  50988 54305020 478492 6527380    0    0     0     0 16264  853 67  0 33  0  0	
16  0  50988 54305144 478492 6527380    0    0     0     0 16313  553 67  0 33  0  0	
16  0  50988 54305144 478492 6527380    0    0     0    36 16396  748 67  0 33  0  0	
16  0  50988 54305080 478492 6527380    0    0     0     0 16533 1101 67  0 33  0  0	
16  0  50988 54305080 478492 6527384    0    0     0     0 16320  579 67  0 33  0  0	
17  0  50988 54305204 478492 6527384    0    0     0    28 16301  560 67  0 33  0  0	
16  0  50988 54305204 478492 6527388    0    0     0    36 16478  738 67  0 33  0  0	
17  0  50988 54305204 478492 6527388    0    0     0    44 16349  567 67  0 33  0  0	
16  0  50988 54305204 478492 6527388    0    0     0    24 16442  593 67  0 33  0  0	
17  0  50988 54305328 478492 6527396    0    0     0     0 16050  817 66  0 34  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50988 54305336 478492 6527396    0    0     0    24 16307  579 67  0 33  0  0	
16  0  50988 54305336 478492 6527396    0    0     0    96 16403  593 67  0 33  0  0	
16  0  50988 54305212 478492 6527396    0    0     0    60 16433  916 67  0 33  0  0	
17  0  50988 54305080 478492 6527396    0    0     0    56 16843  816 67  0 33  0  0	
16  0  50988 54305080 478492 6527396    0    0     0     0 16267  527 67  0 33  0  0	
16  0  50988 54305088 478492 6527396    0    0     0     0 16320  769 66  0 34  0  0	
16  0  50988 54305216 478492 6527396    0    0     0    72 16311  565 67  0 33  0  0	
16  0  50988 54305216 478492 6527396    0    0     0    44 16453  642 67  0 33  0  0	
16  0  50988 54305100 478492 6527396    0    0     0     0 16420 1228 66  0 33  0  0	
16  0  50988 54305168 478492 6527404    0    0     0     0 16281  539 67  0 33  0  0	
16  0  50988 54305276 478492 6527404    0    0     0     0 16287  537 67  0 33  0  0	
16  0  50988 54305276 478492 6527404    0    0     0    92 16282  821 67  0 33  0  0	
16  0  50988 54305276 478492 6527404    0    0     0    48 16326  624 67  0 33  0  0	
16  0  50988 54305276 478492 6527404    0    0     0     0 16500  819 67  0 33  0  0	
16  0  50988 54302788 478492 6527404    0    0     0     4 16446  850 67  0 33  0  0	
16  0  50988 54302664 478492 6527404    0    0     0     0 16269  515 67  0 33  0  0	
16  0  50988 54302664 478492 6527404    0    0     0    16 16448  582 67  0 33  0  0	
16  0  50988 54302540 478492 6527404    0    0     0    60 16371  760 67  0 33  0  0	
16  0  50988 54302540 478492 6527404    0    0     0     0 16375  655 67  0 33  0  0	
16  0  50988 54302540 478492 6527412    0    0     0     0 16451  622 67  0 33  0  0	
16  0  50988 54301680 478492 6527412    0    0     0     0 16294  705 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50988 54301556 478492 6527412    0    0     0     0 16361  585 67  0 33  0  0	
16  0  50988 54301556 478492 6527412    0    0     0    72 16440  607 67  0 33  0  0	
16  0  50988 54300556 478492 6527412    0    0     0     0 16949 1010 67  0 33  0  0	
16  0  50988 54300308 478492 6527412    0    0     0     0 16328  600 67  0 33  0  0	
16  0  50988 54300300 478492 6527412    0    0     0     0 16386  742 67  0 33  0  0	
16  0  50988 54301828 478492 6527412    0    0     0    24 13251 8344 44  0 56  0  0	
17  0  50988 54301232 478492 6527416    0    0     0    36 16378  681 67  0 33  0  0	
16  0  50988 54301240 478492 6527416    0    0     0    60 16318  563 67  0 33  0  0	
16  0  50988 54301480 478492 6527424    0    0     0     0 16267 1878 66  0 34  0  0	
16  0  50988 54301332 478492 6527424    0    0     0     0 16385  665 67  0 33  0  0	
16  0  50988 54301352 478496 6527420    0    0     0    72 16323  590 67  0 33  0  0	
16  0  50988 54301516 478496 6527424    0    0     0    68 16392 1087 66  0 34  0  0	
17  0  50988 54301384 478496 6527424    0    0     0    40 16510  844 67  0 33  0  0	
16  0  50988 54301252 478496 6527424    0    0     0     0 16313  566 67  0 33  0  0	
16  0  50988 54301408 478496 6527424    0    0     0     0 16295  882 67  0 33  0  0	
16  0  50988 54301312 478496 6527424    0    0     0   100 16473  722 67  0 33  0  0	
16  0  50988 54301312 478496 6527424    0    0     0    32 16315  574 67  0 33  0  0	
16  0  50988 54301188 478496 6527428    0    0     0   880 16763 1224 67  0 33  0  0	
16  0  50988 54301064 478496 6527432    0    0     0    28 16312  676 66  0 34  0  0	
16  0  50988 54301064 478496 6527436    0    0     0     0 16377  574 67  0 33  0  0	
16  0  50988 54301064 478496 6527436    0    0     0    36 16369 1082 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50988 54301560 478496 6527436    0    0     0    52 16387  668 67  0 33  0  0	
16  0  50988 54301428 478496 6527440    0    0     0    16 16573  913 67  0 33  0  0	
16  0  50988 54299200 478496 6527440    0    0     0    40 17453  787 67  0 33  0  0	
16  0  50988 54299076 478496 6527440    0    0     0     0 16328  571 67  0 33  0  0	
16  0  50988 54301308 478496 6527440    0    0     0     0 16959  622 65  0 35  0  0	
16  0  50988 54301432 478496 6527440    0    0     0    40 15719  914 64  0 36  0  0	
16  0  50988 54301332 478496 6527440    0    0     0     0 16367  637 67  0 33  0  0	
16  0  50988 54301332 478496 6527440    0    0     0     0 16431  589 67  0 33  0  0	
16  0  50988 54301332 478496 6527448    0    0     0    24 16242  945 66  0 34  0  0	
16  0  50988 54301332 478496 6527448    0    0     0     0 16312  557 67  0 33  0  0	
16  0  50988 54301332 478496 6527448    0    0     0    36 16305  567 67  0 33  0  0	
16  0  50988 54301200 478496 6527448    0    0     0     0 16604 1033 67  0 33  0  0	
16  0  50988 54301192 478496 6527448    0    0     0     0 16298  618 66  0 34  0  0	
16  0  50988 54301192 478496 6527448    0    0     0    24 16349  587 67  0 33  0  0	
16  0  50988 54301068 478496 6527448    0    0     0     4 16309  800 67  0 33  0  0	
16  0  50988 54301068 478496 6527448    0    0     0    44 16337  723 67  0 33  0  0	
16  0  50988 54301068 478496 6527448    0    0     0    24 16269  531 67  0 33  0  0	
16  0  50988 54297724 478496 6527448    0    0     0     0 16358  740 67  0 33  0  0	
16  0  50988 54297492 478496 6527456    0    0     0     0 16332  629 67  0 33  0  0	
16  0  50988 54297492 478496 6527456    0    0     0    96 16511  583 67  0 33  0  0	
16  0  50988 54297120 478496 6527456    0    0     0    60 16571  759 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50988 54297244 478496 6527456    0    0     0     0 16591  930 67  0 33  0  0	
16  0  50988 54297228 478496 6527456    0    0     0     0 16300  569 67  0 33  0  0	
16  0  50988 54296980 478496 6527456    0    0     0     0 16354  947 66  0 33  0  0	
16  0  50988 54296980 478496 6527456    0    0     0    84 16430  587 67  0 33  0  0	
16  0  50988 54296732 478496 6527456    0    0     0    40 16335  588 67  0 33  0  0	
16  0  50988 54296500 478496 6527456    0    0     0     0 16588  793 67  0 33  0  0	
16  0  50988 54296504 478496 6527456    0    0     0     0 16337  592 67  0 33  0  0	
16  0  50988 54296380 478496 6527464    0    0     0     0 16302  554 67  0 33  0  0	
16  0  50988 54293156 478496 6527464    0    0     0    72 16588  805 67  0 33  0  0	
16  0  50988 54292908 478496 6527464    0    0     0    60 16361  639 67  0 33  0  0	
16  0  50988 54292900 478496 6527464    0    0     0    44 16652 1056 67  0 33  0  0	
16  0  50988 54292900 478496 6527464    0    0     0     4 16413  867 67  0 33  0  0	
16  0  50988 54293060 478496 6527464    0    0     0     0 16692  557 67  0 33  0  0	
16  0  50988 54293060 478496 6527464    0    0     0    20 16711  580 67  0 33  0  0	
17  0  50988 54293184 478496 6527464    0    0     0    80 16505  821 67  0 33  0  0	
16  0  50988 54293184 478496 6527464    0    0     0     0 16325  654 66  0 34  0  0	
16  0  50988 54293184 478496 6527464    0    0     0     0 16430  601 67  0 33  0  0	
16  0  50988 54293324 478496 6527468    0    0     0     0 16338  736 67  0 33  0  0	
17  0  50988 54293324 478496 6527468    0    0     0     0 16433  572 67  0 33  0  0	
