procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50888 52777752 500028 11457544    0    0     0    16 10929  590 45  0 55  0  0	
13  0  50888 52777256 500028 11457544    0    0     0     0 12294  421 50  0 50  0  0	
12  0  50888 52777132 500028 11457544    0    0     0    36 12550  201 50  0 50  0  0	
 0  0  50888 52777132 500028 11457544    0    0     0     4 11903  265 46  0 54  0  0	
12  0  50888 52774960 500028 11457544    0    0     0     0 12459  348 49  0 51  0  0	
12  0  50888 52774960 500028 11457544    0    0     0     0 12684  204 50  0 50  0  0	
12  0  50888 52774960 500028 11457544    0    0     0    12 12690  198 50  0 50  0  0	
12  0  50888 52774960 500028 11457544    0    0     0    28 11601  346 45  0 55  0  0	
12  0  50888 52774836 500028 11457548    0    0     0     4 12784  426 50  0 50  0  0	
12  0  50888 52774836 500028 11457548    0    0     0     0 12521  179 50  0 50  0  0	
12  0  50888 52774836 500028 11457548    0    0     0     0 11564  275 45  0 55  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50888 52774836 500028 11457548    0    0     0     0 12836  187 50  0 50  0  0	
12  0  50888 52774836 500028 11457548    0    0     0    40 12928  248 50  0 50  0  0	
12  0  50888 52774836 500028 11457548    0    0     0    12 11578  300 45  0 55  0  0	
13  0  50888 52774836 500028 11457548    0    0     0     0 12621  185 50  0 50  0  0	
12  0  50888 52774712 500028 11457548    0    0     0     0 12558  393 50  0 50  0  0	
12  0  50888 52774712 500028 11457548    0    0     0     0 11105  358 45  0 55  0  0	
12  0  50888 52774712 500028 11457548    0    0     0   100 12269  230 50  0 50  0  0	
12  0  50888 52774712 500028 11457548    0    0     0    16 12644  190 50  0 50  0  0	
 0  0  50888 52774712 500028 11457548    0    0     0     0 11920  241 46  0 54  0  0	
12  0  50888 52777368 500028 11457544    0    0     0     0 8492 7816 25  1 74  0  0	
12  0  50888 52776064 500028 11457544    0    0     0     0 12324  550 50  0 50  0  0	
12  0  50888 52775840 500028 11457548    0    0     0    80 12174  235 50  0 50  0  0	
12  0  50888 52776040 500028 11457548    0    0     0    52 10991 1272 45  0 55  0  0	
12  0  50888 52775948 500028 11457548    0    0     0     0 12125  230 50  0 50  0  0	
12  0  50888 52775644 500028 11457548    0    0     0     0 12213  217 50  0 50  0  0	
12  0  50888 52775104 500028 11457548    0    0     0     0 11358  569 45  0 55  0  0	
12  0  50888 52774828 500028 11457548    0    0     0    16 12931 1207 50  0 50  0  0	
12  0  50888 52774832 500028 11457548    0    0     0    32 12762 1191 50  0 50  0  0	
13  0  50888 52774956 500028 11457548    0    0     0     0 13872 2599 50  0 50  0  0	
12  0  50888 52774584 500028 11457548    0    0     0     0 11469  901 45  0 55  0  0	
13  0  50888 52774592 500028 11457548    0    0     0     4 12969  883 50  0 50  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50888 52774592 500028 11457548    0    0     0     0 12646  167 50  0 50  0  0	
12  0  50888 52774720 500028 11457552    0    0     0    32 11311  398 45  0 55  0  0	
12  0  50888 52774720 500028 11457552    0    0     0    16 12512  170 50  0 50  0  0	
12  0  50888 52774728 500028 11457552    0    0     0     0 12423  316 50  0 50  0  0	
12  0  50888 52774728 500028 11457552    0    0     0     0 11176  372 45  0 55  0  0	
12  0  50888 52774728 500028 11457552    0    0     0     0 12233  233 50  0 50  0  0	
12  0  50888 52774852 500028 11457552    0    0     0    48 12328  208 50  0 50  0  0	
12  0  50888 52774852 500028 11457552    0    0     0     0 11135  415 45  0 55  0  0	
12  0  50888 52774852 500028 11457552    0    0     0     0 12336  232 50  0 50  0  0	
12  0  50888 52774852 500028 11457552    0    0     0     0 12103  166 50  0 50  0  0	
12  0  50888 52774852 500028 11457556    0    0     0     0 11130  483 45  0 55  0  0	
13  0  50888 52774852 500028 11457556    0    0     0     0 12105  186 50  0 50  0  0	
12  0  50888 52774860 500028 11457556    0    0     0    32 12818  494 50  0 50  0  0	
13  0  50888 52774860 500028 11457556    0    0     0     0 12923  176 50  0 50  0  0	
12  0  50888 52772132 500028 11457556    0    0     0     0 12215  345 45  0 55  0  0	
12  0  50888 52772132 500028 11457556    0    0     0     0 12576  169 50  0 50  0  0	
12  0  50888 52772132 500028 11457556    0    0     0     4 12674  184 50  0 50  0  0	
12  0  50888 52772132 500028 11457556    0    0     0    40 11140  493 45  0 55  0  0	
12  0  50888 52773992 500028 11457556    0    0     0     0 13258  177 50  0 50  0  0	
12  0  50888 52773992 500028 11457560    0    0     0     0 12543  234 50  0 50  0  0	
12  0  50888 52773992 500028 11457560    0    0     0    72 11380  372 45  0 55  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  1  50888 52773868 500028 11457560    0    0     0    60 12150  219 50  0 50  0  0	
12  0  50888 52773868 500028 11457560    0    0     0     0 12465  161 50  0 50  0  0	
12  0  50888 52774240 500028 11457560    0    0     0     0 11411  565 45  0 55  0  0	
14  0  50888 52774240 500028 11457560    0    0     0     0 12865  156 50  0 50  0  0	
12  0  50888 52774240 500028 11457560    0    0     0    56 12959  193 50  0 50  0  0	
12  0  50888 52774240 500028 11457560    0    0     0     4 11242  335 45  0 55  0  0	
12  0  50888 52774240 500028 11457560    0    0     0    28 12159  253 50  0 50  0  0	
12  0  50888 52774240 500028 11457560    0    0     0     0 12353  172 50  0 50  0  0	
12  0  50888 52774240 500028 11457560    0    0     0     0 12112  165 50  0 50  0  0	
12  0  50888 52774240 500028 11457560    0    0     0    16 11487  505 45  0 55  0  0	
12  0  50888 52774240 500028 11457560    0    0     0     0 12849  236 50  0 50  0  0	
12  0  50888 52774364 500028 11457560    0    0     0    28 12875  174 50  0 50  0  0	
12  0  50888 52774116 500028 11457560    0    0     0     0 11257  571 45  0 55  0  0	
12  0  50888 52773992 500028 11457564    0    0     0     0 12643  229 50  0 50  0  0	
12  0  50888 52773992 500028 11457564    0    0     0     0 12647  170 50  0 50  0  0	
12  0  50888 52773992 500028 11457564    0    0     0     4 11380  322 45  0 55  0  0	
12  0  50888 52773992 500028 11457564    0    0     0    48 12385  336 50  0 50  0  0	
12  0  50888 52774116 500028 11457564    0    0     0     0 12526  181 50  0 50  0  0	
12  0  50888 52774116 500028 11457564    0    0     0    16 11069  297 45  0 55  0  0	
12  0  50888 52774116 500028 11457564    0    0     0     0 12464  163 50  0 50  0  0	
12  0  50888 52774240 500028 11457564    0    0     0    16 12638  199 50  0 50  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50888 52774240 500028 11457564    0    0     0    44 11357  313 45  0 55  0  0	
12  0  50888 52774240 500028 11457564    0    0     0     0 12627  218 50  0 50  0  0	
12  0  50888 52774364 500028 11457568    0    0     0     0 12672  319 50  0 50  0  0	
12  0  50888 52774364 500028 11457568    0    0     0     0 12606  169 50  0 50  0  0	
12  0  50888 52774364 500028 11457568    0    0     0     8 11272  299 45  0 55  0  0	
12  0  50888 52774452 500028 11457568    0    0     0     0 12509  179 50  0 50  0  0	
12  0  50888 52774452 500028 11457568    0    0     0    44 12537  177 50  0 50  0  0	
12  0  50888 52774452 500028 11457568    0    0     0     0 11150  336 45  0 55  0  0	
12  0  50888 52774328 500028 11457568    0    0     0    40 12271  388 50  0 50  0  0	
12  0  50888 52774328 500028 11457568    0    0     0     0 12179  172 50  0 50  0  0	
12  0  50888 52775116 500028 11457568    0    0     0     0 8880 8020 28  0 72  0  0	
12  0  50888 52773408 500028 11457600    0    0     0    44 12301  600 50  0 50  0  0	
12  0  50888 52772100 500028 11457572    0    0     0     0 12501  202 50  0 50  0  0	
12  0  50888 52771984 500028 11457572    0    0     0    44 12657  251 50  0 50  0  0	
12  0  50888 52770652 500028 11457572    0    0     0    28 12143 1415 45  0 55  0  0	
12  0  50888 52770476 500028 11457572    0    0     0     0 12560  356 50  0 50  0  0	
12  0  50888 52770672 500028 11457572    0    0     0    28 12539  196 50  0 50  0  0	
12  0  50888 52768600 500028 11457572    0    0     0    20 11385  606 45  0 55  0  0	
12  0  50888 52768504 500028 11457572    0    0     0     0 12156  186 50  0 50  0  0	
12  0  50888 52768380 500028 11457572    0    0     0     4 12497  188 50  0 50  0  0	
12  0  50888 52768388 500028 11457572    0    0     0     0 11501  583 45  0 55  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50888 52768300 500028 11457576    0    0     0    44 12685  197 50  0 50  0  0	
12  0  50888 52768548 500028 11457576    0    0     0     0 12658  400 50  0 50  0  0	
12  0  50888 52768548 500028 11457576    0    0     0    12 11264  388 45  0 55  0  0	
12  0  50888 52768672 500028 11457576    0    0     0     4 12425  187 50  0 50  0  0	
12  0  50888 52768672 500028 11457576    0    0     0     0 12550  231 50  0 50  0  0	
12  0  50888 52768796 500028 11457576    0    0     0    44 11291  401 45  0 55  0  0	
12  0  50888 52768920 500028 11457576    0    0     0     0 12120  188 50  0 50  0  0	
12  0  50888 52768920 500028 11457576    0    0     0     0 12416  209 50  0 50  0  0	
12  0  50888 52768920 500028 11457576    0    0     0    16 12438  371 50  0 50  0  0	
12  0  50888 52769044 500028 11457576    0    0     0     0 11441  434 45  0 55  0  0	
13  0  50888 52769044 500028 11457576    0    0     0     0 12621  179 50  0 50  0  0	
12  0  50888 52769044 500028 11457576    0    0     0    52 12722  204 50  0 50  0  0	
12  0  50888 52769292 500028 11457576    0    0     0     0 11442  348 45  0 55  0  0	
12  0  50888 52769416 500028 11457576    0    0     0     4 12627  183 50  0 50  0  0	
13  0  50888 52769540 500028 11457576    0    0     0     0 12506  343 50  0 50  0  0	
12  0  50888 52767336 500028 11457576    0    0     0     0 12309  367 45  0 55  0  0	
12  0  50888 52767212 500028 11457576    0    0     0    52 12919  259 50  0 50  0  0	
12  0  50888 52767460 500028 11457576    0    0     0     0 12917  206 50  0 50  0  0	
12  0  50888 52767336 500028 11457576    0    0     0     0 11495  385 45  0 55  0  0	
12  0  50888 52767212 500028 11457576    0    0     0     0 12309  187 50  0 50  0  0	
13  0  50888 52767336 500028 11457576    0    0     0     0 12245  186 50  0 50  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50888 52767336 500028 11457576    0    0     0    92 11130  526 45  0 55  0  0	
12  0  50888 52767336 500028 11457576    0    0     0     0 12588  349 50  0 50  0  0	
12  0  50888 52767444 500028 11457576    0    0     0     4 12537  215 50  0 50  0  0	
13  0  50888 52767444 500028 11457580    0    0     0     0 12531  206 50  0 50  0  0	
12  0  50888 52767444 500028 11457580    0    0     0     0 11339  520 45  0 55  0  0	
12  0  50888 52767444 500028 11457580    0    0     0    76 12556  203 50  0 50  0  0	
12  0  50888 52767444 500028 11457580    0    0     0    12 12529  196 50  0 50  0  0	
12  0  50888 52767444 500028 11457580    0    0     0    24 11246  616 45  0 55  0  0	
12  0  50888 52768932 500028 11457580    0    0     0     0 12481  181 50  0 50  0  0	
13  0  50888 52768932 500028 11457580    0    0     0     0 12458  180 50  0 50  0  0	
12  0  50888 52769056 500028 11457580    0    0     0    48 11397  359 45  0 55  0  0	
13  0  50888 52768936 500028 11457580    0    0     0     0 12627  185 50  0 50  0  0	
12  0  50888 52768936 500028 11457580    0    0     0     4 12751  216 50  0 50  0  0	
12  0  50888 52768936 500028 11457584    0    0     0    16 11280  619 45  0 55  0  0	
12  0  50888 52768688 500028 11457584    0    0     0     0 12555  402 50  0 50  0  0	
12  0  50888 52768564 500028 11457584    0    0     0    36 12640  207 50  0 50  0  0	
 0  0  50888 52768564 500028 11457584    0    0     0     0 11423  216 45  0 55  0  0	
12  0  50888 52768688 500028 11457584    0    0     0    16 12619  358 50  0 50  0  0	
12  0  50888 52768688 500028 11457584    0    0     0     0 12636  210 50  0 50  0  0	
12  0  50888 52768688 500028 11457584    0    0     0    16 12703  245 50  0 50  0  0	
12  0  50888 52768688 500028 11457584    0    0     0    44 11316  547 45  0 55  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50888 52768696 500028 11457584    0    0     0     0 12489  187 50  0 50  0  0	
12  0  50888 52768696 500028 11457584    0    0     0     0 12624  182 50  0 50  0  0	
13  0  50888 52768696 500028 11457588    0    0     0     0 11447  291 45  0 55  0  0	
12  0  50888 52768696 500028 11457588    0    0     0     0 12629  180 50  0 50  0  0	
12  0  50888 52768696 500028 11457588    0    0     0    48 12667  233 50  0 50  0  0	
12  0  50888 52768696 500028 11457588    0    0     0     0 11355  318 45  0 55  0  0	
12  0  50888 52768696 500028 11457588    0    0     0     4 12506  340 50  0 50  0  0	
12  0  50888 52768696 500028 11457588    0    0     0     0 12507  205 50  0 50  0  0	
12  0  50888 52768696 500028 11457588    0    0     0     0 11199  357 45  0 55  0  0	
12  0  50888 52768448 500028 11457588    0    0     0    80 12641  212 50  0 50  0  0	
12  0  50888 52768448 500028 11457588    0    0     0     0 12643  236 50  0 50  0  0	
 0  0  50888 52768452 500028 11457588    0    0     0     0 11413  241 45  0 55  0  0	
12  0  50888 52771796 500028 11457592    0    0     0     0 8857 7950 26  1 74  0  0	
12  0  50888 52769640 500028 11457592    0    0     0     0 12192  381 50  0 50  0  0	
13  0  50888 52769276 500028 11457592    0    0     0    44 12140  207 50  0 50  0  0	
12  0  50888 52769224 500028 11457592    0    0     0    40 10956 1351 45  0 55  0  0	
12  0  50888 52769228 500028 11457592    0    0     0     0 12160  259 50  0 50  0  0	
12  0  50888 52769408 500028 11457592    0    0     0     0 12203  190 50  0 50  0  0	
12  0  50888 52769148 500028 11457592    0    0     0     0 11013  622 45  0 55  0  0	
12  0  50888 52769272 500028 11457592    0    0     0    84 12298  203 50  0 50  0  0	
12  0  50888 52769052 500028 11457592    0    0     0     0 12338  373 50  0 50  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50888 52769084 500028 11457592    0    0     0    20 12434  183 50  0 50  0  0	
12  0  50888 52769456 500028 11457592    0    0     0     0 11059  620 45  0 55  0  0	
12  0  50888 52769456 500028 11457592    0    0     0     0 12195  272 50  0 50  0  0	
12  0  50888 52769664 500028 11457592    0    0     0     0 12119  191 50  0 50  0  0	
12  0  50888 52769664 500028 11457596    0    0     0    56 10941  392 45  0 55  0  0	
12  0  50888 52769664 500028 11457596    0    0     0     8 12152  203 50  0 50  0  0	
12  0  50888 52769664 500028 11457596    0    0     0     0 12404  529 50  0 50  0  0	
12  0  50888 52769672 500028 11457596    0    0     0     0 11415  417 45  0 55  0  0	
13  0  50888 52769796 500028 11457596    0    0     0     4 12713  246 50  0 50  0  0	
12  0  50888 52769672 500028 11457596    0    0     0    48 12610  226 50  0 50  0  0	
13  0  50888 52769672 500028 11457596    0    0     0    12 11358  362 45  0 55  0  0	
12  0  50888 52769672 500028 11457596    0    0     0     0 12952  252 50  0 50  0  0	
12  0  50888 52769672 500028 11457596    0    0     0     0 12695  353 50  0 50  0  0	
13  0  50888 52769796 500028 11457596    0    0     0    16 11276  378 45  0 55  0  0	
