procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50844 51946292 501964 10286840    0    0     0    32 20458  484 83  0 17  0  0	
20  0  50844 51946292 501964 10286840    0    0     0     0 18044  940 73  0 27  0  0	
20  0  50844 51946352 501964 10286840    0    0     0     4 19927  734 82  0 18  0  0	
20  0  50844 51946352 501964 10286840    0    0     0     0 20241  464 83  0 17  0  0	
20  0  50844 51946352 501964 10286840    0    0     0    76 18317  822 74  0 26  0  0	
20  0  50844 51946476 501964 10286840    0    0     0    56 19363  577 79  0 21  0  0	
20  0  50844 51946476 501964 10286840    0    0     0     0 19986  511 82  0 18  0  0	
 0  0  50844 51946480 501964 10286840    0    0     0     0 19382  622 80  0 20  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50844 51946232 501964 10286840    0    0     0     0 19113  662 79  0 21  0  0	
20  0  50844 51946364 501964 10286840    0    0     0    64 20296  673 83  0 17  0  0	
20  0  50844 51946364 501964 10286840    0    0     0    32 20269  514 83  0 17  0  0	
20  0  50844 51946364 501964 10286840    0    0     0     0 18370  889 74  0 26  0  0	
20  0  50844 51946232 501964 10286840    0    0     0    28 20360  481 83  0 17  0  0	
20  0  50844 51946360 501964 10286840    0    0     0     0 20232  461 83  0 17  0  0	
20  0  50844 51946360 501964 10286840    0    0     0    76 18357  827 75  0 25  0  0	
20  0  50844 51946360 501964 10286844    0    0     0     0 20214  462 83  0 17  0  0	
20  0  50844 51946236 501964 10286844    0    0     0    16 20299  600 83  0 17  0  0	
20  0  50844 51946244 501964 10286844    0    0     0     8 18084  764 74  0 26  0  0	
20  0  50844 51945996 501964 10286844    0    0     0     0 20363  479 83  0 17  0  0	
20  0  50844 51946120 501964 10286844    0    0     0    76 20280  508 83  0 17  0  0	
20  0  50844 51946120 501964 10286844    0    0     0    32 18276  610 75  0 25  0  0	
20  0  50844 51946120 501964 10286844    0    0     0     0 20470  617 83  0 17  0  0	
20  0  50844 51946120 501964 10286844    0    0     0     0 20395  524 83  0 17  0  0	
 0  0  50844 51946112 501964 10286844    0    0     0    16 19333  667 80  0 20  0  0	
20  0  50844 51945844 501964 10286844    0    0     0    32 19453  619 79  0 21  0  0	
20  0  50844 51945844 501964 10286844    0    0     0    36 20248  480 83  0 17  0  0	
20  0  50844 51945844 501964 10286844    0    0     0   840 20579  844 83  0 17  0  0	
20  0  50844 51945720 501964 10286844    0    0     0     0 17626  858 72  0 28  0  0	
20  0  50844 51945720 501964 10286844    0    0     0     0 20247  470 83  0 17  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50844 51945720 501964 10286844    0    0     0    32 20313  515 83  0 17  0  0	
 1  0  50844 51951300 501964 10286844    0    0     0    32 9966 7332 33  0 67  0  0	
20  0  50844 51946476 501964 10286848    0    0     0     0 21482 2156 82  0 18  0  0	
20  0  50844 51946344 501964 10286848    0    0     0     4 20389  485 83  0 17  0  0	
20  0  50844 51946220 501964 10286856    0    0     0     0 20248  478 83  0 17  0  0	
20  0  50844 51946468 501964 10286856    0    0     0    32 18311 2129 74  0 26  0  0	
20  0  50844 51946468 501964 10286856    0    0     0   104 20303  508 83  0 17  0  0	
20  0  50844 51946548 501964 10286856    0    0     0     0 20291  681 83  0 17  0  0	
20  0  50844 51946704 501964 10286856    0    0     0     0 18261 1080 74  0 26  0  0	
20  0  50844 51946704 501964 10286856    0    0     0     0 20314  531 83  0 17  0  0	
20  0  50844 51946724 501964 10286856    0    0     0    32 20250  510 83  0 17  0  0	
20  0  50844 51946952 501964 10286856    0    0     0    48 17945  874 73  0 27  0  0	
20  0  50844 51946828 501964 10286856    0    0     0     0 20564  656 83  0 17  0  0	
20  0  50844 51946820 501964 10286856    0    0     0     0 20313  488 83  0 17  0  0	
20  0  50844 51946944 501964 10286856    0    0     0     0 18261  934 75  0 25  0  0	
20  0  50844 51946944 501964 10286856    0    0     0    32 20234  662 83  0 17  0  0	
20  0  50844 51946944 501964 10286856    0    0     0     0 20413  480 83  0 17  0  0	
 0  0  50844 51947068 501964 10286856    0    0     0    32 18874  604 77  0 23  0  0	
20  0  50844 51944464 501964 10286856    0    0     0    16 20846  631 81  0 19  0  0	
20  0  50844 51944464 501964 10286856    0    0     0     0 20339  486 83  0 17  0  0	
20  0  50844 51944564 501964 10286856    0    0     0    36 20276  522 83  0 17  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50844 51944564 501964 10286856    0    0     0     0 18261  998 75  0 25  0  0	
20  0  50844 51944564 501964 10286856    0    0     0    44 20481  671 83  0 17  0  0	
20  0  50844 51944556 501964 10286856    0    0     0     4 20375  486 83  0 17  0  0	
20  0  50844 51944432 501964 10286856    0    0     0     0 18106 1169 74  0 26  0  0	
20  0  50844 51943812 501964 10286856    0    0     0    32 20292  522 83  0 17  0  0	
20  0  50844 51945304 501964 10286856    0    0     0    36 20272  474 83  0 17  0  0	
20  0  50844 51945556 501964 10286856    0    0     0    44 18342  773 75  0 25  0  0	
20  0  50844 51945440 501964 10286860    0    0     0     0 20312  727 83  0 17  0  0	
20  0  50844 51945440 501964 10286860    0    0     0     0 20471  475 83  0 17  0  0	
20  0  50844 51945564 501964 10286860    0    0     0    32 17998  768 73  0 26  0  0	
20  0  50844 51945564 501964 10286860    0    0     0    72 19991  573 81  0 19  0  0	
20  0  50844 51945440 501964 10286860    0    0     0    32 20399  660 83  0 17  0  0	
 0  0  50844 51945432 501964 10286860    0    0     0     4 19054  625 78  0 22  0  0	
20  0  50844 51945432 501964 10286860    0    0     0     0 19582  710 80  0 20  0  0	
20  0  50844 51945556 501964 10286860    0    0     0    32 20251  668 83  0 17  0  0	
20  0  50844 51945556 501964 10286860    0    0     0    60 20264  493 83  0 17  0  0	
20  0  50844 51945564 501964 10286860    0    0     0     0 18137  739 74  0 26  0  0	
20  0  50844 51945688 501964 10286860    0    0     0    40 20235  487 83  0 17  0  0	
20  0  50844 51945688 501964 10286860    0    0     0     0 20384  486 83  0 17  0  0	
20  0  50844 51945696 501964 10286860    0    0     0    32 18254  796 75  0 25  0  0	
20  0  50844 51945696 501964 10286860    0    0     0    28 20266  495 83  0 17  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50844 51945688 501964 10286860    0    0     0     0 20402  790 83  0 17  0  0	
20  0  50844 51945688 501964 10286860    0    0     0    44 18269  807 75  0 25  0  0	
20  0  50844 51945688 501964 10286860    0    0     0     0 20164  587 83  0 17  0  0	
20  0  50844 51945812 501964 10286860    0    0     0    44 20381  620 83  0 17  0  0	
20  0  50844 51945688 501964 10286860    0    0     0     0 18202  694 75  0 25  0  0	
20  0  50844 51945688 501964 10286860    0    0     0    12 20545  631 83  0 17  0  0	
20  0  50844 51945768 501964 10286864    0    0     0    60 20246  494 83  0 17  0  0	
 0  0  50844 51945768 501964 10286868    0    0     0     0 18934  682 78  0 22  0  0	
20  0  50844 51942916 501964 10286868    0    0     0    32 19646  803 77  0 23  0  0	
20  0  50844 51942544 501964 10286868    0    0     0     0 20146  537 82  0 18  0  0	
20  0  50844 51942544 501964 10286868    0    0     0     0 20370  611 83  0 17  0  0	
20  0  50844 51942296 501964 10286868    0    0     0    60 18392  766 75  0 25  0  0	
20  0  50844 51942288 501964 10286868    0    0     0     0 20234  469 83  0 17  0  0	
20  0  50844 51942412 501964 10286868    0    0     0    48 20268  547 83  0 17  0  0	
20  0  50844 51942412 501964 10286868    0    0     0     0 18285  706 75  0 25  0  0	
20  0  50844 51942412 501964 10286868    0    0     0   840 20504  941 83  0 17  0  0	
20  0  50844 51942412 501964 10286868    0    0     0     0 20228  493 83  0 17  0  0	
20  0  50844 51942536 501964 10286868    0    0     0    32 18410  681 75  0 25  0  0	
20  0  50844 51942412 501964 10286868    0    0     0    32 20263  534 83  0 17  0  0	
20  0  50844 51942288 501964 10286868    0    0     0    52 20593  506 83  0 17  0  0	
20  0  50844 51942412 501964 10286868    0    0     0     0 18349  808 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50844 51942536 501964 10286868    0    0     0     0 20283  602 83  0 17  0  0	
20  0  50844 51942412 501964 10286868    0    0     0    32 20279  650 83  0 17  0  0	
 0  0  50844 51942412 501964 10286868    0    0     0    32 18902  597 78  0 22  0  0	
20  0  50844 51946744 501964 10286868    0    0     0    76 14970 8374 49  0 50  0  0	
20  0  50844 51943936 501964 10286868    0    0     0     0 20183  593 83  0 17  0  0	
20  0  50844 51943936 501964 10286868    0    0     0     4 20220  472 83  0 17  0  0	
20  0  50844 51944660 501964 10286868    0    0     0    52 18283 2141 74  0 26  0  0	
20  0  50844 51944608 501964 10286868    0    0     0    32 20305  628 83  0 17  0  0	
20  0  50844 51944448 501964 10286868    0    0     0    28 20511  713 83  0 17  0  0	
20  0  50844 51944624 501964 10286872    0    0     0     0 18267 1179 74  0 26  0  0	
20  0  50844 51944620 501964 10286872    0    0     0     0 20101  623 82  0 18  0  0	
20  0  50844 51944620 501964 10286872    0    0     0    36 20287  491 83  0 17  0  0	
 0  0  50844 51944764 501964 10286872    0    0     0    32 19602  647 80  0 20  0  0	
20  0  50844 51944640 501964 10286872    0    0     0     0 19167  820 78  0 22  0  0	
20  0  50844 51944640 501964 10286872    0    0     0    12 20465  489 83  0 17  0  0	
20  0  50844 51944768 501964 10286872    0    0     0     8 20259  637 83  0 17  0  0	
20  0  50844 51944768 501964 10286872    0    0     0     4 18516  835 75  0 25  0  0	
20  0  50844 51944776 501964 10286872    0    0     0    80 20211  628 83  0 17  0  0	
20  0  50844 51944900 501964 10286872    0    0     0     0 20407  562 83  0 17  0  0	
20  0  50844 51942660 501964 10286872    0    0     0     0 19926  881 75  0 25  0  0	
20  0  50844 51942536 501964 10286872    0    0     0    12 20298  494 83  0 17  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50844 51942624 501964 10286872    0    0     0     0 20520  478 83  0 17  0  0	
20  0  50844 51942624 501964 10286872    0    0     0    68 18392  987 75  0 25  0  0	
20  0  50844 51942500 501964 10286872    0    0     0     0 20286  514 83  0 17  0  0	
20  0  50844 51942624 501964 10286872    0    0     0     0 20437  502 83  0 17  0  0	
20  0  50844 51942632 501964 10286872    0    0     0    28 18248  897 75  0 25  0  0	
20  0  50844 51942644 501964 10286872    0    0     0     0 20346  480 83  0 17  0  0	
20  0  50844 51942644 501964 10286872    0    0     0    68 20400  523 83  0 17  0  0	
 0  0  50844 51944752 501964 10286880    0    0     0    36 19566  611 80  0 20  0  0	
20  0  50844 51944380 501964 10286880    0    0     0     0 19150 1153 78  0 22  0  0	
20  0  50844 51944372 501964 10286880    0    0     0     0 20520  524 83  0 17  0  0	
20  0  50844 51944376 501964 10286880    0    0     0     0 20533  474 83  0 17  0  0	
20  0  50844 51944384 501964 10286880    0    0     0    68 18235  796 75  0 25  0  0	
20  0  50844 51944384 501964 10286880    0    0     0   104 20648  536 83  0 17  0  0	
20  0  50844 51944384 501964 10286880    0    0     0     0 20459  496 83  0 17  0  0	
20  0  50844 51944260 501964 10286880    0    0     0     8 18323  692 75  0 25  0  0	
20  0  50844 51943764 501964 10286880    0    0     0    60 20525  869 83  0 17  0  0	
20  0  50844 51943632 501964 10286884    0    0     0    32 20390  527 83  0 17  0  0	
20  0  50844 51943516 501964 10286884    0    0     0    80 18570  774 75  0 25  0  0	
20  0  50844 51943516 501964 10286884    0    0     0     0 20378  614 83  0 17  0  0	
20  0  50844 51943384 501964 10286884    0    0     0     0 20450  491 83  0 17  0  0	
20  0  50844 51943472 501964 10286884    0    0     0     0 18202  718 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50844 51943488 501964 10286884    0    0     0    64 20427  592 83  0 17  0  0	
20  0  50844 51943488 501964 10286884    0    0     0    32 20294  652 83  0 17  0  0	
 0  0  50844 51943496 501964 10286884    0    0     0    12 19458  590 80  0 20  0  0	
20  0  50844 51943504 501964 10286884    0    0     0     4 19000  641 78  0 22  0  0	
20  0  50844 51943628 501964 10286884    0    0     0     0 20260  478 83  0 17  0  0	
20  0  50844 51943628 501964 10286884    0    0     0    32 20230  504 83  0 17  0  0	
20  0  50844 51943504 501964 10286888    0    0     0    32 18257  736 75  0 25  0  0	
20  0  50844 51943552 501964 10286888    0    0     0     0 20361  726 83  0 17  0  0	
20  0  50844 51943544 501964 10286888    0    0     0     4 20299  611 83  0 17  0  0	
20  0  50844 51943544 501964 10286888    0    0     0     0 18239  686 75  0 25  0  0	
20  0  50844 51943420 501964 10286888    0    0     0    32 20381  511 83  0 17  0  0	
20  0  50844 51943428 501964 10286892    0    0     0    44 20268  514 83  0 17  0  0	
20  0  50844 51943428 501964 10286892    0    0     0   840 18559  994 75  0 25  0  0	
20  0  50844 51943428 501964 10286892    0    0     0     0 20334  603 83  0 17  0  0	
20  0  50844 51943560 501964 10286892    0    0     0     0 20261  503 83  0 17  0  0	
20  0  50844 51940584 501964 10286892    0    0     0    44 19570  833 74  0 26  0  0	
20  0  50844 51940776 501964 10286892    0    0     0     0 20182  532 82  0 18  0  0	
20  0  50844 51940776 501964 10286892    0    0     0    28 20590  610 83  0 17  0  0	
 0  0  50844 51940776 501964 10286892    0    0     0    16 19758  532 80  0 20  0  0	
20  0  50844 51926020 501964 10286892    0    0     0    24 25754  637 79  0 20  0  0	
20  0  50844 51926020 501964 10286892    0    0     0    32 20406  522 83  0 17  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50844 51929864 501964 10286892    0    0     0    68 20964  500 83  0 17  0  0	
20  0  50844 51929864 501964 10286892    0    0     0    44 18304  888 75  0 25  0  0	
20  0  50844 51929872 501964 10286892    0    0     0     4 20225  592 83  0 17  0  0	
20  0  50844 51929872 501964 10286892    0    0     0     0 20415  537 83  0 17  0  0	
20  0  50844 51945836 501964 10286892    0    0     0    32 13510 8232 43  0 57  0  0	
20  0  50844 51944320 501964 10286892    0    0     0    72 20603  958 83  0 17  0  0	
20  0  50844 51944320 501964 10286892    0    0     0    44 20641  637 83  0 17  0  0	
 0  0  50844 51944320 501964 10286892    0    0     0     0 19915  963 81  0 19  0  0	
20  0  50844 51944608 501964 10286900    0    0     0     0 18872 1816 77  0 23  0  0	
20  0  50844 51944748 501964 10286900    0    0     0    32 20485  555 83  0 17  0  0	
20  0  50844 51944764 501964 10286900    0    0     0    24 20391  498 83  0 17  0  0	
20  0  50844 51944892 501964 10286900    0    0     0    44 18201 1208 74  0 26  0  0	
20  0  50844 51944644 501964 10286900    0    0     0     0 20243  476 83  0 17  0  0	
20  0  50844 51944644 501964 10286900    0    0     0     0 20383  480 83  0 17  0  0	
20  0  50844 51944928 501964 10286900    0    0     0    32 18294  971 74  0 26  0  0	
20  0  50844 51944928 501964 10286900    0    0     0     0 20269  706 83  0 17  0  0	
