procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50976 51341396 494148 11050872    0    0     0     0 14682  706 60  0 40  0  0	
16  0  50976 51341396 494148 11050872    0    0     0     0 16400  667 67  0 33  0  0	
16  0  50976 51341512 494148 11050872    0    0     0     0 16317  488 67  0 33  0  0	
 0  0  50976 51341512 494148 11050872    0    0     0    32 14842  558 61  0 39  0  0	
16  0  50976 51341380 494148 11050872    0    0     0   784 16382 1072 66  0 34  0  0	
16  0  50976 51341400 494148 11050872    0    0     0     0 16291  493 67  0 33  0  0	
16  0  50976 51341400 494148 11050872    0    0     0    28 16286  651 67  0 33  0  0	
16  0  50976 51341400 494148 11050872    0    0     0     0 14671  817 60  0 40  0  0	
16  0  50976 51341408 494148 11050872    0    0     0    32 16265  497 67  0 33  0  0	
16  0  50976 51341412 494148 11050872    0    0     0    40 16256  508 67  0 33  0  0	
16  0  50976 51341420 494148 11050876    0    0     0     0 14835  640 60  0 40  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50976 51341420 494148 11050876    0    0     0    32 16844  771 67  0 33  0  0	
16  0  50976 51341288 494148 11050876    0    0     0     0 16276  492 67  0 33  0  0	
16  0  50976 51341292 494148 11050876    0    0     0    68 14648  694 60  0 40  0  0	
16  0  50976 51341292 494148 11050876    0    0     0    40 16359  611 67  0 33  0  0	
16  0  50976 51341292 494148 11050876    0    0     0     0 16250  478 67  0 33  0  0	
16  0  50976 51340804 494148 11050876    0    0     0    56 15195  720 60  0 40  0  0	
16  0  50976 51340804 494148 11050876    0    0     0     0 16280  497 67  0 33  0  0	
17  0  50976 51340556 494148 11050876    0    0     0     0 16381  544 67  0 33  0  0	
 0  0  50976 51339816 494148 11050876    0    0     0    76 14970  632 61  0 39  0  0	
16  0  50976 51346724 494148 11050908    0    0     0     0 12660 8352 41  0 59  0  0	
16  0  50976 51345656 494148 11050876    0    0     0     0 16605  723 67  0 33  0  0	
16  0  50976 51345524 494148 11050876    0    0     0    44 16613  522 67  0 33  0  0	
16  0  50976 51345912 494148 11050876    0    0     0     0 14746 1632 59  0 40  0  0	
16  0  50976 51345708 494148 11050876    0    0     0    76 16323  614 67  0 33  0  0	
16  0  50976 51345708 494148 11050876    0    0     0     0 16416  516 67  0 33  0  0	
16  0  50976 51345912 494148 11050880    0    0     0     0 14645  866 60  0 40  0  0	
16  0  50976 51345672 494148 11050880    0    0     0     0 16290  497 67  0 33  0  0	
16  0  50976 51345812 494148 11050880    0    0     0     0 16324  563 67  0 33  0  0	
 0  0  50976 51345812 494148 11050880    0    0     0    88 15333  638 62  0 38  0  0	
16  0  50976 51345448 494148 11050880    0    0     0     0 15816  751 64  0 36  0  0	
16  0  50976 51345696 494148 11050880    0    0     0    40 16495  662 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
17  0  50976 51345688 494148 11050880    0    0     0     0 16360  478 67  0 33  0  0	
16  0  50976 51345688 494148 11050880    0    0     0     0 14778  926 60  0 40  0  0	
16  0  50976 51345812 494148 11050880    0    0     0    40 16384  629 67  0 33  0  0	
16  0  50976 51345812 494148 11050880    0    0     0    32 16332  515 67  0 33  0  0	
17  0  50976 51345944 494148 11050880    0    0     0    28 14709  751 60  0 40  0  0	
16  0  50976 51346032 494148 11050880    0    0     0     0 16424  597 67  0 33  0  0	
16  0  50976 51346032 494148 11050880    0    0     0     0 16265  469 67  0 33  0  0	
16  0  50976 51344176 494148 11050880    0    0     0    40 15044  768 58  0 42  0  0	
16  0  50976 51345912 494148 11050880    0    0     0    32 17278  542 66  0 34  0  0	
16  0  50976 51345912 494148 11050880    0    0     0    36 16456  651 67  0 33  0  0	
16  0  50976 51345904 494148 11050884    0    0     0    12 14633  730 60  0 40  0  0	
16  0  50976 51345904 494148 11050884    0    0     0     0 16256  469 67  0 33  0  0	
16  0  50976 51345904 494148 11050884    0    0     0    40 16275  523 67  0 33  0  0	
 0  0  50976 51345904 494148 11050884    0    0     0    32 15308  654 62  0 38  0  0	
16  0  50976 51346028 494148 11050884    0    0     0    48 15721  858 64  0 36  0  0	
16  0  50976 51346028 494148 11050884    0    0     0     0 16290  503 67  0 33  0  0	
16  0  50976 51346044 494148 11050884    0    0     0     4 16306  521 67  0 33  0  0	
16  0  50976 51345920 494148 11050884    0    0     0    40 14760  749 60  0 40  0  0	
17  0  50976 51345920 494148 11050884    0    0     0    28 16329  602 67  0 33  0  0	
16  0  50976 51345920 494148 11050884    0    0     0    36 16637  649 67  0 33  0  0	
17  0  50976 51345796 494148 11050884    0    0     0    32 14913  751 60  0 40  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50976 51345548 494148 11050888    0    0     0     0 16260  476 67  0 33  0  0	
17  0  50976 51345616 494148 11050888    0    0     0    28 16407  523 67  0 33  0  0	
16  0  50976 51345616 494148 11050888    0    0     0     0 14799 1068 60  0 40  0  0	
16  0  50976 51345748 494148 11050888    0    0     0    44 16267  579 66  0 34  0  0	
16  0  50976 51345624 494148 11050888    0    0     0     0 16313  526 67  0 33  0  0	
16  0  50976 51345624 494148 11050888    0    0     0    16 14642  934 60  0 40  0  0	
16  0  50976 51345004 494148 11050888    0    0     0    40 16335  688 67  0 33  0  0	
17  0  50976 51345008 494148 11050888    0    0     0     0 16250  479 67  0 33  0  0	
 0  0  50976 51345008 494148 11050888    0    0     0    28 15423  728 62  0 38  0  0	
16  0  50976 51345000 494148 11050888    0    0     0     0 15655  573 64  0 36  0  0	
16  0  50976 51345000 494148 11050888    0    0     0     4 16333  506 67  0 33  0  0	
16  0  50976 51345000 494148 11050888    0    0     0   796 16558  951 67  0 33  0  0	
16  0  50976 51342636 494148 11050888    0    0     0     0 15940  786 60  0 40  0  0	
16  0  50976 51342396 494148 11050888    0    0     0    76 16287  499 67  0 33  0  0	
16  0  50976 51342396 494148 11050888    0    0     0     0 16380  478 67  0 33  0  0	
16  0  50976 51342404 494148 11050888    0    0     0     0 14660  673 60  0 40  0  0	
16  0  50976 51342404 494148 11050888    0    0     0    40 16251  502 67  0 33  0  0	
16  0  50976 51342416 494148 11050888    0    0     0     0 16374  493 67  0 33  0  0	
16  0  50976 51326792 494148 11050892    0    0     0    60 20199 1088 61  0 39  0  0	
16  0  50976 51326784 494148 11050892    0    0     0     0 16550  467 67  0 33  0  0	
17  0  50976 51326784 494148 11050892    0    0     0     0 16594  475 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50976 51327156 494148 11050892    0    0     0    40 14863  717 60  0 40  0  0	
16  0  50976 51330384 494148 11050892    0    0     0     0 16899  591 67  0 33  0  0	
16  0  50976 51330516 494148 11050892    0    0     0    20 16292  548 67  0 33  0  0	
 0  0  50976 51330644 494148 11050892    0    0     0    40 15295  632 62  0 38  0  0	
16  0  50976 51330768 494148 11050892    0    0     0     0 15767  670 64  0 36  0  0	
16  0  50976 51330892 494148 11050892    0    0     0    40 16436  537 67  0 33  0  0	
17  0  50976 51330896 494148 11050892    0    0     0     0 16269  483 67  0 33  0  0	
16  0  50976 51330772 494148 11050892    0    0     0    48 14958  813 60  0 40  0  0	
16  0  50976 51330508 494148 11050896    0    0     0    52 16325  503 67  0 33  0  0	
16  0  50976 51330508 494148 11050896    0    0     0    16 16382  516 67  0 33  0  0	
16  0  50976 51344100 494148 11050896    0    0     0    28 10557 7956 33  0 67  0  0	
16  0  50976 51342532 494148 11050896    0    0     0     0 16791  674 67  0 33  0  0	
16  0  50976 51342720 494148 11050896    0    0     0    40 16268  486 67  0 33  0  0	
 0  0  50976 51342728 494148 11050900    0    0     0    32 16097  973 65  0 35  0  0	
16  0  50976 51342908 494148 11050900    0    0     0     0 14973 1695 60  0 39  0  0	
16  0  50976 51342660 494148 11050900    0    0     0    40 16484  525 67  0 33  0  0	
16  0  50976 51342824 494148 11050900    0    0     0     0 16267  479 67  0 33  0  0	
16  0  50976 51343032 494148 11050900    0    0     0     0 14842 1274 60  0 40  0  0	
16  0  50976 51343040 494148 11050900    0    0     0    28 16387  500 67  0 33  0  0	
16  0  50976 51343164 494148 11050900    0    0     0     0 16264  488 67  0 33  0  0	
16  0  50976 51343288 494148 11050900    0    0     0    40 14747  796 60  0 40  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50976 51343288 494148 11050900    0    0     0     0 16264  481 67  0 33  0  0	
16  0  50976 51343324 494148 11050900    0    0     0    20 16302  520 67  0 33  0  0	
16  0  50976 51343324 494148 11050904    0    0     0     0 14643  952 60  0 40  0  0	
16  0  50976 51343448 494148 11050904    0    0     0    44 16497  587 67  0 33  0  0	
16  0  50976 51343448 494148 11050904    0    0     0    28 16539  501 67  0 33  0  0	
16  0  50976 51343472 494148 11050904    0    0     0     0 14701  759 60  0 40  0  0	
16  0  50976 51343348 494148 11050904    0    0     0    76 16466  721 67  0 33  0  0	
16  0  50976 51343092 494148 11050904    0    0     0    12 16270  504 67  0 33  0  0	
16  0  50976 51343092 494148 11050904    0    0     0    28 16290  488 67  0 33  0  0	
16  0  50976 51342472 494148 11050904    0    0     0    40 16968  727 60  0 40  0  0	
16  0  50976 51342472 494148 11050904    0    0     0     0 16257  475 67  0 33  0  0	
16  0  50976 51342496 494148 11050904    0    0     0     4 16353  497 67  0 33  0  0	
16  0  50976 51342496 494148 11050904    0    0     0    16 14780 1011 60  0 40  0  0	
16  0  50976 51342628 494148 11050904    0    0     0    44 16275  490 67  0 33  0  0	
16  0  50976 51342504 494148 11050904    0    0     0    40 16507  692 67  0 33  0  0	
16  0  50976 51340272 494148 11050904    0    0     0     0 14748  799 60  0 40  0  0	
16  0  50976 51340148 494148 11050904    0    0     0     8 16422  613 67  0 33  0  0	
16  0  50976 51341992 494148 11050908    0    0     0     0 16335  531 67  0 33  0  0	
16  0  50976 51342116 494148 11050908    0    0     0    48 14847  822 60  0 40  0  0	
16  0  50976 51341992 494148 11050908    0    0     0    40 16304  596 67  0 33  0  0	
16  0  50976 51342008 494148 11050908    0    0     0    12 16343  530 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50976 51342020 494148 11050908    0    0     0    32 15051  673 60  0 40  0  0	
16  0  50976 51342020 494148 11050908    0    0     0     0 16249  466 67  0 33  0  0	
16  0  50976 51342020 494148 11050908    0    0     0     4 16329  504 67  0 33  0  0	
16  0  50976 51342020 494148 11050908    0    0     0    60 16355  497 67  0 33  0  0	
16  0  50976 51342020 494148 11050908    0    0     0     0 14637  738 60  0 40  0  0	
16  0  50976 51342020 494148 11050908    0    0     0    60 16637  687 67  0 33  0  0	
17  0  50976 51342012 494148 11050908    0    0     0     0 16393  611 67  0 33  0  0	
16  0  50976 51342136 494148 11050908    0    0     0     0 14031  720 57  0 43  0  0	
16  0  50976 51342136 494148 11050908    0    0     0   816 16531 1112 66  0 33  0  0	
16  0  50976 51342012 494148 11050908    0    0     0     0 16263  473 67  0 33  0  0	
16  0  50976 51342004 494148 11050908    0    0     0    32 14987  631 60  0 40  0  0	
16  0  50976 51341880 494148 11050908    0    0     0     0 16263  473 67  0 33  0  0	
16  0  50976 51341880 494148 11050908    0    0     0     0 16380  500 67  0 33  0  0	
16  0  50976 51341888 494148 11050912    0    0     0    72 14837  794 60  0 40  0  0	
16  0  50976 51341772 494148 11050912    0    0     0     0 16512  492 67  0 33  0  0	
16  0  50976 51341772 494148 11050912    0    0     0    16 16581  600 67  0 33  0  0	
16  0  50976 51339532 494148 11050912    0    0     0     0 15752  720 60  0 40  0  0	
16  0  50976 51339412 494148 11050912    0    0     0     4 16353  482 67  0 33  0  0	
16  0  50976 51339412 494148 11050912    0    0     0    56 16420  667 67  0 33  0  0	
16  0  50976 51339412 494148 11050912    0    0     0     0 16248  471 67  0 33  0  0	
16  0  50976 51339548 494148 11050912    0    0     0    52 14723  810 60  0 40  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50976 51339548 494148 11050912    0    0     0     0 16301  507 67  0 33  0  0	
16  0  50976 51339548 494148 11050912    0    0     0     0 16370  489 67  0 33  0  0	
16  0  50976 51339668 494148 11050916    0    0     0    40 14673  747 60  0 40  0  0	
17  0  50976 51339544 494148 11050916    0    0     0    44 16260  588 66  0 34  0  0	
16  0  50976 51339172 494148 11050916    0    0     0    16 16430  643 67  0 33  0  0	
17  0  50976 51323044 494148 11050916    0    0     0     0 20454  658 61  1 38  0  0	
16  0  50976 51322300 494148 11050916    0    0     0     0 17010  516 68  0 32  0  0	
16  0  50976 51325412 494148 11050916    0    0     0    40 16720  511 67  0 33  0  0	
16  0  50976 51325412 494148 11050916    0    0     0    44 14686  680 60  0 40  0  0	
16  0  50976 51325412 494148 11050916    0    0     0    24 16379  485 67  0 33  0  0	
16  0  50976 51325412 494148 11050916    0    0     0     0 16306  660 67  0 33  0  0	
18  0  50976 51349440 494148 11050916    0    0     0     0 14274 2225 54  0 46  0  0	
16  0  50976 51345036 494148 11050948    0    0     0    28 11485 6344 42  0 57  0  0	
16  0  50976 51343184 494148 11050920    0    0     0    48 16378  591 67  0 33  0  0	
16  0  50976 51343060 494148 11050920    0    0     0    40 16472  636 67  0 33  0  0	
16  0  50976 51341424 494148 11050920    0    0     0     0 15547 1991 59  0 40  0  0	
16  0  50976 51341084 494148 11050920    0    0     0    16 16308  481 67  0 33  0  0	
16  0  50976 51341284 494148 11050920    0    0     0    40 16298  531 67  0 33  0  0	
16  0  50976 51341292 494148 11050920    0    0     0    32 14662 1080 60  0 40  0  0	
16  0  50976 51341692 494148 11050924    0    0     0    52 16310  518 67  0 33  0  0	
16  0  50976 51341816 494148 11050924    0    0     0     0 16268  485 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50976 51341816 494148 11050924    0    0     0     0 15108  570 61  0 39  0  0	
16  0  50976 51341940 494148 11050924    0    0     0    28 15934  853 65  0 35  0  0	
17  0  50976 51342188 494148 11050924    0    0     0     0 16600  528 67  0 33  0  0	
16  0  50976 51342192 494148 11050924    0    0     0    60 16604  637 67  0 33  0  0	
16  0  50976 51342184 494148 11050924    0    0     0    12 14748  837 60  0 40  0  0	
16  0  50976 51342184 494148 11050924    0    0     0     0 16257  482 67  0 33  0  0	
16  0  50976 51342308 494148 11050924    0    0     0    40 16273  500 67  0 33  0  0	
16  0  50976 51342312 494148 11050924    0    0     0     0 14722  869 60  0 40  0  0	
16  0  50976 51342312 494148 11050924    0    0     0    64 16324  591 67  0 33  0  0	
16  0  50976 51342312 494148 11050924    0    0     0    16 16308  530 67  0 33  0  0	
16  0  50976 51340460 494148 11050924    0    0     0     0 15796  693 60  0 40  0  0	
16  0  50976 51341824 494148 11050924    0    0     0    40 17235  526 67  0 33  0  0	
16  0  50976 51341948 494148 11050924    0    0     0     0 16305  508 67  0 33  0  0	
16  0  50976 51341948 494148 11050924    0    0     0    60 14804  889 60  0 40  0  0	
