procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
11  0  50964 49120952 495988 11058384    0    0     0    44 10461  828 41  0 59  0  0	
11  0  50964 49120952 495988 11058384    0    0     0     0 11445  444 46  0 54  0  0	
11  0  50964 49121068 495988 11058384    0    0     0     0 11517  619 46  0 54  0  0	
11  0  50964 49121192 495988 11058384    0    0     0     0 10553  758 41  0 59  0  0	
11  0  50964 49121192 495988 11058384    0    0     0     0 11678  483 46  0 54  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50964 49121192 495988 11058384    0    0     0    36 11298  457 46  0 54  0  0	
11  0  50964 49121316 495988 11058384    0    0     0     0 10370  652 41  0 59  0  0	
11  0  50964 49121316 495988 11058384    0    0     0    12 11666  457 46  0 54  0  0	
11  0  50964 49121448 495988 11058388    0    0     0     0 11562  463 46  0 54  0  0	
11  0  50964 49121448 495988 11058388    0    0     0     4 10516  640 41  0 59  0  0	
12  0  50964 49121448 495988 11058388    0    0     0     0 12026  583 46  0 54  0  0	
11  0  50964 49121448 495988 11058388    0    0     0    52 11728  455 46  0 54  0  0	
11  0  50964 49121660 495988 11058388    0    0     0     0 11677  599 46  0 54  0  0	
11  0  50964 49121288 495988 11058388    0    0     0     0 12109  658 41  0 59  0  0	
11  0  50964 49121536 495988 11058392    0    0     0    72 11830  512 46  0 54  0  0	
11  0  50964 49121412 495988 11058392    0    0     0     4 11833  492 46  0 54  0  0	
11  0  50964 49121652 495988 11058392    0    0     0    44 10740  600 41  0 59  0  0	
11  0  50964 49121652 495988 11058392    0    0     0     0 11791  451 46  0 54  0  0	
11  0  50964 49121652 495988 11058392    0    0     0     0 11577  455 46  0 54  0  0	
12  0  50964 49121660 495988 11058392    0    0     0    72 10381  715 41  0 59  0  0	
11  0  50964 49121660 495988 11058392    0    0     0     0 11571  615 46  0 54  0  0	
11  0  50964 49121660 495988 11058392    0    0     0    48 11254  457 46  0 54  0  0	
11  0  50964 49121652 495988 11058392    0    0     0     0 10434  834 41  0 59  0  0	
11  0  50964 49121652 495988 11058392    0    0     0     0 11250  444 46  0 54  0  0	
11  0  50964 49121652 495988 11058392    0    0     0    40 11520  479 46  0 54  0  0	
11  0  50964 49121404 495988 11058392    0    0     0     0 10793  662 41  0 59  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50964 49121280 495988 11058392    0    0     0     0 11743  476 46  0 54  0  0	
11  0  50964 49121280 495988 11058392    0    0     0    52 11826  504 46  0 54  0  0	
11  0  50964 49121288 495988 11058396    0    0     0     0 11871  452 46  0 54  0  0	
11  0  50964 49121288 495988 11058396    0    0     0     8 10429  595 41  0 59  0  0	
11  0  50964 49121288 495988 11058396    0    0     0     0 11922  607 46  0 54  0  0	
11  0  50964 49121288 495988 11058396    0    0     0    12 11901  454 46  0 54  0  0	
11  0  50964 49121156 495988 11058396    0    0     0    48 10699  860 41  0 59  0  0	
11  0  50964 49121156 495988 11058396    0    0     0     0 11775  448 46  0 54  0  0	
11  0  50964 49121132 495988 11058396    0    0     0    28 11827  466 46  0 54  0  0	
11  0  50964 49121008 495988 11058396    0    0     0     0 10679  663 41  0 59  0  0	
11  0  50964 49120888 495988 11058396    0    0     0     0 11650  451 46  0 54  0  0	
11  0  50964 49120888 495988 11058396    0    0     0    52 11663  470 46  0 54  0  0	
11  0  50964 49120888 495988 11058396    0    0     0     0 10427  859 41  0 59  0  0	
11  0  50964 49120392 495988 11058396    0    0     0     4 11527  486 46  0 54  0  0	
11  0  50964 49120524 495988 11058396    0    0     0    12 11372  659 46  0 54  0  0	
11  0  50964 49120524 495988 11058396    0    0     0     0 10549  538 41  0 59  0  0	
11  0  50964 49120516 495988 11058396    0    0     0     0 11854  600 46  0 54  0  0	
11  0  50964 49120516 495988 11058396    0    0     0    44 11983  486 46  0 54  0  0	
11  0  50964 49120516 495988 11058396    0    0     0    36 11807  480 46  0 54  0  0	
11  0  50964 49120516 495988 11058396    0    0     0     0 10466  573 41  0 59  0  0	
11  0  50964 49120516 495988 11058396    0    0     0     0 11654  450 46  0 54  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
11  0  50964 49120524 495988 11058396    0    0     0     0 11668  448 46  0 54  0  0	
11  0  50964 49124536 495988 11058428    0    0     0    52 7680 7743 23  0 77  0  0	
11  0  50964 49122512 495988 11058400    0    0     0    88 11323  640 46  0 54  0  0	
11  0  50964 49122048 495988 11058400    0    0     0     0 11247  487 46  0 54  0  0	
11  0  50964 49120796 495988 11058404    0    0     0     0 11184 1823 41  0 59  0  0	
11  0  50964 49120488 495988 11058404    0    0     0     0 11758  658 46  0 54  0  0	
11  0  50964 49120240 495988 11058404    0    0     0    40 11496  484 46  0 54  0  0	
11  0  50964 49119936 495988 11058404    0    0     0    36 11551  478 46  0 54  0  0	
11  0  50964 49119816 495988 11058404    0    0     0     0 10426  837 41  0 59  0  0	
11  0  50964 49119888 495988 11058408    0    0     0     0 11658  453 46  0 54  0  0	
11  0  50964 49119768 495988 11058408    0    0     0     0 11644  445 46  0 54  0  0	
11  0  50964 49119820 495988 11058408    0    0     0    32 10798  937 41  0 59  0  0	
11  0  50964 49119820 495988 11058408    0    0     0     0 11911  455 46  0 54  0  0	
11  0  50964 49119844 495988 11058408    0    0     0     0 11903  455 46  0 54  0  0	
11  0  50964 49120092 495988 11058408    0    0     0     0 10636  821 41  0 59  0  0	
11  0  50964 49120084 495988 11058408    0    0     0     0 11818  625 46  0 54  0  0	
11  0  50964 49120084 495988 11058408    0    0     0     0 11671  485 46  0 54  0  0	
11  0  50964 49120208 495988 11058408    0    0     0    28 10474  621 41  0 59  0  0	
11  0  50964 49120208 495988 11058408    0    0     0     0 11607  446 46  0 54  0  0	
11  0  50964 49120208 495988 11058408    0    0     0     0 11679  448 46  0 54  0  0	
11  0  50964 49120140 495988 11058408    0    0     0    56 10459  752 41  0 59  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
11  0  50964 49120140 495988 11058408    0    0     0     0 11561  540 46  0 54  0  0	
11  0  50964 49120256 495988 11058416    0    0     0    40 11766  472 46  0 54  0  0	
11  0  50964 49120008 495988 11058420    0    0     0     0 11607  447 46  0 54  0  0	
11  0  50964 49119884 495988 11058420    0    0     0     0 10483  830 41  0 59  0  0	
11  0  50964 49119884 495988 11058420    0    0     0     0 11646  584 46  0 54  0  0	
11  0  50964 49120008 495988 11058420    0    0     0    16 11804  488 46  0 54  0  0	
12  0  50964 49120132 495988 11058420    0    0     0    44 10321  711 41  0 59  0  0	
11  0  50964 49120132 495988 11058420    0    0     0    20 11616  465 46  0 54  0  0	
12  0  50964 49120132 495988 11058420    0    0     0     0 11932  446 46  0 54  0  0	
11  0  50964 49118768 495988 11058420    0    0     0     0 11647  625 41  0 59  0  0	
11  0  50964 49120884 495988 11058420    0    0     0     0 12542  472 46  0 54  0  0	
11  0  50964 49120636 495988 11058420    0    0     0    88 11874  478 46  0 54  0  0	
11  0  50964 49120636 495988 11058420    0    0     0     0 10637  627 41  0 59  0  0	
11  0  50964 49120644 495988 11058420    0    0     0     0 11585  597 46  0 54  0  0	
11  0  50964 49120664 495988 11058420    0    0     0     0 11635  594 46  0 54  0  0	
11  0  50964 49120664 495988 11058420    0    0     0     0 10603  672 41  0 59  0  0	
12  0  50964 49120664 495988 11058420    0    0     0    92 11619  474 46  0 54  0  0	
11  0  50964 49120664 495988 11058420    0    0     0    44 11778  470 46  0 54  0  0	
11  0  50964 49120664 495988 11058420    0    0     0     0 11798  502 46  0 54  0  0	
11  0  50964 49120672 495988 11058420    0    0     0     0 10629  697 41  0 59  0  0	
11  0  50964 49120796 495988 11058420    0    0     0     0 11784  455 46  0 54  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
11  0  50964 49120672 495988 11058420    0    0     0    24 11761  479 46  0 54  0  0	
11  0  50964 49120300 495988 11058420    0    0     0    48 10865  617 41  0 59  0  0	
11  0  50964 49120300 495988 11058420    0    0     0     0 12033  695 46  0 54  0  0	
11  0  50964 49120416 495988 11058420    0    0     0     0 12115  631 46  0 54  0  0	
11  0  50964 49120416 495988 11058420    0    0     0     0 10767  610 41  0 59  0  0	
11  0  50964 49120416 495988 11058420    0    0     0     4 11737  471 46  0 54  0  0	
11  0  50964 49120416 495988 11058420    0    0     0    48 11667  463 46  0 54  0  0	
11  0  50964 49120512 495988 11058424    0    0     0    16 10427  669 41  0 59  0  0	
11  0  50964 49120512 495988 11058424    0    0     0     0 11280  507 46  0 54  0  0	
11  0  50964 49120512 495988 11058424    0    0     0     0 11368  513 46  0 54  0  0	
11  0  50964 49120388 495988 11058428    0    0     0     0 10160  573 41  0 59  0  0	
12  0  50964 49120396 495988 11058428    0    0     0    48 11941  544 46  0 54  0  0	
11  0  50964 49120428 495988 11058428    0    0     0     0 11553  636 46  0 54  0  0	
11  0  50964 49120420 495988 11058428    0    0     0    12 11596  614 46  0 54  0  0	
11  0  50964 49120048 495988 11058428    0    0     0     0 10666  834 41  0 59  0  0	
11  0  50964 49120172 495988 11058428    0    0     0    28 11792  467 46  0 54  0  0	
11  0  50964 49120172 495988 11058428    0    0     0     0 11758  456 46  0 54  0  0	
11  0  50964 49120172 495988 11058428    0    0     0    32 10659  584 41  0 59  0  0	
11  0  50964 49120172 495988 11058428    0    0     0     0 11806  470 46  0 54  0  0	
11  0  50964 49120204 495988 11058428    0    0     0     0 11772  480 46  0 54  0  0	
11  0  50964 49120204 495988 11058428    0    0     0    40 10662  570 41  0 59  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
11  0  50964 49120204 495988 11058428    0    0     0     0 11681  505 46  0 54  0  0	
11  0  50964 49120396 495988 11058428    0    0     0    32 11526  666 46  0 54  0  0	
 0  0  50964 49127780 495988 11058428    0    0     0     0 9991 3725 33  0 67  0  0	
11  0  50964 49121876 495988 11058428    0    0     0     0 9970 5041 36  0 63  0  0	
12  0  50964 49122104 495988 11058404    0    0     0    84 11730  547 46  0 54  0  0	
11  0  50964 49122104 495988 11058432    0    0     0     0 11709  454 46  0 54  0  0	
11  0  50964 49116152 495988 11058432    0    0     0    56 10505 1642 41  0 59  0  0	
11  0  50964 49116296 495988 11058432    0    0     0     0 11259  451 46  0 54  0  0	
11  0  50964 49116172 495988 11058432    0    0     0     0 11586  464 46  0 54  0  0	
11  0  50964 49115524 495988 11058432    0    0     0    20 10632  816 41  0 59  0  0	
11  0  50964 49115736 495988 11058432    0    0     0     0 11652  458 46  0 54  0  0	
11  0  50964 49117600 495988 11058432    0    0     0    48 11566  494 46  0 54  0  0	
11  0  50964 49117724 495988 11058432    0    0     0     0 10421 1279 41  0 59  0  0	
11  0  50964 49117724 495988 11058432    0    0     0     0 11258  456 46  0 54  0  0	
12  0  50964 49117724 495988 11058432    0    0     0     4 11676  467 46  0 54  0  0	
 0  0  50964 49117724 495988 11058432    0    0     0     0 11585  522 44  0 56  0  0	
12  0  50964 49117724 495988 11058432    0    0     0     0 10916  612 43  0 57  0  0	
11  0  50964 49117724 495988 11058432    0    0     0    60 11805  485 46  0 54  0  0	
12  0  50964 49117740 495988 11058432    0    0     0     0 11682  458 46  0 54  0  0	
11  0  50964 49117740 495988 11058432    0    0     0     0 10799  692 41  0 59  0  0	
11  0  50964 49117744 495988 11058432    0    0     0     0 11817  458 46  0 54  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
11  0  50964 49117868 495988 11058432    0    0     0     0 11766  473 46  0 54  0  0	
11  0  50964 49118232 495988 11058432    0    0     0    40 10494 1091 41  0 59  0  0	
11  0  50964 49118232 495988 11058432    0    0     0     0 11472  451 46  0 54  0  0	
11  0  50964 49118232 495988 11058432    0    0     0     0 11586  519 46  0 54  0  0	
11  0  50964 49118232 495988 11058432    0    0     0     4 10659  650 41  0 59  0  0	
11  0  50964 49118232 495988 11058432    0    0     0     0 11519  482 46  0 54  0  0	
11  0  50964 49118232 495988 11058432    0    0     0    40 11475  461 46  0 54  0  0	
11  0  50964 49118356 495988 11058436    0    0     0     0 10585  619 41  0 59  0  0	
11  0  50964 49118356 495988 11058436    0    0     0    44 11847  460 46  0 54  0  0	
11  0  50964 49118364 495988 11058436    0    0     0     0 11852  464 46  0 54  0  0	
 0  0  50964 49118364 495988 11058440    0    0     0     0 11569  500 44  0 56  0  0	
11  0  50964 49117860 495988 11058440    0    0     0    40 12625  913 43  0 57  0  0	
11  0  50964 49117860 495988 11058440    0    0     0     0 11382  450 46  0 54  0  0	
11  0  50964 49117984 495988 11058440    0    0     0   100 11956  487 46  0 54  0  0	
11  0  50964 49117736 495988 11058440    0    0     0     0 10527  632 41  0 59  0  0	
11  0  50964 49117736 495988 11058440    0    0     0     0 11793  536 46  0 54  0  0	
11  0  50964 49117736 495988 11058440    0    0     0     0 11498  449 46  0 54  0  0	
11  0  50964 49117744 495988 11058440    0    0     0    80 10467  685 41  0 59  0  0	
11  0  50964 49117744 495988 11058440    0    0     0     4 11261  463 46  0 54  0  0	
11  0  50964 49117848 495988 11058440    0    0     0     0 11698  460 46  0 54  0  0	
11  0  50964 49117848 495988 11058440    0    0     0     0 10631  681 41  0 59  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
11  0  50964 49117716 495988 11058440    0    0     0     0 11710  772 46  0 54  0  0	
11  0  50964 49117840 495988 11058440    0    0     0    52 11256  471 46  0 54  0  0	
11  0  50964 49117840 495988 11058440    0    0     0    20 10617  748 41  0 59  0  0	
11  0  50964 49117840 495988 11058440    0    0     0     0 11332  460 46  0 54  0  0	
11  0  50964 49117592 495988 11058440    0    0     0     0 11307  488 46  0 54  0  0	
 0  0  50964 49117592 495988 11058444    0    0     0     0 11231  522 44  0 56  0  0	
11  0  50964 49117840 495988 11058444    0    0     0    40 10570  659 43  0 57  0  0	
11  0  50964 49117840 495988 11058444    0    0     0     0 11529  460 46  0 54  0  0	
11  0  50964 49117848 495988 11058444    0    0     0    24 11940  484 46  0 54  0  0	
15  0  50964 49117852 495988 11058444    0    0     0     0 10716  727 41  0 59  0  0	
11  0  50964 49117844 495988 11058444    0    0     0     0 11711  744 46  0 54  0  0	
11  0  50964 49117844 495988 11058444    0    0     0    36 11267  466 46  0 54  0  0	
11  0  50964 49117720 495988 11058444    0    0     0     0 10463  816 41  0 59  0  0	
11  0  50964 49117596 495988 11058448    0    0     0     0 11507  521 46  0 54  0  0	
11  0  50964 49117604 495988 11058448    0    0     0     0 11586  483 46  0 54  0  0	
11  0  50964 49117604 495988 11058448    0    0     0     0 10647  577 41  0 59  0  0	
11  0  50964 49117604 495988 11058448    0    0     0    16 11818  466 46  0 54  0  0	
11  0  50964 49117604 495988 11058448    0    0     0    40 11762  471 46  0 54  0  0	
11  0  50964 49117604 495988 11058448    0    0     0     0 10625  615 41  0 59  0  0	
