procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50848 52074004 501036 10248008    0    0     0     0 20246  584 83  0 17  0  0	
20  0  50848 52074004 501036 10248008    0    0     0    68 20289  722 83  0 17  0  0	
20  0  50848 52074008 501036 10248008    0    0     0    32 18259  731 75  0 25  0  0	
20  0  50848 52074008 501036 10248012    0    0     0     0 20372  497 83  0 17  0  0	
20  0  50848 52074008 501036 10248012    0    0     0     0 20276  479 83  0 17  0  0	
20  0  50848 52074016 501036 10248012    0    0     0    16 20251  506 83  0 17  0  0	
20  0  50848 52073644 501036 10248012    0    0     0    52 18466  815 74  0 26  0  0	
20  0  50848 52073520 501036 10248012    0    0     0    36 20227  494 83  0 17  0  0	
20  0  50848 52073520 501036 10248012    0    0     0     0 20403  612 83  0 17  0  0	
20  0  50848 52073512 501036 10248012    0    0     0     0 18216  875 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50848 52073512 501036 10248012    0    0     0     0 20261  469 83  0 17  0  0	
20  0  50848 52073512 501036 10248012    0    0     0    32 20567  604 83  0 17  0  0	
20  0  50848 52073512 501036 10248012    0    0     0    56 18430  725 75  0 25  0  0	
20  0  50848 52073396 501036 10248012    0    0     0     0 20361  493 83  0 17  0  0	
20  0  50848 52073272 501036 10248012    0    0     0     0 20278  505 83  0 17  0  0	
20  0  50848 52073272 501036 10248012    0    0     0     0 18309  724 75  0 25  0  0	
20  0  50848 52072900 501036 10248012    0    0     0    56 20378  758 83  0 17  0  0	
20  0  50848 52072776 501036 10248012    0    0     0    48 20376  505 83  0 17  0  0	
 1  0  50848 52090916 501036 10248012    0    0     0     0 18316 1919 71  0 29  0  0	
20  0  50848 52078340 501036 10248012    0    0     0     0 15181 8003 53  0 47  0  0	
20  0  50848 52076376 501036 10248012    0    0     0     0 20288  587 83  0 17  0  0	
20  0  50848 52076136 501036 10248012    0    0     0    92 20384  546 83  0 17  0  0	
20  0  50848 52076908 501036 10248012    0    0     0   896 18294 2249 74  0 26  0  0	
20  0  50848 52077004 501036 10248012    0    0     0     0 20301  813 83  0 17  0  0	
20  0  50848 52076976 501036 10248012    0    0     0     4 20267  499 83  0 17  0  0	
20  0  50848 52077228 501036 10248012    0    0     0     0 18120 1047 74  0 26  0  0	
20  0  50848 52077228 501036 10248012    0    0     0    68 20285  657 83  0 17  0  0	
20  0  50848 52077252 501036 10248012    0    0     0     0 20239  471 83  0 17  0  0	
 0  0  50848 52077420 501036 10248016    0    0     0    36 18810  661 77  0 23  0  0	
20  0  50848 52077172 501036 10248016    0    0     0     0 19704  832 81  0 19  0  0	
20  0  50848 52077172 501036 10248016    0    0     0     0 20234  454 83  0 17  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50848 52077296 501036 10248016    0    0     0    44 20256  678 83  0 17  0  0	
20  0  50848 52077172 501036 10248016    0    0     0    12 18180  783 75  0 25  0  0	
20  0  50848 52076996 501036 10248016    0    0     0    32 20254  591 83  0 17  0  0	
20  0  50848 52077120 501036 10248016    0    0     0     0 20215  452 83  0 17  0  0	
20  0  50848 52074516 501036 10248016    0    0     0     0 19331  726 74  0 26  0  0	
20  0  50848 52074516 501036 10248016    0    0     0    48 20236  493 83  0 17  0  0	
20  0  50848 52074528 501036 10248016    0    0     0    32 20416  489 83  0 17  0  0	
20  0  50848 52074528 501036 10248016    0    0     0    48 18309 1092 75  0 25  0  0	
20  0  50848 52076132 501036 10248016    0    0     0     0 21780  478 83  0 17  0  0	
20  0  50848 52076132 501036 10248016    0    0     0     0 20367  477 83  0 17  0  0	
20  0  50848 52076132 501036 10248020    0    0     0    48 18320 1259 75  0 25  0  0	
20  0  50848 52075640 501036 10248020    0    0     0     0 20396  506 83  0 17  0  0	
22  0  50848 52075640 501036 10248020    0    0     0    32 20403  511 83  0 17  0  0	
 0  0  50848 52075640 501036 10248020    0    0     0     0 18825  501 77  0 23  0  0	
20  0  50848 52075028 501036 10248020    0    0     0     0 19775  929 80  0 20  0  0	
20  0  50848 52074656 501036 10248020    0    0     0    32 20345  495 83  0 17  0  0	
20  0  50848 52074656 501036 10248020    0    0     0     8 20371  516 83  0 17  0  0	
20  0  50848 52074524 501036 10248024    0    0     0     0 18404  948 75  0 25  0  0	
20  0  50848 52074516 501036 10248024    0    0     0    40 20492  499 83  0 17  0  0	
20  0  50848 52074516 501036 10248024    0    0     0     0 20254  493 83  0 17  0  0	
20  0  50848 52074516 501036 10248024    0    0     0   116 18570  826 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50848 52074392 501036 10248024    0    0     0     4 20246  482 83  0 17  0  0	
20  0  50848 52074400 501036 10248024    0    0     0     0 20263  654 83  0 17  0  0	
20  0  50848 52074400 501036 10248024    0    0     0    48 18254  749 75  0 25  0  0	
20  0  50848 52074400 501036 10248024    0    0     0     0 20415  510 83  0 17  0  0	
20  0  50848 52074400 501036 10248024    0    0     0    32 20241  511 83  0 17  0  0	
20  0  50848 52074504 501036 10248024    0    0     0    52 18402  754 75  0 25  0  0	
20  0  50848 52074504 501036 10248024    0    0     0     0 20396  617 83  0 17  0  0	
20  0  50848 52074504 501036 10248024    0    0     0    44 20407  546 83  0 17  0  0	
 0  0  50848 52074496 501036 10248024    0    0     0     0 18941  771 78  0 22  0  0	
20  0  50848 52074372 501036 10248024    0    0     0    48 19420  752 80  0 20  0  0	
20  0  50848 52074372 501036 10248024    0    0     0     0 20242  488 83  0 17  0  0	
20  0  50848 52074380 501036 10248024    0    0     0    16 20245  490 83  0 17  0  0	
20  0  50848 52074380 501036 10248024    0    0     0    32 18307  848 74  0 26  0  0	
20  0  50848 52074388 501036 10248024    0    0     0     0 20399  502 83  0 17  0  0	
20  0  50848 52074380 501036 10248024    0    0     0    60 20427  529 83  0 17  0  0	
20  0  50848 52074016 501036 10248024    0    0     0     0 17969  884 72  0 27  0  0	
20  0  50848 52074016 501036 10248028    0    0     0     0 19643  698 79  0 21  0  0	
20  0  50848 52073768 501036 10248028    0    0     0     0 20223  492 83  0 17  0  0	
20  0  50848 52073760 501036 10248028    0    0     0    52 18499  792 75  0 25  0  0	
20  0  50848 52073760 501036 10248028    0    0     0    32 20449  575 83  0 17  0  0	
20  0  50848 52073768 501036 10248032    0    0     0    20 20257  500 83  0 17  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50848 52071544 501036 10248032    0    0     0     0 19513  704 75  0 25  0  0	
20  0  50848 52071420 501036 10248032    0    0     0     0 20358  468 83  0 17  0  0	
20  0  50848 52071668 501036 10248032    0    0     0    44 20403  612 83  0 17  0  0	
 0  0  50848 52071668 501036 10248032    0    0     0    44 18953  569 78  0 22  0  0	
20  0  50848 52071668 501036 10248032    0    0     0     4 19588  611 80  0 20  0  0	
20  0  50848 52071792 501036 10248032    0    0     0     0 20531  639 83  0 17  0  0	
20  0  50848 52071784 501036 10248032    0    0     0     0 20242  485 83  0 17  0  0	
20  0  50848 52071908 501036 10248032    0    0     0    28 18245  792 75  0 25  0  0	
20  0  50848 52072112 501036 10248032    0    0     0    72 20401  516 83  0 17  0  0	
20  0  50848 52072112 501036 10248032    0    0     0   840 20428  918 83  0 17  0  0	
21  0  50848 52074560 501036 10248032    0    0     0     0 13325 8157 41  0 58  0  0	
20  0  50848 52072500 501036 10248036    0    0     0     0 20372  673 83  0 17  0  0	
20  0  50848 52072500 501036 10248036    0    0     0    40 20364  522 83  0 17  0  0	
 0  0  50848 52072500 501036 10248036    0    0     0    32 19673 1000 80  0 20  0  0	
20  0  50848 52073436 501036 10248036    0    0     0    48 18963 1652 77  0 23  0  0	
20  0  50848 52073260 501036 10248036    0    0     0     0 20394  599 83  0 17  0  0	
20  0  50848 52073272 501036 10248036    0    0     0     0 20374  491 83  0 17  0  0	
20  0  50848 52073572 501036 10248036    0    0     0    12 18171 1261 74  0 26  0  0	
20  0  50848 52073448 501036 10248040    0    0     0   132 20493  546 83  0 17  0  0	
20  0  50848 52073480 501040 10248036    0    0     0     4 20237  500 83  0 17  0  0	
20  0  50848 52071336 501040 10248040    0    0     0     0 17980 1004 72  0 27  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
21  0  50848 52071336 501040 10248040    0    0     0     0 19225  566 79  0 21  0  0	
20  0  50848 52071336 501040 10248040    0    0     0     0 20164  574 83  0 17  0  0	
20  0  50848 52071216 501040 10248044    0    0     0   112 17966  902 73  0 27  0  0	
20  0  50848 52071232 501040 10248044    0    0     0     0 19990  785 81  0 19  0  0	
21  0  50848 52071356 501040 10248044    0    0     0     0 20508  633 83  0 17  0  0	
20  0  50848 52068876 501040 10248044    0    0     0     0 20095  720 75  0 25  0  0	
21  0  50848 52068876 501040 10248044    0    0     0     0 20230  462 83  0 17  0  0	
20  0  50848 52068756 501040 10248044    0    0     0    72 20406  561 83  0 17  0  0	
 0  0  50848 52068756 501040 10248044    0    0     0    16 19903  579 82  0 18  0  0	
20  0  50848 52067644 501040 10248044    0    0     0     0 18503  758 75  0 25  0  0	
21  0  50848 52067768 501040 10248044    0    0     0     0 20272  607 83  0 17  0  0	
20  0  50848 52067776 501040 10248044    0    0     0     0 20445  479 83  0 17  0  0	
20  0  50848 52067780 501040 10248044    0    0     0    76 18160  939 75  0 25  0  0	
20  0  50848 52067780 501040 10248044    0    0     0    36 20316  534 83  0 17  0  0	
20  0  50848 52067772 501040 10248044    0    0     0    12 20369  665 83  0 17  0  0	
20  0  50848 52067772 501040 10248044    0    0     0     0 18500 1005 75  0 25  0  0	
20  0  50848 52067276 501040 10248044    0    0     0     0 20499  601 83  0 17  0  0	
20  0  50848 52067276 501040 10248044    0    0     0    68 20603  540 83  0 17  0  0	
20  0  50848 52067280 501040 10248044    0    0     0    36 18226  901 75  0 25  0  0	
20  0  50848 52067288 501040 10248044    0    0     0     0 20552  625 83  0 17  0  0	
20  0  50848 52067288 501040 10248044    0    0     0    12 20442  490 83  0 17  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50848 52067288 501040 10248048    0    0     0     0 18491  690 75  0 25  0  0	
20  0  50848 52067164 501040 10248048    0    0     0    88 20478  636 83  0 17  0  0	
20  0  50848 52067288 501040 10248048    0    0     0    56 20304  508 83  0 17  0  0	
 0  0  50848 52069148 501040 10248048    0    0     0     0 20265  714 82  0 18  0  0	
20  0  50848 52069248 501040 10248048    0    0     0     0 18574  860 76  0 24  0  0	
20  0  50848 52069240 501040 10248048    0    0     0     0 20223  465 83  0 17  0  0	
20  0  50848 52069116 501040 10248048    0    0     0    32 20350  530 83  0 17  0  0	
20  0  50848 52068620 501040 10248048    0    0     0    64 18171  866 75  0 25  0  0	
20  0  50848 52068000 501040 10248048    0    0     0     0 20410  487 83  0 17  0  0	
20  0  50848 52068000 501040 10248048    0    0     0     4 20321  484 83  0 17  0  0	
20  0  50848 52067504 501040 10248048    0    0     0    64 18445  889 75  0 25  0  0	
20  0  50848 52069612 501040 10248056    0    0     0   100 20395  681 83  0 17  0  0	
20  0  50848 52069612 501040 10248060    0    0     0    36 20251  513 83  0 17  0  0	
20  0  50848 52069736 501040 10248060    0    0     0     0 18164  881 73  0 26  0  0	
20  0  50848 52069604 501040 10248060    0    0     0     0 20367  610 83  0 17  0  0	
20  0  50848 52069728 501040 10248060    0    0     0     0 20246  475 83  0 17  0  0	
20  0  50848 52069852 501040 10248060    0    0     0    68 18328  861 74  0 26  0  0	
20  0  50848 52069732 501040 10248060    0    0     0     4 20231  484 83  0 17  0  0	
20  0  50848 52069608 501040 10248060    0    0     0    48 20391  515 83  0 17  0  0	
 0  0  50848 52069872 501040 10248064    0    0     0     0 20178  670 83  0 17  0  0	
20  0  50848 52069872 501040 10248064    0    0     0     0 18460  565 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50848 52069996 501040 10248064    0    0     0    44 20322  552 83  0 17  0  0	
20  0  50848 52070096 501040 10248064    0    0     0     0 20345  492 83  0 17  0  0	
20  0  50848 52069848 501040 10248064    0    0     0    36 18420  875 74  0 26  0  0	
20  0  50848 52069964 501040 10248064    0    0     0    12 20385  498 83  0 17  0  0	
20  0  50848 52069964 501040 10248064    0    0     0     0 20397  480 83  0 17  0  0	
20  0  50848 52069964 501040 10248064    0    0     0    48 17383  995 71  0 29  0  0	
20  0  50848 52069600 501040 10248064    0    0     0   872 20403  889 83  0 17  0  0	
20  0  50848 52069724 501040 10248064    0    0     0    48 20325  537 83  0 17  0  0	
20  0  50848 52069724 501040 10248064    0    0     0     0 18190  676 75  0 25  0  0	
20  0  50848 52069724 501040 10248064    0    0     0     0 20275  592 83  0 17  0  0	
20  0  50848 52069600 501040 10248064    0    0     0    96 20417  549 83  0 17  0  0	
 2  0  50848 52083664 501040 10248064    0    0     0     4 17514 2289 67  0 33  0  0	
20  0  50848 52073040 501040 10248068    0    0     0    48 15317 7192 54  0 45  0  0	
20  0  50848 52071084 501040 10248068    0    0     0     0 20281  611 83  0 17  0  0	
20  0  50848 52070960 501040 10248068    0    0     0     0 20355  471 83  0 17  0  0	
20  0  50848 52071444 501040 10248068    0    0     0    32 18439 2060 74  0 26  0  0	
20  0  50848 52071512 501040 10248068    0    0     0    40 20294  493 83  0 17  0  0	
20  0  50848 52071660 501040 10248068    0    0     0     0 20268  493 83  0 17  0  0	
20  0  50848 52071812 501040 10248068    0    0     0    32 18204 1040 74  0 26  0  0	
20  0  50848 52071812 501040 10248068    0    0     0     0 20477  550 83  0 17  0  0	
20  0  50848 52071824 501040 10248068    0    0     0    48 20386  714 83  0 17  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50848 52070840 501040 10248068    0    0     0     4 18576  912 75  0 25  0  0	
20  0  50848 52070840 501040 10248072    0    0     0     0 20451  618 83  0 17  0  0	
20  0  50848 52070840 501040 10248072    0    0     0    68 20337  491 83  0 17  0  0	
20  0  50848 52070832 501040 10248072    0    0     0     0 20241  464 83  0 17  0  0	
20  0  50848 52070956 501040 10248072    0    0     0   100 18218 1041 73  0 27  0  0	
20  0  50848 52070956 501040 10248072    0    0     0     4 20275  494 83  0 17  0  0	
20  0  50848 52070956 501040 10248072    0    0     0     0 20357  684 83  0 17  0  0	
20  0  50848 52068848 501040 10248072    0    0     0    32 19881  722 75  0 25  0  0	
20  0  50848 52068624 501040 10248072    0    0     0     0 20423  480 83  0 17  0  0	
20  0  50848 52068624 501040 10248072    0    0     0    32 20448  536 83  0 17  0  0	
20  0  50848 52070192 501040 10248072    0    0     0    16 19661  852 75  0 25  0  0	
20  0  50848 52070196 501040 10248072    0    0     0     0 20349  618 83  0 17  0  0	
21  0  50848 52070188 501040 10248072    0    0     0    32 20351  511 83  0 17  0  0	
21  0  50848 52070312 501040 10248072    0    0     0     0 17928 1144 74  0 26  0  0	
