procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50844 52041184 501808 10274368    0    0     0     4 4781  471 17  0 83  0  0	
 4  0  50844 52041184 501808 10274368    0    0     0    20 5030  498 17  0 83  0  0	
 0  0  50844 52041184 501808 10274368    0    0     0     4 5036  607 17  0 83  0  0	
 4  0  50844 52041192 501808 10274372    0    0     0    32 4402  557 15  0 85  0  0	
 4  0  50844 52041192 501808 10274372    0    0     0     0 4769  499 17  0 83  0  0	
 4  0  50844 52041184 501808 10274372    0    0     0     0 4412  645 17  0 83  0  0	
 4  0  50844 52041184 501808 10274372    0    0     0    24 4276  538 15  0 85  0  0	
 4  0  50844 52041184 501808 10274372    0    0     0     0 4757  479 17  0 83  0  0	
 4  0  50844 52041184 501808 10274372    0    0     0    44 4842  654 17  0 83  0  0	
 4  0  50844 52041188 501808 10274372    0    0     0   712 4645  950 15  0 85  0  0	
 4  0  50844 52041064 501808 10274372    0    0     0     4 4773  500 17  0 83  0  0	
 4  0  50844 52041064 501808 10274372    0    0     0     0 4975  511 17  0 83  0  0	
 0  0  50844 52046540 501808 10274404    0    0     0    36 4664 3258 11  0 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50844 52041900 501808 10274376    0    0     0    32 4953 4909 15  0 85  0  0	
 5  0  50844 52041280 501808 10274376    0    0     0    60 5083  491 17  0 83  0  0	
 4  0  50844 52041404 501808 10274376    0    0     0     4 5196  790 17  0 83  0  0	
 4  0  50844 52041408 501808 10274376    0    0     0     0 4577 1188 15  0 85  0  0	
 4  0  50844 52041364 501808 10274376    0    0     0    48 4847  492 17  0 83  0  0	
 4  0  50844 52041364 501808 10274376    0    0     0    32 4809  513 17  0 83  0  0	
 4  0  50844 52041388 501808 10274376    0    0     0    24 4422  734 15  0 85  0  0	
 4  0  50844 52041388 501808 10274380    0    0     0     4 4807  458 17  0 83  0  0	
 4  0  50844 52041512 501808 10274380    0    0     0     0 4743  488 17  0 83  0  0	
 4  0  50844 52040768 501808 10274380    0    0     0    40 4564  809 15  0 85  0  0	
 4  0  50844 52040956 501808 10274380    0    0     0    32 5082  560 17  0 83  0  0	
 5  0  50844 52040952 501808 10274380    0    0     0    52 4869  485 17  0 83  0  0	
 0  0  50844 52040960 501808 10274380    0    0     0    32 4474  642 16  0 84  0  0	
 4  0  50844 52040960 501808 10274380    0    0     0     0 4784  614 16  0 84  0  0	
 4  0  50844 52040952 501808 10274380    0    0     0    24 5058  499 17  0 83  0  0	
 4  0  50844 52040952 501808 10274380    0    0     0    44 5058  506 17  0 83  0  0	
 4  0  50844 52041076 501808 10274380    0    0     0    16 4107  811 15  0 85  0  0	
 4  0  50844 52041076 501808 10274380    0    0     0     0 4277  447 17  0 83  0  0	
 4  0  50844 52041084 501808 10274380    0    0     0    12 4768  495 17  0 83  0  0	
 4  0  50844 52041828 501808 10274380    0    0     0     0 4331  623 15  0 85  0  0	
 4  0  50844 52041836 501808 10274380    0    0     0    56 4719  576 17  0 83  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50844 52041836 501808 10274380    0    0     0     0 4715  511 17  0 83  0  0	
 4  0  50844 52041828 501808 10274380    0    0     0     4 4488  722 15  0 85  0  0	
 4  0  50844 52041828 501808 10274380    0    0     0     0 4711  599 17  0 83  0  0	
 4  0  50844 52041704 501808 10274380    0    0     0     0 4311  483 17  0 83  0  0	
 4  0  50844 52041704 501808 10274380    0    0     0    72 4457  640 15  0 85  0  0	
 4  0  50844 52041704 501808 10274380    0    0     0     0 4785  508 17  0 83  0  0	
 4  0  50844 52041704 501808 10274384    0    0     0    16 4756  462 17  0 83  0  0	
 0  0  50844 52041828 501808 10274384    0    0     0     0 4617  514 16  0 84  0  0	
 4  0  50844 52042076 501808 10274384    0    0     0     0 4544  705 16  0 84  0  0	
 4  0  50844 52042084 501808 10274384    0    0     0    76 4783  549 17  0 83  0  0	
 4  0  50844 52042084 501808 10274384    0    0     0    72 4317  460 17  0 83  0  0	
 4  0  50844 52042084 501808 10274384    0    0     0     8 4441  696 15  0 85  0  0	
 4  0  50844 52042076 501808 10274384    0    0     0     0 4773  497 17  0 83  0  0	
 4  0  50844 52042076 501808 10274388    0    0     0     0 4771  480 17  0 83  0  0	
 4  0  50844 52042076 501808 10274388    0    0     0    80 4379  641 15  0 85  0  0	
 4  0  50844 52042076 501808 10274388    0    0     0    40 4820  621 17  0 83  0  0	
 4  0  50844 52042076 501808 10274388    0    0     0     4 4785  459 17  0 83  0  0	
 4  0  50844 52042084 501808 10274388    0    0     0     0 4354  595 15  0 85  0  0	
 5  0  50844 52042084 501808 10274388    0    0     0     0 4658  440 17  0 83  0  0	
 4  0  50844 52042084 501808 10274388    0    0     0    32 4679  522 17  0 83  0  0	
 4  0  50844 52042084 501808 10274388    0    0     0    72 4335  560 15  0 85  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50844 52042116 501808 10274388    0    0     0    20 4535  662 17  0 83  0  0	
 4  0  50844 52042108 501808 10274388    0    0     0     0 4986  579 17  0 83  0  0	
 0  0  50844 52041984 501808 10274388    0    0     0     0 4257  513 16  0 84  0  0	
 4  0  50844 52041984 501808 10274388    0    0     0    32 4505  615 16  0 84  0  0	
 4  0  50844 52041984 501808 10274388    0    0     0    56 4790  520 17  0 83  0  0	
 5  0  50844 52041984 501808 10274388    0    0     0    32 4755  452 17  0 83  0  0	
 4  0  50844 52041984 501808 10274388    0    0     0    20 4308  624 15  0 85  0  0	
 5  0  50844 52041984 501808 10274388    0    0     0     4 4244  449 17  0 83  0  0	
 4  0  50844 52041992 501808 10274388    0    0     0    32 4341  659 17  0 83  0  0	
 4  0  50844 52041992 501808 10274392    0    0     0    32 4519  532 15  0 85  0  0	
 4  0  50844 52042116 501808 10274392    0    0     0     0 5231  666 17  0 83  0  0	
 4  0  50844 52041984 501808 10274392    0    0     0     0 5088  479 17  0 83  0  0	
 4  0  50844 52041984 501808 10274392    0    0     0     0 4551  535 15  0 85  0  0	
 4  0  50844 52041984 501808 10274392    0    0     0    32 4261  485 17  0 83  0  0	
 4  0  50844 52041984 501808 10274392    0    0     0   712 4940  952 17  0 83  0  0	
 4  0  50844 52041984 501808 10274392    0    0     0     4 4633  743 15  0 85  0  0	
 4  0  50844 52041984 501808 10274392    0    0     0     0 4656  494 17  0 83  0  0	
 4  0  50844 52041984 501808 10274392    0    0     0     0 4247  444 17  0 83  0  0	
 0  0  50844 52041984 501808 10274392    0    0     0    32 4160  523 16  0 84  0  0	
 5  0  50844 52041984 501808 10274392    0    0     0    36 4477  485 16  0 84  0  0	
 4  0  50844 52042108 501808 10274392    0    0     0    64 4935  699 17  0 83  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50844 52042108 501808 10274392    0    0     0     0 4315  452 17  0 83  0  0	
 4  0  50844 52043140 501808 10274392    0    0     0     0 4779 7662 11  0 89  0  0	
 5  0  50844 52042212 501808 10274424    0    0     0    32 4792  506 17  0 83  0  0	
 4  0  50844 52041252 501808 10274392    0    0     0     0 4733  489 17  0 83  0  0	
 4  0  50844 52038904 501808 10274392    0    0     0    44 4018 1296 15  0 85  0  0	
 4  0  50844 52039064 501808 10274392    0    0     0     0 4373  498 17  0 83  0  0	
 4  0  50844 52038944 501808 10274396    0    0     0    40 4808  534 17  0 83  0  0	
 0  0  50844 52039148 501808 10274396    0    0     0    32 4656  534 16  0 84  0  0	
 4  0  50844 52039148 501808 10274396    0    0     0    52 4673  861 16  0 84  0  0	
 4  0  50844 52039500 501808 10274396    0    0     0    32 4494  664 17  0 83  0  0	
 5  0  50844 52039376 501808 10274396    0    0     0     0 4753  457 17  0 83  0  0	
 4  0  50844 52039004 501808 10274396    0    0     0     0 4345  683 15  0 85  0  0	
 4  0  50844 52039004 501808 10274396    0    0     0    32 4664  491 17  0 83  0  0	
 4  0  50844 52038788 501808 10274396    0    0     0    44 4616  508 17  0 83  0  0	
 4  0  50844 52038788 501808 10274396    0    0     0    28 3903  744 15  0 85  0  0	
 4  0  50844 52038928 501808 10274404    0    0     0    12 4365  489 17  0 83  0  0	
 4  0  50844 52038928 501808 10274404    0    0     0     0 5046  472 17  0 83  0  0	
 4  0  50844 52038928 501808 10274404    0    0     0    32 4341  670 15  0 85  0  0	
 4  0  50844 52038928 501808 10274404    0    0     0    28 4285  522 17  0 83  0  0	
 4  0  50844 52038928 501808 10274404    0    0     0    20 4808  619 17  0 83  0  0	
 5  0  50844 52038920 501808 10274404    0    0     0    24 3926  595 15  0 85  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50844 52038920 501808 10274404    0    0     0     0 4326  632 17  0 83  0  0	
 4  0  50844 52038920 501808 10274404    0    0     0    32 4926  492 17  0 83  0  0	
 0  0  50844 52038920 501808 10274404    0    0     0     0 4541  525 16  0 84  0  0	
 4  0  50844 52038548 501808 10274404    0    0     0     8 4766  546 15  0 85  0  0	
 4  0  50844 52038548 501808 10274404    0    0     0    32 5031  493 17  0 83  0  0	
 4  0  50844 52038548 501808 10274404    0    0     0     0 5033  473 17  0 83  0  0	
 4  0  50844 52038804 501808 10274404    0    0     0    32 4215  625 15  0 85  0  0	
 5  0  50844 52038804 501808 10274404    0    0     0    16 4434  606 17  0 83  0  0	
 4  0  50844 52038804 501808 10274404    0    0     0     0 4820  648 17  0 83  0  0	
 4  0  50844 52038672 501808 10274404    0    0     0    24 4303  621 15  0 85  0  0	
 4  0  50844 52038672 501808 10274404    0    0     0     0 4301  502 17  0 83  0  0	
 4  0  50844 52038672 501808 10274408    0    0     0    32 4778  490 17  0 83  0  0	
 4  0  50844 52038796 501808 10274408    0    0     0    56 4344  548 15  0 85  0  0	
 4  0  50844 52038796 501808 10274408    0    0     0     8 4779  476 17  0 83  0  0	
 4  0  50844 52038928 501808 10274408    0    0     0    44 4705  637 17  0 83  0  0	
 4  0  50844 52038928 501808 10274408    0    0     0     0 3997  535 15  0 85  0  0	
 4  0  50844 52039052 501808 10274408    0    0     0    32 4774  519 17  0 83  0  0	
 5  0  50844 52039052 501808 10274408    0    0     0    32 4787  494 17  0 83  0  0	
 0  0  50844 52039080 501808 10274408    0    0     0     4 4940  662 16  0 84  0  0	
 4  0  50844 52038956 501808 10274408    0    0     0     0 3962  518 15  0 85  0  0	
 4  0  50844 52039080 501808 10274408    0    0     0    40 4597  514 17  0 83  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50844 52039080 501808 10274408    0    0     0    32 4821  636 17  0 83  0  0	
 4  0  50844 52039148 501808 10274408    0    0     0    16 4380  609 15  0 85  0  0	
 4  0  50844 52039148 501808 10274408    0    0     0     0 4750  449 17  0 83  0  0	
 4  0  50844 52039216 501808 10274408    0    0     0     0 4764  479 17  0 83  0  0	
 4  0  50844 52039216 501808 10274408    0    0     0    32 4383  587 15  0 85  0  0	
 4  0  50844 52039228 501808 10274408    0    0     0    44 4770  520 17  0 83  0  0	
 5  0  50844 52039228 501808 10274408    0    0     0    20 4786  466 17  0 83  0  0	
 4  0  50844 52036624 501808 10274408    0    0     0     0 4644  882 15  0 85  0  0	
 4  0  50844 52036616 501808 10274412    0    0     0     0 4805  459 17  0 83  0  0	
 4  0  50844 52036616 501808 10274412    0    0     0    28 4807  488 17  0 83  0  0	
 4  0  50844 52036616 501808 10274412    0    0     0    32 4394  586 15  0 85  0  0	
 4  0  50844 52036492 501808 10274412    0    0     0   688 4969  935 17  0 83  0  0	
 4  0  50844 52036492 501808 10274412    0    0     0    32 4828  526 17  0 83  0  0	
 0  0  50844 52036492 501808 10274412    0    0     0     0 4663  468 16  0 84  0  0	
 4  0  50844 52036492 501808 10274412    0    0     0    24 4588  618 15  0 84  0  0	
 4  0  50844 52036492 501808 10274412    0    0     0    32 5063  533 17  0 83  0  0	
 4  0  50844 52036492 501808 10274412    0    0     0    16 5081  466 17  0 83  0  0	
 4  0  50844 52036532 501808 10274416    0    0     0     4 4611  723 15  0 85  0  0	
 4  0  50844 52036524 501808 10274416    0    0     0     0 4768  456 17  0 83  0  0	
 4  0  50844 52036524 501808 10274416    0    0     0     0 4761  480 17  0 83  0  0	
 4  0  50844 52036524 501808 10274416    0    0     0    72 4495  690 15  0 85  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50844 52036524 501808 10274416    0    0     0    36 5055  492 17  0 83  0  0	
 4  0  50844 52036524 501808 10274416    0    0     0     4 4843  502 17  0 83  0  0	
 1  0  50844 52037460 501808 10274448    0    0     0     0 4868 4500 12  0 88  0  0	
 4  0  50844 52035648 501808 10274416    0    0     0     0 5300 3723 15  0 85  0  0	
 4  0  50844 52034752 501808 10274416    0    0     0    80 4940  550 17  0 83  0  0	
 4  0  50844 52034748 501808 10274416    0    0     0    56 5142  484 17  0 83  0  0	
 4  0  50844 52034852 501808 10274416    0    0     0     4 4746 1429 15  0 85  0  0	
 4  0  50844 52034852 501808 10274416    0    0     0     0 4355  457 17  0 83  0  0	
 4  0  50844 52034612 501808 10274416    0    0     0     0 4685  499 17  0 83  0  0	
 4  0  50844 52034736 501808 10274416    0    0     0    76 4390  712 15  0 85  0  0	
 4  0  50844 52034876 501808 10274416    0    0     0     0 4811  487 17  0 83  0  0	
 4  0  50844 52034876 501808 10274416    0    0     0    12 4785  464 17  0 83  0  0	
 4  0  50844 52034584 501808 10274416    0    0     0    12 4541  675 15  0 85  0  0	
 4  0  50844 52034460 501808 10274420    0    0     0     0 5095  603 17  0 83  0  0	
 4  0  50844 52034584 501808 10274420    0    0     0    64 5059  530 17  0 83  0  0	
 5  0  50844 52034708 501808 10274420    0    0     0    56 4421  648 15  0 85  0  0	
 4  0  50844 52034840 501808 10274420    0    0     0     0 5023  639 17  0 83  0  0	
 4  0  50844 52034840 501808 10274420    0    0     0     0 4757  457 17  0 83  0  0	
 4  0  50844 52034964 501808 10274420    0    0     0     0 4872  499 17  0 83  0  0	
 4  0  50844 52034964 501808 10274420    0    0     0    32 4257  611 15  0 85  0  0	
 4  0  50844 52034964 501808 10274420    0    0     0    52 4709  677 17  0 83  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50844 52035052 501808 10274420    0    0     0     0 4299  452 17  0 83  0  0	
 4  0  50844 52035052 501808 10274420    0    0     0     0 4507  633 15  0 85  0  0	
 5  0  50844 52035052 501808 10274420    0    0     0     0 4973  472 17  0 83  0  0	
 4  0  50844 52034936 501808 10274420    0    0     0    32 4882  512 17  0 83  0  0	
 4  0  50844 52034564 501808 10274420    0    0     0    60 4349  606 15  0 85  0  0	
 4  0  50844 52034440 501808 10274420    0    0     0    28 4456  602 17  0 83  0  0	
 4  0  50844 52034432 501808 10274420    0    0     0     0 4815  607 17  0 83  0  0	
 4  0  50844 52034432 501808 10274420    0    0     0     0 4392  623 15  0 85  0  0	
 4  0  50844 52034432 501808 10274420    0    0     0    32 5016  489 17  0 83  0  0	
 4  0  50844 52034432 501808 10274420    0    0     0    56 5015  520 17  0 83  0  0	
 4  0  50844 52034432 501808 10274424    0    0     0     8 3851  559 15  0 85  0  0	
 4  0  50844 52034440 501808 10274424    0    0     0     0 4394  490 17  0 83  0  0	
 5  0  50844 52034440 501808 10274424    0    0     0     0 4809  464 17  0 83  0  0	
 4  0  50844 52034440 501808 10274424    0    0     0    32 4452  724 17  0 83  0  0	
 4  0  50844 52034440 501808 10274424    0    0     0    92 4388  556 15  0 85  0  0	
 4  0  50844 52034440 501808 10274424    0    0     0     8 4697  638 17  0 83  0  0	
 4  0  50844 52034308 501808 10274424    0    0     0     0 5060  460 17  0 83  0  0	
 4  0  50844 52034308 501808 10274424    0    0     0     0 4644  559 15  0 85  0  0	
 5  0  50844 52034308 501808 10274424    0    0     0    32 5038  538 17  0 83  0  0	
 4  0  50844 52034308 501808 10274428    0    0     0    44 4349  505 17  0 83  0  0	
 5  0  50844 52034184 501808 10274428    0    0     0    40 4469  697 15  0 85  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
