procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50936 48581848 496752 11089332    0    0     0     0 22345  486 92  0  8  0  0	
23  0  50936 48581980 496752 11089332    0    0     0     0 22250  495 92  0  8  0  0	
22  0  50936 48581980 496752 11089332    0    0     0    36 20029  735 82  0 18  0  0	
22  0  50936 48581980 496752 11089332    0    0     0     0 22469  504 92  0  8  0  0	
22  0  50936 48582012 496752 11089332    0    0     0     0 22243  474 92  0  8  0  0	
22  0  50936 48582020 496752 11089332    0    0     0     0 19485 1057 80  0 20  0  0	
22  0  50936 48582020 496752 11089332    0    0     0     0 22241  569 91  0  9  0  0	
22  0  50936 48582272 496752 11089332    0    0     0   104 22478  484 92  0  8  0  0	
22  0  50936 48582148 496752 11089332    0    0     0     4 20048  756 82  0 18  0  0	
22  0  50936 48582148 496752 11089332    0    0     0     0 22393  593 92  0  8  0  0	
22  0  50936 48582148 496752 11089332    0    0     0     0 22296  471 92  0  8  0  0	
22  0  50936 48582264 496752 11089332    0    0     0     0 20142  787 82  0 18  0  0	
22  0  50936 48582276 496752 11089332    0    0     0    40 22266  487 92  0  8  0  0	
22  0  50936 48582276 496752 11089332    0    0     0    72 22526  500 92  0  8  0  0	
22  0  50936 48582400 496752 11089332    0    0     0     0 22234  466 92  0  8  0  0	
22  0  50936 48582400 496752 11089332    0    0     0     0 19126  880 78  0 21  0  0	
22  0  50936 48582152 496752 11089336    0    0     0     0 22062  624 91  0  9  0  0	
22  0  50936 48582288 496752 11089336    0    0     0    60 22421  509 92  0  8  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50936 48582288 496752 11089336    0    0     0    16 20254  884 81  0 19  0  0	
22  0  50936 48582288 496752 11089336    0    0     0     0 22414  588 92  0  8  0  0	
22  0  50936 48582280 496752 11089336    0    0     0     0 22331  494 92  0  8  0  0	
22  0  50936 48580668 496752 11089336    0    0     0     0 20662  747 82  0 18  0  0	
22  0  50936 48580304 496752 11089336    0    0     0    48 22266  499 92  0  8  0  0	
22  0  50936 48580180 496752 11089336    0    0     0     8 22342  477 92  0  8  0  0	
22  0  50936 48580180 496752 11089336    0    0     0     0 19918  662 81  0 19  0  0	
22  0  50936 48580188 496752 11089336    0    0     0     0 22020  653 90  0 10  0  0	
22  0  50936 48580188 496752 11089336    0    0     0     0 22585  480 92  0  8  0  0	
22  0  50936 48580196 496752 11089336    0    0     0    64 20105  856 82  0 18  0  0	
22  0  50936 48580196 496752 11089336    0    0     0     8 21236  569 88  0 12  0  0	
22  0  50936 48580072 496752 11089336    0    0     0     0 21376  684 88  0 13  0  0	
22  0  50936 48580064 496752 11089336    0    0     0     0 21260  611 87  0 12  0  0	
22  0  50936 48580064 496752 11089336    0    0     0     0 19875  953 81  0 19  0  0	
22  0  50936 48580064 496752 11089336    0    0     0    36 22185  535 91  0  9  0  0	
22  0  50936 48580064 496752 11089340    0    0     0    12 22265  489 92  0  8  0  0	
22  0  50936 48577832 496752 11089340    0    0     0     0 20457  740 80  0 20  0  0	
22  0  50936 48577832 496752 11089340    0    0     0     0 21912  492 90  0 10  0  0	
22  0  50936 48577464 496752 11089340    0    0     0    56 22496  552 92  0  8  0  0	
23  0  50936 48541504 496752 11089348    0    0     0    72 36440 1168 84  0 16  0  0	
22  0  50936 48541528 496752 11089348    0    0     0     0 22601  610 92  0  8  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50936 48541404 496752 11089348    0    0     0     0 22388  598 92  0  8  0  0	
 1  0  50936 48586964 496752 11089348    0    0     0     0 15931 4978 58  0 41  0  0	
22  0  50936 48581400 496752 11089352    0    0     0     0 20025 3984 76  0 24  0  0	
22  0  50936 48581276 496760 11089352    0    0     0    72 21554  794 87  0 13  0  0	
22  0  50936 48581276 496760 11089356    0    0     0    52 21222  575 88  0 12  0  0	
22  0  50936 48581780 496760 11089356    0    0     0     0 19954 2223 80  0 19  0  0	
23  0  50936 48581776 496760 11089356    0    0     0     0 22236  473 92  0  8  0  0	
22  0  50936 48581776 496760 11089356    0    0     0     0 22375  507 92  0  8  0  0	
22  0  50936 48582024 496760 11089356    0    0     0    96 20212  890 82  0 18  0  0	
22  0  50936 48581928 496760 11089356    0    0     0    24 22248  477 92  0  8  0  0	
22  0  50936 48581896 496760 11089356    0    0     0     0 22609  711 92  0  8  0  0	
22  0  50936 48582012 496760 11089356    0    0     0     0 20087  994 82  0 18  0  0	
22  0  50936 48582012 496760 11089356    0    0     0     0 22220  493 92  0  8  0  0	
22  0  50936 48582136 496760 11089356    0    0     0    28 22434  556 92  0  8  0  0	
22  0  50936 48580036 496760 11089356    0    0     0    32 21710  834 82  0 18  0  0	
22  0  50936 48579984 496760 11089356    0    0     0     0 21309  729 87  0 13  0  0	
22  0  50936 48582092 496760 11089356    0    0     0     0 23713  498 91  0  9  0  0	
22  0  50936 48582492 496760 11089356    0    0     0    12 22256  508 92  0  8  0  0	
22  0  50936 48581748 496760 11089356    0    0     0     0 20209 1034 82  0 18  0  0	
22  0  50936 48581748 496760 11089356    0    0     0    44 22577  499 92  0  8  0  0	
22  0  50936 48581852 496760 11089356    0    0     0     0 22602  589 92  0  8  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50936 48581856 496760 11089360    0    0     0     0 20266  951 82  0 18  0  0	
22  0  50936 48581864 496760 11089360    0    0     0     0 22265  642 92  0  8  0  0	
22  0  50936 48581864 496760 11089360    0    0     0     0 22447  481 92  0  8  0  0	
22  0  50936 48581496 496760 11089360    0    0     0    48 20142  804 82  0 18  0  0	
22  0  50936 48581372 496760 11089360    0    0     0     0 22239  592 91  0  9  0  0	
22  0  50936 48581380 496760 11089360    0    0     0     0 22414  483 92  0  8  0  0	
22  0  50936 48581504 496760 11089360    0    0     0     0 20059  833 82  0 18  0  0	
22  0  50936 48581504 496760 11089360    0    0     0    28 22402  499 92  0  8  0  0	
22  0  50936 48581504 496760 11089360    0    0     0    28 22364  485 92  0  8  0  0	
22  0  50936 48581504 496760 11089360    0    0     0    44 20237  828 82  0 18  0  0	
22  0  50936 48581224 496760 11089360    0    0     0     0 22710  605 91  0  9  0  0	
22  0  50936 48581224 496760 11089360    0    0     0     0 22466  500 92  0  8  0  0	
22  0  50936 48581224 496760 11089360    0    0     0    60 22468  649 92  0  8  0  0	
22  0  50936 48581228 496760 11089360    0    0     0     8 20182  783 82  0 18  0  0	
22  0  50936 48581228 496760 11089360    0    0     0    40 22399  492 92  0  8  0  0	
22  0  50936 48581228 496760 11089360    0    0     0     0 22262  465 92  0  8  0  0	
22  0  50936 48581352 496760 11089364    0    0     0     0 19971  741 82  0 18  0  0	
22  0  50936 48581360 496760 11089364    0    0     0     0 22396  481 92  0  8  0  0	
22  0  50936 48581360 496760 11089364    0    0     0    12 22238  533 92  0  8  0  0	
22  0  50936 48581360 496760 11089364    0    0     0    32 20191  929 82  0 18  0  0	
22  0  50936 48581228 496760 11089364    0    0     0     0 22281  478 92  0  8  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50936 48581228 496760 11089364    0    0     0     0 22228  490 92  0  8  0  0	
22  0  50936 48581228 496760 11089364    0    0     0    44 20039  691 82  0 18  0  0	
22  0  50936 48581228 496760 11089364    0    0     0    20 22316  745 91  0  9  0  0	
22  0  50936 48581236 496760 11089364    0    0     0     0 22237  468 92  0  8  0  0	
22  0  50936 48581236 496760 11089364    0    0     0    28 20247  705 82  0 18  0  0	
22  0  50936 48580988 496760 11089364    0    0     0     0 22244  502 92  0  8  0  0	
22  0  50936 48580988 496760 11089368    0    0     0     0 22229  470 92  0  8  0  0	
22  0  50936 48580988 496760 11089368    0    0     0    28 22224  490 92  0  8  0  0	
22  0  50936 48578136 496760 11089368    0    0     0     0 20206  793 83  0 17  0  0	
22  0  50936 48578004 496760 11089368    0    0     0    52 22603  677 92  0  8  0  0	
22  0  50936 48578128 496760 11089368    0    0     0     0 22330  482 92  0  8  0  0	
22  0  50936 48578128 496760 11089368    0    0     0     0 20106  650 82  0 18  0  0	
22  0  50936 48578132 496760 11089368    0    0     0     4 22246  481 92  0  8  0  0	
22  0  50936 48578132 496760 11089368    0    0     0    16 22436  692 92  0  8  0  0	
22  0  50936 48578132 496760 11089368    0    0     0    28 20141  729 82  0 18  0  0	
22  0  50936 48578040 496760 11089368    0    0     0     0 22239  602 91  0  9  0  0	
22  0  50936 48578048 496760 11089368    0    0     0    16 22230  477 92  0  8  0  0	
22  0  50936 48578048 496760 11089368    0    0     0     0 20225  679 82  0 18  0  0	
22  0  50936 48577928 496760 11089368    0    0     0     0 22395  758 91  0  9  0  0	
22  0  50936 48577928 496760 11089368    0    0     0     0 22289  474 92  0  8  0  0	
23  0  50936 48572348 496760 11089368    0    0     0    32 22623  662 82  0 18  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50936 48566140 496760 11089368    0    0     0    36 24077  756 88  0 12  0  0	
22  0  50936 48565892 496760 11089372    0    0     0     0 22157  496 91  0  9  0  0	
22  0  50936 48565892 496760 11089372    0    0     0     0 22226  490 92  0  8  0  0	
22  0  50936 48580472 496760 11089372    0    0     0     0 14553 8701 46  0 54  0  0	
22  0  50936 48578684 496760 11089372    0    0     0    44 21761  659 89  0 11  0  0	
22  0  50936 48578560 496760 11089372    0    0     0     0 22451  478 92  0  8  0  0	
22  0  50936 48578972 496760 11089372    0    0     0    44 19665 1991 80  0 20  0  0	
22  0  50936 48579228 496760 11089372    0    0     0     0 22122  737 90  0 10  0  0	
22  0  50936 48579352 496760 11089372    0    0     0     0 22304  502 92  0  8  0  0	
22  0  50936 48579508 496760 11089372    0    0     0    44 20060 1038 82  0 18  0  0	
22  0  50936 48579400 496760 11089372    0    0     0    36 22189  603 91  0  9  0  0	
22  0  50936 48579408 496760 11089372    0    0     0     0 22343  484 92  0  8  0  0	
22  0  50936 48579532 496760 11089372    0    0     0     0 22230  515 92  0  8  0  0	
22  0  50936 48579532 496760 11089372    0    0     0     0 19279 1059 79  0 21  0  0	
22  0  50936 48579780 496760 11089372    0    0     0    12 21229  726 88  0 13  0  0	
22  0  50936 48579904 496760 11089372    0    0     0    32 22105  504 91  0  9  0  0	
22  0  50936 48577752 496760 11089376    0    0     0    56 20902  901 80  0 20  0  0	
22  0  50936 48577628 496760 11089376    0    0     0     0 22089  746 90  0 10  0  0	
22  0  50936 48579364 496760 11089376    0    0     0     0 23754  507 92  0  8  0  0	
22  0  50936 48577316 496760 11089376    0    0     0     0 19913 1027 82  0 18  0  0	
22  0  50936 48577068 496760 11089376    0    0     0    88 22349  502 92  0  8  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50936 48577312 496760 11089376    0    0     0     0 22247  482 92  0  8  0  0	
22  0  50936 48577436 496760 11089376    0    0     0     0 20152  964 82  0 18  0  0	
22  0  50936 48577452 496760 11089376    0    0     0     0 22317  492 92  0  8  0  0	
22  0  50936 48577512 496760 11089376    0    0     0     0 22247  519 92  0  8  0  0	
22  0  50936 48577140 496760 11089376    0    0     0    52 20431  959 82  0 18  0  0	
22  0  50936 48576892 496760 11089376    0    0     0     4 22157  612 91  0  9  0  0	
23  0  50936 48576892 496760 11089376    0    0     0     0 22319  584 92  0  8  0  0	
22  0  50936 48576760 496760 11089380    0    0     0     0 22396  501 92  0  8  0  0	
22  0  50936 48577008 496760 11089380    0    0     0     0 19666  792 80  0 20  0  0	
23  0  50936 48576884 496760 11089380    0    0     0     0 22225  473 92  0  8  0  0	
22  0  50936 48576884 496760 11089380    0    0     0    48 22482  503 92  0  8  0  0	
22  0  50936 48576896 496760 11089380    0    0     0     0 20160  808 82  0 18  0  0	
22  0  50936 48576896 496760 11089380    0    0     0     0 22247  490 92  0  8  0  0	
22  0  50936 48576896 496760 11089380    0    0     0     0 22440  481 92  0  8  0  0	
22  0  50936 48576904 496760 11089380    0    0     0    32 20112  764 82  0 18  0  0	
22  0  50936 48576780 496760 11089380    0    0     0    40 22308  705 92  0  8  0  0	
22  0  50936 48576780 496760 11089380    0    0     0     0 22364  575 92  0  8  0  0	
22  0  50936 48576772 496760 11089380    0    0     0     0 19948  781 81  0 19  0  0	
22  0  50936 48576648 496760 11089380    0    0     0     0 21246  568 88  0 12  0  0	
22  0  50936 48576648 496760 11089380    0    0     0    52 22321  521 91  0  9  0  0	
22  0  50936 48576648 496760 11089380    0    0     0    52 20006  796 82  0 18  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50936 48576648 496760 11089384    0    0     0     0 22326  476 92  0  8  0  0	
22  0  50936 48576656 496760 11089384    0    0     0     0 22415  490 92  0  8  0  0	
22  0  50936 48576656 496760 11089388    0    0     0     0 22553  474 92  0  8  0  0	
22  0  50936 48574052 496760 11089388    0    0     0    24 21153  882 80  0 20  0  0	
22  0  50936 48574052 496760 11089388    0    0     0    40 22314  500 92  0  8  0  0	
22  0  50936 48574052 496760 11089388    0    0     0     0 22327  560 92  0  8  0  0	
22  0  50936 48551352 496760 11089388    0    0     0     0 32099  969 84  0 16  0  0	
22  0  50936 48551352 496760 11089388    0    0     0     0 22206  475 92  0  8  0  0	
22  0  50936 48551476 496760 11089388    0    0     0     0 22464  481 92  0  8  0  0	
22  0  50936 48551476 496760 11089388    0    0     0    72 19924  703 82  0 18  0  0	
22  0  50936 48551476 496760 11089388    0    0     0     0 22626  595 91  0  8  0  0	
22  0  50936 48558172 496760 11089388    0    0     0     0 24066  500 92  0  8  0  0	
22  0  50936 48558544 496760 11089388    0    0     0     0 20014  728 82  0 18  0  0	
22  0  50936 48558556 496760 11089388    0    0     0    16 22315  484 92  0  8  0  0	
22  0  50936 48558556 496760 11089388    0    0     0     0 22232  481 92  0  8  0  0	
22  0  50936 48558556 496760 11089388    0    0     0    32 20128  859 82  0 18  0  0	
22  0  50936 48558548 496760 11089388    0    0     0     0 22264  628 91  0  9  0  0	
23  0  50936 48558548 496760 11089392    0    0     0     0 22253  638 92  0  8  0  0	
22  0  50936 48558548 496760 11089392    0    0     0     0 22318  534 92  0  8  0  0	
23  0  50936 48558548 496760 11089392    0    0     0    16 19879  698 82  0 18  0  0	
22  0  50936 48558796 496760 11089392    0    0     0    44 22262  490 92  0  8  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50936 48558804 496760 11089392    0    0     0     0 22390  506 92  0  8  0  0	
22  0  50936 48548388 496760 11089392    0    0     0     0 23373  805 81  0 19  0  0	
22  0  50936 48548512 496760 11089392    0    0     0    44 21566  571 87  0 12  0  0	
22  0  50936 48548512 496760 11089392    0    0     0     4 21239  579 88  0 12  0  0	
18  0  50936 48582812 496760 11089392    0    0     0    32 13009 6373 44  0 55  0  0	
22  0  50936 48577368 496760 11089424    0    0     0     0 21257 2696 81  0 19  0  0	
