procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50980 54221284 478908 6604736    0    0     0     0 14186 9024 45  1 55  0  0	
20  0  50980 54220656 478908 6604736    0    0     0     0 20402  698 83  0 17  0  0	
20  0  50980 54220656 478908 6604740    0    0     0     0 20264  560 83  0 17  0  0	
20  0  50980 54221408 478908 6604740    0    0     0    84 20138 2128 82  0 18  0  0	
20  0  50980 54221444 478908 6604740    0    0     0    12 20497  687 83  0 17  0  0	
20  0  50980 54221444 478908 6604740    0    0     0    36 20672  582 83  0 17  0  0	
20  0  50980 54221564 478908 6604740    0    0     0     0 20575 1355 82  0 18  0  0	
20  0  50980 54221444 478908 6604740    0    0     0     0 20468  677 83  0 17  0  0	
20  0  50980 54221532 478908 6604748    0    0     0    56 20383  600 83  0 17  0  0	
20  0  50980 54221688 478908 6604748    0    0     0     4 20371 1079 83  0 17  0  0	
20  0  50980 54221712 478908 6604748    0    0     0     0 20302  682 83  0 17  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50980 54221836 478908 6604748    0    0     0     0 20450  557 83  0 17  0  0	
20  0  50980 54221960 478908 6604748    0    0     0    28 20306  907 83  0 17  0  0	
20  0  50980 54221712 478908 6604748    0    0     0    36 20430  721 83  0 17  0  0	
20  0  50980 54221836 478908 6604748    0    0     0    72 20404  567 83  0 17  0  0	
20  0  50980 54219480 478908 6604748    0    0     0     0 22137  813 83  0 17  0  0	
20  0  50980 54219100 478908 6604748    0    0     0     0 20534  825 83  0 17  0  0	
20  0  50980 54219224 478908 6604748    0    0     0     0 20488  590 83  0 17  0  0	
21  0  50980 54219336 478908 6604756    0    0     0    44 20437  900 83  0 17  0  0	
20  0  50980 54219228 478908 6604756    0    0     0    72 20508  590 83  0 17  0  0	
21  0  50980 54219284 478908 6604756    0    0     0     0 20345  546 83  0 17  0  0	
20  0  50980 54219408 478908 6604756    0    0     0    24 20211 1059 83  0 17  0  0	
20  0  50980 54219416 478908 6604756    0    0     0     0 20452  564 83  0 17  0  0	
20  0  50980 54219416 478908 6604756    0    0     0    52 20397  572 83  0 17  0  0	
20  0  50980 54219416 478908 6604756    0    0     0   120 20287 1128 83  0 17  0  0	
20  0  50980 54220656 478908 6604756    0    0     0    24 20683  748 83  0 17  0  0	
20  0  50980 54220648 478908 6604756    0    0     0    48 20501  832 83  0 17  0  0	
20  0  50980 54220640 478908 6604756    0    0     0     0 20263  833 83  0 17  0  0	
20  0  50980 54220660 478908 6604756    0    0     0    32 20454  577 83  0 17  0  0	
20  0  50980 54220660 478908 6604760    0    0     0    16 20475  562 83  0 17  0  0	
20  0  50980 54220692 478908 6604760    0    0     0    28 20444  770 83  0 17  0  0	
20  0  50980 54220696 478908 6604760    0    0     0     0 20494  674 83  0 17  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50980 54220696 478908 6604760    0    0     0     0 20277  583 83  0 17  0  0	
20  0  50980 54220696 478908 6604760    0    0     0    52 20406  783 83  0 17  0  0	
20  0  50980 54220696 478908 6604760    0    0     0    36 20446  554 83  0 17  0  0	
20  0  50980 54220820 478908 6604760    0    0     0    36 20404  578 83  0 17  0  0	
20  0  50980 54220680 478908 6604760    0    0     0     0 20555 1117 83  0 17  0  0	
20  0  50980 54220560 478908 6604760    0    0     0     0 20295  587 83  0 17  0  0	
20  0  50980 54220564 478908 6604772    0    0     0    32 20492  586 83  0 17  0  0	
20  0  50980 54220564 478908 6604772    0    0     0    40 20625  927 83  0 17  0  0	
20  0  50980 54220564 478908 6604772    0    0     0     0 20424  562 83  0 17  0  0	
20  0  50980 54220568 478908 6604772    0    0     0    28 20301  713 83  0 17  0  0	
20  0  50980 54220196 478908 6604772    0    0     0     0 20345  905 83  0 17  0  0	
20  0  50980 54220212 478908 6604772    0    0     0    48 20364  700 83  0 17  0  0	
20  0  50980 54220212 478908 6604772    0    0     0    44 20353  571 83  0 17  0  0	
20  0  50980 54219840 478908 6604772    0    0     0    16 20820  801 83  0 17  0  0	
20  0  50980 54219576 478908 6604776    0    0     0    24 20694  964 83  0 17  0  0	
20  0  50980 54219576 478908 6604776    0    0     0     0 20315  580 83  0 17  0  0	
20  0  50980 54219576 478908 6604784    0    0     0    32 20378  804 83  0 17  0  0	
20  0  50980 54219576 478908 6604784    0    0     0     8 20479  691 83  0 17  0  0	
20  0  50980 54219480 478908 6604784    0    0     0   848 20640  969 83  0 17  0  0	
20  0  50980 54219476 478908 6604784    0    0     0    36 20579  796 83  0 17  0  0	
20  0  50980 54219228 478908 6604784    0    0     0    20 20310  564 83  0 17  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50980 54219228 478908 6604784    0    0     0    68 20437  590 83  0 17  0  0	
20  0  50980 54219228 478908 6604784    0    0     0    44 20389  776 83  0 17  0  0	
20  0  50980 54219228 478908 6604788    0    0     0     0 20456  549 83  0 17  0  0	
20  0  50980 54219156 478908 6604788    0    0     0     0 20738  854 83  0 17  0  0	
20  0  50980 54217304 478908 6604788    0    0     0    52 20695  904 82  0 18  0  0	
20  0  50980 54217056 478908 6604796    0    0     0    44 20382  905 83  0 17  0  0	
20  0  50980 54217056 478908 6604796    0    0     0    32 20395  578 83  0 17  0  0	
 2  0  50980 54223968 478908 6604796    0    0     0     0 13864 7503 49  1 50  0  0	
20  0  50980 54218756 478908 6604796    0    0     0    48 20368 2592 77  0 23  0  0	
20  0  50980 54218508 478908 6604796    0    0     0     0 20307  565 83  0 17  0  0	
20  0  50980 54218508 478908 6604796    0    0     0   100 20581  601 83  0 17  0  0	
21  0  50980 54218476 478908 6604796    0    0     0    52 20325 2218 82  0 18  0  0	
20  0  50980 54218564 478908 6604796    0    0     0     0 20582  566 83  0 17  0  0	
20  0  50980 54218588 478908 6604796    0    0     0     0 20580  828 83  0 17  0  0	
20  0  50980 54218712 478908 6604796    0    0     0     0 19907 1304 81  0 19  0  0	
20  0  50980 54218736 478908 6604804    0    0     0    64 19881  638 81  0 19  0  0	
20  0  50980 54218828 478908 6604804    0    0     0     0 20455  584 83  0 17  0  0	
20  0  50980 54218296 478908 6604804    0    0     0     0 21929 1046 82  0 18  0  0	
20  0  50980 54218420 478908 6604804    0    0     0     0 20278  542 83  0 17  0  0	
20  0  50980 54218428 478908 6604804    0    0     0     0 20438  611 83  0 17  0  0	
20  0  50980 54216196 478908 6604804    0    0     0    44 20774 1019 83  0 17  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50980 54216088 478908 6604804    0    0     0    60 20479  574 83  0 17  0  0	
20  0  50980 54216088 478908 6604804    0    0     0     0 20386  687 83  0 17  0  0	
20  0  50980 54215956 478908 6604804    0    0     0     0 20572 1112 83  0 17  0  0	
20  0  50980 54216080 478908 6604804    0    0     0     0 20317  560 83  0 17  0  0	
20  0  50980 54216096 478908 6604812    0    0     0    32 20373  638 83  0 17  0  0	
20  0  50980 54213492 478908 6604812    0    0     0    60 20224  960 83  0 17  0  0	
20  0  50980 54213596 478908 6604812    0    0     0     0 20270  544 83  0 17  0  0	
20  0  50980 54213596 478908 6604812    0    0     0    24 20276  554 83  0 17  0  0	
20  0  50980 54213604 478908 6604812    0    0     0     0 20364  897 83  0 17  0  0	
20  0  50980 54213604 478908 6604816    0    0     0    64 20409  590 83  0 17  0  0	
20  0  50980 54213604 478908 6604816    0    0     0    28 20330  635 83  0 17  0  0	
20  0  50980 54213356 478908 6604816    0    0     0    28 20275 1126 83  0 17  0  0	
20  0  50980 54213348 478908 6604816    0    0     0     0 20700  960 83  0 17  0  0	
20  0  50980 54213224 478908 6604816    0    0     0     0 20359  559 83  0 17  0  0	
20  0  50980 54211116 478908 6604820    0    0     0    40 20568  896 79  0 20  0  0	
20  0  50980 54211128 478908 6604828    0    0     0    96 19986  641 81  0 19  0  0	
20  0  50980 54211136 478908 6604828    0    0     0    40 20824  574 83  0 17  0  0	
21  0  50980 54211384 478908 6604828    0    0     0     0 20449  770 83  0 17  0  0	
20  0  50980 54211260 478908 6604828    0    0     0     0 20379  846 83  0 17  0  0	
21  0  50980 54211260 478908 6604828    0    0     0    44 20279  564 83  0 17  0  0	
20  0  50980 54209152 478908 6604828    0    0     0    60 20517  949 79  0 21  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50980 54209276 478908 6604828    0    0     0    24 19861  614 81  0 19  0  0	
20  0  50980 54209268 478908 6604828    0    0     0    28 20663  870 83  0 17  0  0	
20  0  50980 54198976 478908 6604828    0    0     0     4 25329  896 84  0 16  0  0	
21  0  50980 54199052 478908 6604828    0    0     0    32 20640  572 83  0 17  0  0	
20  0  50980 54198940 478908 6604836    0    0     0    12 20607  562 83  0 17  0  0	
20  0  50980 54201172 478908 6604836    0    0     0     0 20689  849 83  0 17  0  0	
20  0  50980 54201328 478908 6604836    0    0     0    24 20400  558 83  0 17  0  0	
20  0  50980 54201336 478908 6604836    0    0     0     0 20308  601 83  0 17  0  0	
20  0  50980 54201336 478908 6604836    0    0     0    36 20258  897 83  0 17  0  0	
20  0  50980 54201460 478908 6604836    0    0     0    36 19989  717 82  0 18  0  0	
20  0  50980 54201460 478908 6604836    0    0     0     0 20301  563 83  0 17  0  0	
20  0  50980 54201328 478908 6604836    0    0     0    60 20474 1153 83  0 17  0  0	
20  0  50980 54201452 478908 6604836    0    0     0     0 20305  567 83  0 17  0  0	
20  0  50980 54201568 478908 6604844    0    0     0    32 20345  771 83  0 17  0  0	
20  0  50980 54201568 478908 6604844    0    0     0     8 19866  777 82  0 18  0  0	
20  0  50980 54201604 478908 6604844    0    0     0   848 19495 1111 79  0 21  0  0	
20  0  50980 54201604 478908 6604844    0    0     0    40 20010  630 81  0 19  0  0	
20  0  50980 54201604 478908 6604844    0    0     0    28 20395  806 83  0 17  0  0	
20  0  50980 54201604 478908 6604844    0    0     0    68 20380  579 83  0 17  0  0	
20  0  50980 54201604 478908 6604844    0    0     0    16 20260  552 83  0 17  0  0	
20  0  50980 54201632 478908 6604844    0    0     0     0 20359  725 83  0 17  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50980 54201508 478908 6604844    0    0     0     0 20678  963 83  0 17  0  0	
20  0  50980 54201508 478908 6604844    0    0     0    28 20319  610 83  0 17  0  0	
20  0  50980 54201508 478908 6604844    0    0     0    40 20214  829 82  0 18  0  0	
20  0  50980 54201508 478908 6604848    0    0     0    32 20417  701 83  0 17  0  0	
20  0  50980 54201596 478908 6604848    0    0     0     0 20339  616 83  0 17  0  0	
20  0  50980 54219156 478908 6604848    0    0     0     0 15909 8592 51  0 49  0  0	
20  0  50980 54218132 478908 6604852    0    0     0    40 19886  772 80  0 19  0  0	
20  0  50980 54218132 478908 6604852    0    0     0    44 20278  576 83  0 17  0  0	
20  0  50980 54218588 478908 6604852    0    0     0    60 20624 2145 82  0 18  0  0	
20  0  50980 54218288 478908 6604852    0    0     0     0 20462  835 83  0 17  0  0	
20  0  50980 54218120 478908 6604856    0    0     0    36 20613  835 83  0 17  0  0	
20  0  50980 54218200 478908 6604856    0    0     0     0 20267 1037 83  0 17  0  0	
20  0  50980 54218332 478908 6604856    0    0     0    80 20539  738 83  0 17  0  0	
20  0  50980 54218456 478908 6604864    0    0     0     0 20286  574 83  0 17  0  0	
20  0  50980 54218536 478908 6604864    0    0     0     0 19285  992 79  0 21  0  0	
21  0  50980 54218536 478908 6604864    0    0     0    48 19157  773 78  0 22  0  0	
20  0  50980 54218536 478908 6604864    0    0     0     0 20028  691 82  0 18  0  0	
20  0  50980 54218536 478908 6604868    0    0     0    64 20385  957 83  0 17  0  0	
20  0  50980 54218552 478908 6604868    0    0     0    36 20344  677 83  0 17  0  0	
20  0  50980 54218676 478908 6604868    0    0     0     0 20454  558 83  0 17  0  0	
20  0  50980 54216056 478908 6604868    0    0     0     0 22214 1108 83  0 17  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
21  0  50980 54216068 478908 6604868    0    0     0     0 20361  559 83  0 17  0  0	
20  0  50980 54215944 478908 6604868    0    0     0    40 20423  631 83  0 17  0  0	
20  0  50980 54213340 478908 6604876    0    0     0    56 20331  897 83  0 17  0  0	
20  0  50980 54213092 478908 6604876    0    0     0     0 20413  550 83  0 17  0  0	
21  0  50980 54213216 478908 6604876    0    0     0    20 20253  525 83  0 17  0  0	
20  0  50980 54214596 478908 6604876    0    0     0     0 20259 1207 83  0 17  0  0	
20  0  50980 54214596 478908 6604876    0    0     0    52 20415  580 83  0 17  0  0	
20  0  50980 54214632 478908 6604876    0    0     0    56 20340  655 83  0 17  0  0	
21  0  50980 54214756 478908 6604876    0    0     0     0 20194 1084 83  0 17  0  0	
20  0  50980 54214252 478908 6604876    0    0     0     0 20511  791 83  0 17  0  0	
20  0  50980 54214120 478908 6604876    0    0     0     0 20294  565 83  0 17  0  0	
20  0  50980 54213996 478908 6604884    0    0     0    40 20208  821 83  0 17  0  0	
20  0  50980 54214120 478908 6604884    0    0     0    12 20254  575 83  0 17  0  0	
20  0  50980 54214012 478908 6604884    0    0     0    24 20275  554 83  0 17  0  0	
20  0  50980 54216616 478908 6604884    0    0     0     0 20367  780 83  0 17  0  0	
20  0  50980 54216740 478908 6604884    0    0     0     0 20393  697 83  0 17  0  0	
21  0  50980 54216740 478908 6604884    0    0     0    44 20265  556 83  0 17  0  0	
20  0  50980 54214136 478908 6604884    0    0     0    76 21628  796 82  0 18  0  0	
23  0  50980 54213892 478908 6604884    0    0     0    40 20651  746 83  0 17  0  0	
20  0  50980 54213884 478908 6604884    0    0     0     0 20781  676 83  0 17  0  0	
20  0  50980 54213884 478908 6604884    0    0     0     4 20521  819 83  0 17  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50980 54213884 478908 6604892    0    0     0    40 20363  575 83  0 17  0  0	
20  0  50980 54214008 478908 6604892    0    0     0    76 20575  783 83  0 17  0  0	
20  0  50980 54211780 478908 6604892    0    0     0     0 21590  950 83  0 17  0  0	
20  0  50980 54212400 478908 6604892    0    0     0    28 20529  711 83  0 17  0  0	
20  0  50980 54212408 478908 6604892    0    0     0     0 20366  554 83  0 17  0  0	
20  0  50980 54212408 478908 6604892    0    0     0    36 20293  807 83  0 17  0  0	
20  0  50980 54212284 478908 6604892    0    0     0    52 20340  674 83  0 17  0  0	
20  0  50980 54212276 478908 6604892    0    0     0     0 20443  825 83  0 17  0  0	
20  0  50980 54212140 478908 6604892    0    0     0    56 19827  824 81  0 19  0  0	
20  0  50980 54212144 478908 6604892    0    0     0     0 19806  595 81  0 19  0  0	
20  0  50980 54212160 478908 6604900    0    0     0    40 20312  621 83  0 17  0  0	
20  0  50980 54189472 478908 6604900    0    0     0    20 30805  762 85  0 15  0  0	
20  0  50980 54189992 478908 6604904    0    0     0   848 20364 1153 83  0 17  0  0	
20  0  50980 54193580 478908 6604904    0    0     0    24 21544  547 83  0 17  0  0	
20  0  50980 54193584 478908 6604904    0    0     0    28 20506  760 83  0 17  0  0	
21  0  50980 54193584 478908 6604904    0    0     0    72 20280  557 83  0 17  0  0	
20  0  50980 54193708 478908 6604904    0    0     0    32 20494  650 83  0 17  0  0	
20  0  50980 54193708 478908 6604904    0    0     0     0 19932 1124 81  0 19  0  0	
20  0  50980 54194336 478908 6604904    0    0     0     0 20498  751 83  0 17  0  0	
