procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 54195164 479068 6627012    0    0     0     4 2473  536  9  0 91  0  0	
 2  0  50980 54195412 479068 6627012    0    0     0    32 3195  819  8  0 92  0  0	
 2  0  50980 54195280 479068 6627012    0    0     0    64 2429  649  8  0 92  0  0	
 2  0  50980 54198752 479068 6627012    0    0     0     0 2818  531  8  0 92  0  0	
 2  0  50980 54198620 479068 6627012    0    0     0    36 2892  584  8  0 92  0  0	
 1  0  50980 54206584 479068 6627020    0    0     0     0 3513 2868  8  0 92  0  0	
 2  0  50980 54202476 479068 6627052    0    0     0    40 3467 5426  8  0 92  0  0	
 2  0  50980 54201416 479068 6627020    0    0     0    64 2704  556  8  0 92  0  0	
 2  0  50980 54200612 479068 6627020    0    0     0     0 2784  534  8  0 92  0  0	
 2  0  50980 54200612 479068 6627020    0    0     0    56 2955 1141  8  0 92  0  0	
 2  0  50980 54200684 479068 6627020    0    0     0     4 2853  592  8  0 92  0  0	
 2  0  50980 54200520 479068 6627020    0    0     0     0 3191  976  8  0 92  0  0	
 2  0  50980 54200100 479068 6627024    0    0     0   108 2574  759  8  0 92  0  0	
 2  0  50980 54199852 479068 6627024    0    0     0     0 2951  525  8  0 92  0  0	
 2  0  50980 54199936 479068 6627024    0    0     0     0 3117  552  8  0 92  0  0	
 2  0  50980 54199956 479068 6627032    0    0     0    20 3060  665  8  0 92  0  0	
 3  0  50980 54199956 479068 6627032    0    0     0     0 3065  541  8  0 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 54199956 479068 6627032    0    0     0   104 3088  600  8  0 92  0  0	
 2  0  50980 54199236 479068 6627032    0    0     0     0 2723  688  8  0 92  0  0	
 2  0  50980 54199368 479068 6627036    0    0     0     0 2744  531  8  0 92  0  0	
 2  0  50980 54199120 479068 6627036    0    0     0    24 2797  534  8  0 92  0  0	
 2  0  50980 54199252 479068 6627036    0    0     0     0 3127  887  8  0 92  0  0	
 2  0  50980 54199244 479068 6627036    0    0     0    48 2968  642  8  0 92  0  0	
 2  0  50980 54199236 479068 6627036    0    0     0    32 2800  565  8  0 92  0  0	
 2  0  50980 54199228 479068 6627036    0    0     0     0 2947  613  8  0 92  0  0	
 2  0  50980 54199352 479068 6627040    0    0     0     0 2278  526  8  0 92  0  0	
 2  0  50980 54199352 479068 6627040    0    0     0     0 2660  533  8  0 92  0  0	
 2  0  50980 54199424 479068 6627048    0    0     0    40 2567  678  8  0 92  0  0	
 2  0  50980 54199424 479068 6627048    0    0     0    32 2612  659  8  0 92  0  0	
 2  0  50980 54199548 479068 6627048    0    0     0    52 2830  538  8  0 92  0  0	
 2  0  50980 54199564 479068 6627048    0    0     0     4 2846  612  8  0 92  0  0	
 2  0  50980 54199820 479068 6627048    0    0     0     0 3034  812  8  0 92  0  0	
 2  0  50980 54199804 479068 6627048    0    0     0    64 2813  599  8  0 92  0  0	
 2  0  50980 54199548 479068 6627048    0    0     0     0 2831  644  8  0 92  0  0	
 2  0  50980 54199424 479068 6627048    0    0     0    76 2866  623  8  0 92  0  0	
 2  0  50980 54199796 479068 6627052    0    0     0     0 2788  525  8  0 92  0  0	
 2  0  50980 54199804 479068 6627052    0    0     0   708 2843 1026  8  0 92  0  0	
 2  0  50980 54199928 479068 6627052    0    0     0    48 2765  587  8  0 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 54199812 479068 6627052    0    0     0     0 2793  529  8  0 92  0  0	
 2  0  50980 54199820 479068 6627052    0    0     0   112 2587  617  8  0 92  0  0	
 2  0  50980 54199820 479068 6627052    0    0     0     0 3094  528  8  0 92  0  0	
 2  0  50980 54199820 479068 6627052    0    0     0     0 3320  801  8  0 92  0  0	
 2  0  50980 54199820 479068 6627052    0    0     0    40 2946  646  8  0 92  0  0	
 2  0  50980 54199928 479068 6627052    0    0     0     0 2277  523  8  0 92  0  0	
 3  0  50980 54199920 479068 6627052    0    0     0    28 2549  555  8  0 92  0  0	
 2  0  50980 54199920 479068 6627060    0    0     0    24 2481  704  8  0 92  0  0	
 2  0  50980 54199920 479068 6627060    0    0     0     0 2693  596  8  0 92  0  0	
 2  0  50980 54199920 479068 6627060    0    0     0   104 2596  601  8  0 92  0  0	
 2  0  50980 54199912 479068 6627060    0    0     0     4 2857  597  8  0 92  0  0	
 2  0  50980 54199920 479068 6627060    0    0     0     0 3039  528  8  0 92  0  0	
 2  0  50980 54199936 479068 6627060    0    0     0    44 2899  554  8  0 92  0  0	
 2  0  50980 54199928 479068 6627060    0    0     0    16 3153  863  8  0 92  0  0	
 2  0  50980 54199920 479068 6627060    0    0     0    44 3100  596  8  0 92  0  0	
 2  0  50980 54199920 479068 6627060    0    0     0     0 3058  546  8  0 92  0  0	
 2  0  50980 54199920 479068 6627060    0    0     0     0 3085  638  8  0 92  0  0	
 2  0  50980 54199796 479068 6627068    0    0     0    44 3066  540  8  0 92  0  0	
 2  0  50980 54199796 479068 6627068    0    0     0     0 3062  533  8  0 92  0  0	
 2  0  50980 54199812 479068 6627072    0    0     0    56 2921  611  8  0 92  0  0	
 3  0  50980 54199936 479068 6627072    0    0     0     0 2874  582  8  0 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 54199936 479068 6627072    0    0     0    44 2839  575  8  0 92  0  0	
 2  0  50980 54199944 479068 6627076    0    0     0     0 2787  574  8  0 92  0  0	
 2  0  50980 54199936 479068 6627076    0    0     0    32 3235  964  8  0 92  0  0	
 2  0  50980 54199804 479068 6627076    0    0     0    60 2642  592  8  0 92  0  0	
 2  0  50980 54199804 479068 6627076    0    0     0     0 2826  571  8  0 92  0  0	
 2  0  50980 54199680 479068 6627076    0    0     0    52 2863  562  8  0 92  0  0	
 2  0  50980 54199680 479068 6627084    0    0     0     4 2814  527  8  0 92  0  0	
 2  0  50980 54201460 479068 6627084    0    0     0    40 4121 7756  8  0 92  0  0	
 2  0  50980 54200580 479068 6627084    0    0     0    64 2295  556  8  0 92  0  0	
 2  0  50980 54199948 479068 6627084    0    0     0     0 2971  532  8  0 92  0  0	
 2  0  50980 54199948 479068 6627084    0    0     0    52 3017 1126  8  0 91  0  0	
 2  0  50980 54199952 479068 6627088    0    0     0     0 2983  586  8  0 92  0  0	
 2  0  50980 54199952 479068 6627088    0    0     0     0 3121  835  8  0 92  0  0	
 2  0  50980 54200260 479068 6627088    0    0     0    68 2989  731  8  0 92  0  0	
 2  0  50980 54200260 479068 6627088    0    0     0     0 2660  520  8  0 92  0  0	
 2  0  50980 54200104 479068 6627088    0    0     0     0 2413  567  8  0 92  0  0	
 2  0  50980 54200184 479068 6627096    0    0     0    28 2299  679  8  0 92  0  0	
 2  0  50980 54200184 479068 6627096    0    0     0     0 2620  541  8  0 92  0  0	
 2  0  50980 54200220 479068 6627096    0    0     0    80 2289  562  8  0 92  0  0	
 2  0  50980 54199476 479068 6627096    0    0     0     0 2752  846  8  0 92  0  0	
 2  0  50980 54199600 479068 6627096    0    0     0     0 3022  527  8  0 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 54199600 479068 6627096    0    0     0     4 2281  528  8  0 92  0  0	
 2  0  50980 54199600 479068 6627096    0    0     0     0 3226  876  8  0 92  0  0	
 2  0  50980 54199592 479068 6627096    0    0     0    84 3161  611  8  0 92  0  0	
 2  0  50980 54199468 479068 6627096    0    0     0    44 3067  601  8  0 92  0  0	
 2  0  50980 54199592 479068 6627096    0    0     0     0 2308  616  8  0 92  0  0	
 2  0  50980 54199592 479068 6627104    0    0     0     0 3002  527  8  0 92  0  0	
 3  0  50980 54199592 479068 6627104    0    0     0     0 2652  529  8  0 92  0  0	
 2  0  50980 54199720 479068 6627104    0    0     0    40 2961  648  8  0 92  0  0	
 2  0  50980 54199720 479068 6627104    0    0     0    32 2694  567  8  0 92  0  0	
 2  0  50980 54199720 479068 6627104    0    0     0    32 2310  535  8  0 92  0  0	
 2  0  50980 54199736 479068 6627104    0    0     0    28 2312  635  8  0 92  0  0	
 2  0  50980 54199860 479068 6627104    0    0     0     0 3251  806  8  0 92  0  0	
 3  0  50980 54199728 479068 6627104    0    0     0    64 2920  569  8  0 92  0  0	
 2  0  50980 54199728 479068 6627104    0    0     0     0 3076  659  8  0 92  0  0	
 2  0  50980 54199232 479068 6627104    0    0     0    80 3144  625  8  0 92  0  0	
 2  0  50980 54199108 479068 6627112    0    0     0     0 3101  625  8  0 92  0  0	
 2  0  50980 54199488 479068 6627112    0    0     0   708 2797 1063  8  0 92  0  0	
 2  0  50980 54199612 479068 6627112    0    0     0    48 2705  556  8  0 92  0  0	
 2  0  50980 54199480 479068 6627112    0    0     0     0 3020  528  8  0 92  0  0	
 2  0  50980 54199604 479068 6627112    0    0     0   128 2639  646  8  0 92  0  0	
 3  0  50980 54199604 479068 6627112    0    0     0     4 2852  537  8  0 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 54199596 479068 6627116    0    0     0     0 3257  805  8  0 92  0  0	
 2  0  50980 54199100 479068 6627116    0    0     0    40 3102  679  8  0 92  0  0	
 2  0  50980 54199100 479068 6627116    0    0     0     0 3055  520  8  0 92  0  0	
 2  0  50980 54199224 479068 6627116    0    0     0     0 2806  545  8  0 92  0  0	
 2  0  50980 54199224 479068 6627124    0    0     0    60 2507  584  8  0 92  0  0	
 3  0  50980 54199224 479068 6627124    0    0     0     0 2636  583  8  0 92  0  0	
 2  0  50980 54199224 479068 6627124    0    0     0    40 2868  602  8  0 92  0  0	
 2  0  50980 54197176 479068 6627124    0    0     0     4 2401  669  8  0 92  0  0	
 2  0  50980 54197192 479068 6627124    0    0     0     0 2666  536  8  0 92  0  0	
 2  0  50980 54197344 479068 6627124    0    0     0    44 2684  560  8  0 92  0  0	
 2  0  50980 54197336 479068 6627124    0    0     0     0 3004 1078  8  0 92  0  0	
 2  0  50980 54197204 479068 6627124    0    0     0    56 2795  583  8  0 92  0  0	
 2  0  50980 54196948 479068 6627124    0    0     0     0 2789  532  8  0 92  0  0	
 2  0  50980 54194800 479068 6627124    0    0     0     0 2892  636  8  0 92  0  0	
 2  0  50980 54194800 479068 6627128    0    0     0     0 3031  531  8  0 92  0  0	
 2  0  50980 54194552 479068 6627132    0    0     0    32 3027  545  8  0 92  0  0	
 2  0  50980 54194692 479068 6627136    0    0     0    96 2933  579  8  0 92  0  0	
 2  0  50980 54194692 479068 6627136    0    0     0     0 2874  582  8  0 92  0  0	
 2  0  50980 54194692 479068 6627136    0    0     0    32 2891  585  8  0 92  0  0	
 2  0  50980 54194692 479068 6627136    0    0     0     0 2820  585  8  0 92  0  0	
 2  0  50980 54194692 479068 6627136    0    0     0    28 2791  853  8  0 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 54194676 479068 6627136    0    0     0    64 3095  574  8  0 92  0  0	
 2  0  50980 54194668 479068 6627136    0    0     0     0 2672  581  8  0 92  0  0	
 2  0  50980 54194668 479068 6627136    0    0     0    36 2865  584  8  0 92  0  0	
 2  0  50980 54194668 479068 6627140    0    0     0    12 2821  529  8  0 92  0  0	
 1  0  50980 54198724 479068 6627140    0    0     0     0 3491 3483  7  0 92  0  0	
 2  0  50980 54195676 479068 6627112    0    0     0   104 2739 4650  8  0 92  0  0	
 2  0  50980 54194600 479068 6627112    0    0     0     0 2479  680  8  0 92  0  0	
 2  0  50980 54193888 479068 6627144    0    0     0    56 2884  563  8  0 92  0  0	
 2  0  50980 54190912 479068 6627144    0    0     0    12 3398 1218  9  0 91  0  0	
 2  0  50980 54190720 479068 6627144    0    0     0     0 3056  810  8  0 92  0  0	
 2  0  50980 54190664 479068 6627144    0    0     0    84 2702  578  8  0 92  0  0	
 2  0  50980 54190788 479068 6627144    0    0     0     0 2331  632  8  0 92  0  0	
 2  0  50980 54190668 479068 6627144    0    0     0    20 3027  553  8  0 92  0  0	
 2  0  50980 54190824 479068 6627152    0    0     0    12 3088  557  8  0 92  0  0	
 2  0  50980 54190828 479068 6627152    0    0     0     0 3151  680  8  0 92  0  0	
 2  0  50980 54190976 479068 6627152    0    0     0    60 3094  570  8  0 92  0  0	
 2  0  50980 54190968 479068 6627152    0    0     0    28 3118  549  8  0 92  0  0	
 2  0  50980 54190108 479068 6627152    0    0     0     0 3205  680  8  0 92  0  0	
 2  0  50980 54190108 479068 6627152    0    0     0     8 3122  536  8  0 92  0  0	
 2  0  50980 54190248 479068 6627152    0    0     0     0 3326  840  8  0 92  0  0	
 2  0  50980 54190108 479068 6627152    0    0     0    40 3115  643  8  0 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 54190112 479068 6627152    0    0     0    44 3142  542  8  0 92  0  0	
 3  0  50980 54190236 479068 6627152    0    0     0     0 3126  595  8  0 92  0  0	
 2  0  50980 54190236 479068 6627164    0    0     0     0 2810  715  8  0 92  0  0	
 2  0  50980 54190236 479068 6627164    0    0     0     0 2346  529  8  0 92  0  0	
 2  0  50980 54189476 479068 6627164    0    0     0    92 2684  643  8  0 92  0  0	
 2  0  50980 54189344 479068 6627172    0    0     0     0 2395  589  8  0 92  0  0	
 2  0  50980 54189344 479068 6627172    0    0     0    64 2321  571  8  0 92  0  0	
 2  0  50980 54189500 479068 6627172    0    0     0     0 2285  528  8  0 92  0  0	
 2  0  50980 54189500 479068 6627172    0    0     0     0 2929  923  8  0 92  0  0	
 2  0  50980 54189484 479068 6627172    0    0     0    92 2807  571  8  0 92  0  0	
 2  0  50980 54189692 479068 6627172    0    0     0    16 2667  541  8  0 92  0  0	
 2  0  50980 54189776 479068 6627172    0    0     0    76 3179  712  8  0 92  0  0	
 2  0  50980 54189776 479068 6627180    0    0     0     0 2454  537  8  0 92  0  0	
 2  0  50980 54189992 479068 6627180    0    0     0   708 3187  971  8  0 92  0  0	
 2  0  50980 54190116 479068 6627180    0    0     0    48 2617  653  8  0 92  0  0	
 2  0  50980 54190496 479068 6627180    0    0     0     0 2846  530  8  0 92  0  0	
 2  0  50980 54190764 479068 6627180    0    0     0    48 2894  550  8  0 92  0  0	
 2  0  50980 54190764 479068 6627184    0    0     0   104 3074  577  8  0 92  0  0	
 2  0  50980 54190764 479068 6627184    0    0     0     0 3052  997  8  0 92  0  0	
 2  0  50980 54190756 479068 6627184    0    0     0    40 3048  608  8  0 92  0  0	
 2  0  50980 54190636 479068 6627184    0    0     0     0 3106  602  8  0 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 54190636 479068 6627184    0    0     0     0 3075  550  8  0 92  0  0	
 2  0  50980 54190760 479068 6627192    0    0     0    40 2294  560  8  0 92  0  0	
 2  0  50980 54188528 479068 6627192    0    0     0     0 3128  639  9  0 91  0  0	
 2  0  50980 54188528 479068 6627192    0    0     0    40 2940  570  8  0 92  0  0	
 3  0  50980 54188652 479068 6627192    0    0     0    28 3041  559  8  0 92  0  0	
 2  0  50980 54188664 479068 6627192    0    0     0    12 2627  611  8  0 92  0  0	
 3  0  50980 54188804 479068 6627192    0    0     0    44 2701  551  8  0 92  0  0	
 2  0  50980 54188804 479068 6627192    0    0     0     0 2952  867  8  0 92  0  0	
 2  0  50980 54188664 479068 6627192    0    0     0    40 2937  619  8  0 92  0  0	
 2  0  50980 54188664 479068 6627192    0    0     0     0 3102  541  8  0 92  0  0	
 2  0  50980 54188788 479068 6627192    0    0     0     0 3114  540  8  0 92  0  0	
 2  0  50980 54188864 479068 6627200    0    0     0    20 2821  659  8  0 92  0  0	
 2  0  50980 54188864 479068 6627200    0    0     0    44 2690  543  8  0 92  0  0	
 2  0  50980 54188772 479068 6627200    0    0     0    40 2705  569  8  0 92  0  0	
 2  0  50980 54189036 479068 6627200    0    0     0     0 2472  724  8  0 92  0  0	
 2  0  50980 54189284 479068 6627200    0    0     0    32 2308  550  8  0 92  0  0	
 2  0  50980 54189408 479068 6627200    0    0     0     0 3014  573  8  0 92  0  0	
 2  0  50980 54189400 479068 6627200    0    0     0    48 3174  887  8  0 92  0  0	
 2  0  50980 54189392 479068 6627200    0    0     0    64 3073  567  8  0 92  0  0	
 2  0  50980 54189392 479068 6627200    0    0     0     0 3106  538  8  0 92  0  0	
 2  0  50980 54189392 479068 6627200    0    0     0    24 2923  617  8  0 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 54189392 479068 6627208    0    0     0     0 2616  543  8  0 92  0  0	
 2  0  50980 54189392 479068 6627208    0    0     0     0 3052  546  8  0 92  0  0	
