procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
54  0  51048 54383512 476616 6428988    0    0     0     0 24227 3018 100  0  0  0  0	
54  0  51048 54383524 476616 6428988    0    0     0     0 24259 3032 100  0  0  0  0	
54  0  51048 54384144 476616 6428988    0    0     0    32 24242 3325 100  0  0  0  0	
54  0  51048 54384144 476616 6428988    0    0     0    16 24498 3486 99  0  1  0  0	
54  0  51048 54384144 476616 6428988    0    0     0     0 24219 3007 100  0  0  0  0	
54  0  51048 54384152 476616 6428992    0    0     0    24 24208 3298 100  0  0  0  0	
54  0  51048 54384152 476616 6428992    0    0     0     0 24267 3227 99  0  0  0  0	
54  0  51048 54384028 476616 6428992    0    0     0    32 24267 3055 100  0  0  0  0	
54  0  51048 54394056 476616 6428992    0    0     0     0 19443 11580 61  0 38  0  0	
54  0  51048 54393808 476616 6428992    0    0     0     0 24205 3068 99  0  1  0  0	
54  0  51048 54393808 476616 6428992    0    0     0    32 24249 2869 100  0  0  0  0	
54  0  51048 54394680 476616 6428992    0    0     0    12 24783 5976 97  0  3  0  0	
54  0  51048 54393564 476616 6428992    0    0     0    32 24150 3138 99  0  1  0  0	
54  0  51048 54393408 476616 6428992    0    0     0    60 24581 3164 100  0  0  0  0	
54  0  51048 54391124 476616 6428992    0    0     0     0 26237 3577 99  0  1  0  0	
54  0  51048 54391076 476616 6428992    0    0     0    48 24192 3120 99  0  1  0  0	
54  0  51048 54391240 476616 6428992    0    0     0     0 24254 2881 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
54  0  51048 54391024 476616 6428992    0    0     0    48 24998 3715 99  0  1  0  0	
54  0  51048 54390828 476616 6428992    0    0     0    56 24346 2916 100  0  0  0  0	
54  0  51048 54390836 476616 6428992    0    0     0     0 24246 2905 100  0  0  0  0	
54  0  51048 54385936 476616 6428992    0    0     0     0 26079 3697 99  0  0  0  0	
54  0  51048 54386072 476616 6428992    0    0     0    28 24155 3105 99  0  1  0  0	
54  0  51048 54386072 476616 6428992    0    0     0    32 24268 2916 100  0  0  0  0	
54  0  51048 54385940 476616 6428992    0    0     0    52 25146 3520 99  0  1  0  0	
54  0  51048 54385692 476616 6428992    0    0     0     0 24273 3061 100  0  0  0  0	
54  0  51048 54385692 476616 6428992    0    0     0     0 24232 2863 100  0  0  0  0	
54  0  51048 54385864 476616 6428996    0    0     0    28 24273 3528 99  0  0  0  0	
54  0  51048 54385864 476616 6428996    0    0     0    32 24176 3027 99  0  1  0  0	
54  0  51048 54386360 476616 6428996    0    0     0    40 24280 2871 100  0  0  0  0	
54  0  51048 54386368 476616 6428996    0    0     0     0 24265 3283 99  0  1  0  0	
55  0  51048 54385996 476616 6428996    0    0     0     0 24224 3056 99  0  1  0  0	
54  0  51048 54386120 476616 6428996    0    0     0    24 24232 2883 100  0  0  0  0	
55  0  51048 54380168 476616 6428996    0    0     0    32 25779 3363 99  0  1  0  0	
54  0  51048 54374936 476616 6428996    0    0     0    40 26932 3208 100  0  0  0  0	
54  0  51048 54375060 476616 6428996    0    0     0     0 24247 2890 100  0  0  0  0	
54  0  51048 54375060 476616 6428996    0    0     0     0 23959 3226 99  0  1  0  0	
54  0  51048 54375060 476616 6428996    0    0     0    24 24151 3125 99  0  1  0  0	
54  0  51048 54375200 476616 6428996    0    0     0    32 24290 2932 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
54  0  51048 54382144 476616 6428996    0    0     0    36 25114 3176 100  0  0  0  0	
54  0  51048 54382020 476616 6428996    0    0     0     0 24227 2848 100  0  0  0  0	
54  0  51048 54382020 476616 6428996    0    0     0     0 24243 2865 100  0  0  0  0	
54  0  51048 54382144 476616 6428996    0    0     0     0 24196 3165 100  0  0  0  0	
54  0  51048 54382144 476616 6428996    0    0     0    64 24263 2910 100  0  0  0  0	
54  0  51048 54382012 476616 6428996    0    0     0    64 24682 3216 100  0  0  0  0	
54  0  51048 54382136 476616 6428996    0    0     0    12 24210 3207 100  0  0  0  0	
54  0  51048 54382136 476616 6428996    0    0     0     0 24242 2894 100  0  0  0  0	
54  0  51048 54382140 476616 6428996    0    0     0     0 24233 2878 100  0  0  0  0	
54  0  51048 54382264 476616 6428996    0    0     0    72 24237 3203 100  0  0  0  0	
54  0  51048 54382264 476616 6428996    0    0     0    32 24248 2914 100  0  0  0  0	
54  0  51048 54381124 476616 6429000    0    0     0    16 24308 3029 100  0  0  0  0	
54  0  51048 54381108 476616 6429004    0    0     0     0 24216 3162 100  0  0  0  0	
54  0  51048 54380988 476616 6429004    0    0     0     0 24265 3091 99  0  1  0  0	
54  0  51048 54380988 476616 6429004    0    0     0    40 24278 2930 100  0  0  0  0	
54  0  51048 54381096 476616 6429004    0    0     0    68 24460 3584 99  0  1  0  0	
54  0  51048 54380972 476616 6429004    0    0     0     0 24303 3008 100  0  0  0  0	
54  0  51048 54380972 476616 6429004    0    0     0    28 24252 2910 100  0  0  0  0	
48  0  51048 54377440 476616 6429004    0    0     0     0 24983 3460 99  0  1  0  0	
54  0  51048 54377224 476616 6429004    0    0     0   872 24504 3266 100  0  0  0  0	
54  0  51048 54377348 476616 6429004    0    0     0    52 24461 2948 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
38  0  51048 54377348 476616 6429004    0    0     0     0 24055 3251 99  0  1  0  0	
54  0  51048 54377348 476616 6429008    0    0     0     0 24250 2875 100  0  0  0  0	
55  0  51048 54377480 476616 6429008    0    0     0     0 24240 2945 100  0  0  0  0	
30  0  51048 54377480 476616 6429008    0    0     0    32 24105 3219 99  0  1  0  0	
54  0  51048 54377356 476620 6429008    0    0     0    20 24475 3313 99  0  1  0  0	
54  0  51048 54377356 476620 6429008    0    0     0    32 24257 2823 100  0  0  0  0	
 3  0  51048 54377480 476620 6429008    0    0     0     0 24225 3047 100  0  0  0  0	
54  0  51048 54377480 476620 6429008    0    0     0     0 24278 3233 99  0  1  0  0	
54  0  51048 54377480 476620 6429008    0    0     0    48 24254 2903 100  0  0  0  0	
54  0  51048 54377604 476620 6429008    0    0     0    48 24482 2936 100  0  0  0  0	
54  0  51048 54392784 476620 6429012    0    0     0    36 18340 11408 54  1 45  0  0	
54  0  51048 54392412 476620 6429012    0    0     0     0 24129 3024 99  0  1  0  0	
54  0  51048 54392412 476620 6429012    0    0     0     0 24264 2935 100  0  0  0  0	
54  0  51048 54393644 476620 6429012    0    0     0    32 24439 6085 97  0  3  0  0	
54  0  51048 54392164 476620 6429012    0    0     0    56 24480 3318 99  0  1  0  0	
54  0  51048 54392164 476620 6429012    0    0     0    36 24354 2938 100  0  0  0  0	
54  0  51048 54389644 476620 6429012    0    0     0     0 26924 3739 99  0  1  0  0	
54  0  51048 54389176 476620 6429012    0    0     0     0 24252 3128 99  0  1  0  0	
54  0  51048 54389316 476620 6429012    0    0     0    32 24254 2912 100  0  0  0  0	
54  0  51048 54388356 476620 6429012    0    0     0    48 24619 3563 97  0  3  0  0	
54  0  51048 54388240 476620 6429012    0    0     0     0 24302 2888 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
54  0  51048 54388364 476620 6429012    0    0     0    40 24309 2957 100  0  0  0  0	
54  0  51048 54386884 476620 6429012    0    0     0     0 24790 3427 99  0  1  0  0	
54  0  51048 54386884 476620 6429012    0    0     0    32 24271 3317 99  0  1  0  0	
54  0  51048 54386992 476620 6429012    0    0     0    40 24534 3178 100  0  0  0  0	
54  0  51048 54387612 476620 6429012    0    0     0     0 24179 3402 99  0  1  0  0	
54  0  51048 54387612 476620 6429012    0    0     0    28 24250 3129 100  0  0  0  0	
54  0  51048 54387736 476620 6429012    0    0     0     0 24238 2921 100  0  0  0  0	
54  0  51048 54387736 476620 6429012    0    0     0    48 24274 3323 99  0  1  0  0	
54  0  51048 54387240 476620 6429012    0    0     0    40 24153 3118 99  0  1  0  0	
54  0  51048 54388336 476620 6429012    0    0     0     0 24325 2857 100  0  0  0  0	
54  0  51048 54388336 476620 6429012    0    0     0     0 24200 3289 100  0  0  0  0	
54  0  51048 54387964 476620 6429012    0    0     0    28 24237 3172 99  0  1  0  0	
54  0  51048 54387964 476620 6429016    0    0     0    32 24255 2967 100  0  0  0  0	
55  0  51048 54379772 476620 6429016    0    0     0    48 25635 3542 99  0  0  0  0	
54  0  51048 54373944 476620 6429016    0    0     0     0 26693 3132 99  0  1  0  0	
54  0  51048 54373976 476620 6429016    0    0     0     0 24280 2914 100  0  0  0  0	
54  0  51048 54373976 476620 6429016    0    0     0    28 24050 3200 99  0  1  0  0	
54  0  51048 54373984 476620 6429016    0    0     0    32 24193 3125 99  0  1  0  0	
54  0  51048 54375732 476620 6429016    0    0     0    16 24250 2912 100  0  0  0  0	
54  0  51048 54382304 476620 6429016    0    0     0     0 24859 3189 100  0  0  0  0	
54  0  51048 54382304 476620 6429016    0    0     0     0 24240 2869 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
55  0  51048 54382452 476620 6429016    0    0     0    20 24280 2929 100  0  0  0  0	
54  0  51048 54382452 476620 6429016    0    0     0    36 24230 3258 100  0  0  0  0	
54  0  51048 54382568 476620 6429016    0    0     0    72 24801 3186 100  0  0  0  0	
54  0  51048 54382568 476620 6429016    0    0     0    12 24270 2974 100  0  0  0  0	
54  0  51048 54382568 476620 6429016    0    0     0     0 24209 3280 100  0  0  0  0	
54  0  51048 54382568 476620 6429016    0    0     0     0 24250 2866 100  0  0  0  0	
54  0  51048 54382568 476620 6429016    0    0     0    64 24275 2931 100  0  0  0  0	
55  0  51048 54382568 476620 6429016    0    0     0    52 24333 3219 100  0  0  0  0	
55  0  51048 54382700 476620 6429016    0    0     0     0 24270 2927 100  0  0  0  0	
55  0  51048 54382708 476620 6429016    0    0     0     0 24340 3074 100  0  0  0  0	
55  0  51048 54382708 476620 6429016    0    0     0     0 24203 3200 100  0  0  0  0	
54  0  51048 54382832 476620 6429016    0    0     0    72 24315 3125 99  0  0  0  0	
54  0  51048 54382684 476620 6429020    0    0     0    44 24557 3173 100  0  0  0  0	
54  0  51048 54380636 476620 6429020    0    0     0     0 24133 3432 99  0  1  0  0	
54  0  51048 54380760 476620 6429020    0    0     0     0 24265 2944 100  0  0  0  0	
54  0  51048 54380760 476620 6429020    0    0     0     0 24263 2936 100  0  0  0  0	
36  0  51048 54379272 476620 6429020    0    0     0   872 24865 3671 99  0  1  0  0	
54  0  51048 54378404 476620 6429020    0    0     0    52 24743 2896 100  0  0  0  0	
54  0  51048 54378652 476620 6429020    0    0     0     0 24537 2905 100  0  0  0  0	
25  0  51048 54378652 476620 6429020    0    0     0     0 24183 3186 100  0  0  0  0	
54  0  51048 54378752 476620 6429020    0    0     0     0 24288 2839 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
54  0  51048 54378752 476620 6429020    0    0     0    48 24268 2912 100  0  0  0  0	
54  0  51048 54378496 476620 6429020    0    0     0    44 24579 3187 100  0  0  0  0	
54  0  51048 54378496 476620 6429020    0    0     0     0 24184 3166 100  0  0  0  0	
54  0  51048 54378496 476620 6429020    0    0     0     0 24264 2895 100  0  0  0  0	
54  0  51048 54378500 476620 6429020    0    0     0     0 24265 2941 100  0  0  0  0	
54  0  51048 54378508 476620 6429020    0    0     0    32 24304 3500 99  0  1  0  0	
54  0  51048 54378384 476620 6429020    0    0     0    52 24290 2904 100  0  0  0  0	
54  0  51048 54378392 476620 6429020    0    0     0     0 24259 2873 100  0  0  0  0	
54  0  51048 54392960 476620 6429024    0    0     0     0 19861 11709 61  0 39  0  0	
54  0  51048 54392836 476620 6429024    0    0     0     0 24312 3063 100  0  0  0  0	
54  0  51048 54392836 476620 6429024    0    0     0    32 24247 2829 100  0  0  0  0	
54  0  51048 54393868 476620 6429024    0    0     0    60 24653 6082 97  0  3  0  0	
54  0  51048 54392132 476620 6429024    0    0     0    40 24292 3080 100  0  0  0  0	
54  0  51048 54392344 476620 6429024    0    0     0     0 24344 2874 100  0  0  0  0	
54  0  51048 54389124 476620 6429028    0    0     0     0 27323 3866 99  0  1  0  0	
54  0  51048 54389276 476620 6429028    0    0     0    32 24302 3093 100  0  0  0  0	
54  0  51048 54389276 476620 6429028    0    0     0    44 24253 2896 100  0  0  0  0	
54  0  51048 54389052 476620 6429028    0    0     0    44 24552 3515 99  0  1  0  0	
54  0  51048 54390176 476620 6429028    0    0     0     0 24384 2944 100  0  0  0  0	
54  0  51048 54390176 476620 6429028    0    0     0     0 24266 2865 100  0  0  0  0	
54  0  51048 54390348 476620 6429028    0    0     0    32 24006 3524 99  0  1  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
54  0  51048 54390092 476620 6429028    0    0     0    24 24471 3302 99  0  1  0  0	
54  0  51048 54390092 476620 6429028    0    0     0     0 24260 2906 100  0  0  0  0	
54  0  51048 54390216 476620 6429028    0    0     0    24 24128 3339 99  0  1  0  0	
54  0  51048 54390092 476620 6429028    0    0     0     0 24128 3139 99  0  1  0  0	
54  0  51048 54390092 476620 6429028    0    0     0    32 24267 2963 100  0  0  0  0	
54  0  51048 54390112 476620 6429028    0    0     0    16 24224 3288 100  0  0  0  0	
54  0  51048 54390004 476620 6429028    0    0     0     0 24179 3131 99  0  1  0  0	
54  0  51048 54389884 476620 6429028    0    0     0    24 24276 2907 100  0  0  0  0	
54  0  51048 54389884 476620 6429028    0    0     0     0 24190 3303 99  0  1  0  0	
55  0  51048 54389884 476620 6429028    0    0     0    32 24322 3144 100  0  0  0  0	
54  0  51048 54389876 476620 6429028    0    0     0     0 24527 3117 100  0  0  0  0	
55  0  51048 54382064 476620 6429028    0    0     0     0 26275 3269 99  0  0  0  0	
54  0  51048 54378716 476620 6429028    0    0     0     0 25861 2911 100  0  0  0  0	
54  0  51048 54378716 476620 6429032    0    0     0    24 24269 2886 100  0  0  0  0	
54  0  51048 54378724 476620 6429032    0    0     0    52 24216 3263 100  0  0  0  0	
54  0  51048 54378724 476620 6429032    0    0     0    20 24181 3077 99  0  1  0  0	
54  0  51048 54378724 476620 6429032    0    0     0     0 24277 2887 100  0  0  0  0	
54  0  51048 54382940 476620 6429032    0    0     0     0 24755 3186 100  0  0  0  0	
54  0  51048 54382940 476620 6429032    0    0     0    24 24270 2945 100  0  0  0  0	
54  0  51048 54382940 476620 6429032    0    0     0    32 24275 2907 100  0  0  0  0	
54  0  51048 54382924 476620 6429032    0    0     0    96 24667 3417 99  0  1  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
54  0  51048 54382924 476620 6429032    0    0     0    12 24332 3037 100  0  0  0  0	
54  0  51048 54382924 476620 6429032    0    0     0     0 24272 2941 100  0  0  0  0	
54  0  51048 54383048 476620 6429032    0    0     0     0 24094 3094 99  0  1  0  0	
54  0  51048 54383048 476620 6429032    0    0     0    68 24258 2889 100  0  0  0  0	
54  0  51048 54383048 476620 6429032    0    0     0    40 24275 2907 100  0  0  0  0	
54  0  51048 54383104 476620 6429032    0    0     0     0 24226 3169 100  0  0  0  0	
54  0  51048 54383104 476620 6429032    0    0     0     0 24273 2909 100  0  0  0  0	
54  0  51048 54383104 476620 6429032    0    0     0     0 24242 2882 100  0  0  0  0	
54  0  51048 54383104 476620 6429032    0    0     0    72 24191 3141 99  0  0  0  0	
54  0  51048 54383088 476620 6429032    0    0     0    48 24507 3331 99  0  1  0  0	
54  0  51048 54383088 476620 6429032    0    0     0     0 24303 2867 100  0  0  0  0	
54  0  51048 54380916 476620 6429032    0    0     0    20 23960 3432 98  0  2  0  0	
55  0  51048 54380924 476620 6429032    0    0     0     0 24239 3141 99  0  1  0  0	
54  0  51048 54380684 476620 6429032    0    0     0   872 24639 3389 100  0  0  0  0	
54  0  51048 54380312 476620 6429032    0    0     0    32 24533 3251 100  0  0  0  0	
54  0  51048 54380188 476620 6429036    0    0     0     0 24241 2873 100  0  0  0  0	
