procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50932 48593372 497628 11123504    0    0     0    16 21541 1180 86  0 14  0  0	
24  0  50932 48593504 497628 11123504    0    0     0     0 22285  655 92  0  8  0  0	
24  0  50932 48593504 497628 11123504    0    0     0    16 23373  594 96  0  4  0  0	
 0  0  50932 48593504 497628 11123504    0    0     0    32 21528  621 88  0 12  0  0	
24  0  50932 48593752 497628 11123504    0    0     0     0 22009  939 90  0 10  0  0	
24  0  50932 48593752 497628 11123504    0    0     0     4 23352  619 96  0  4  0  0	
24  0  50932 48593948 497628 11123504    0    0     0     0 23410  569 96  0  4  0  0	
24  0  50932 48594080 497628 11123504    0    0     0     0 20793 1065 85  0 15  0  0	
24  0  50932 48594080 497628 11123504    0    0     0    32 23443  575 96  0  4  0  0	
24  0  50932 48594196 497628 11123504    0    0     0     0 23371  707 96  0  4  0  0	
24  0  50932 48583152 497628 11123504    0    0     0     4 25724 1007 87  0 12  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50932 48583152 497628 11123504    0    0     0     0 24204  463 100  0  0  0  0	
24  0  50932 48583152 497628 11123504    0    0     0     0 24245  496 100  0  0  0  0	
24  0  50932 48583064 497628 11123504    0    0     0     0 21336  697 88  0 12  0  0	
24  0  50932 48583064 497628 11123504    0    0     0    48 23548  559 97  0  3  0  0	
24  0  50932 48585676 497628 11123504    0    0     0     0 24364  501 100  0  0  0  0	
24  0  50932 48585800 497628 11123508    0    0     0     0 21778  620 90  0 10  0  0	
24  0  50932 48585800 497628 11123508    0    0     0     0 24235  520 100  0  0  0  0	
24  0  50932 48585804 497628 11123508    0    0     0     0 24276  636 100  0  0  0  0	
 0  0  50932 48585804 497628 11123508    0    0     0    36 22163  627 91  0  9  0  0	
24  0  50932 48617728 497628 11123508    0    0     0    28 17115 9068 56  0 43  0  0	
24  0  50932 48617496 497628 11123508    0    0     0     0 22199  784 91  0  9  0  0	
24  0  50932 48617496 497628 11123508    0    0     0     0 22297  648 92  0  8  0  0	
24  0  50932 48617660 497628 11123508    0    0     0    28 20226 2306 82  0 18  0  0	
24  0  50932 48617492 497628 11123508    0    0     0    44 22252  804 91  0  9  0  0	
24  0  50932 48617616 497628 11123508    0    0     0    84 22349  696 92  0  8  0  0	
24  0  50932 48615508 497628 11123508    0    0     0     0 21677 1278 83  0 17  0  0	
24  0  50932 48615604 497628 11123508    0    0     0     0 22262  921 91  0  9  0  0	
24  0  50932 48615952 497628 11123508    0    0     0     0 22444  636 92  0  8  0  0	
 0  0  50932 48616076 497628 11123508    0    0     0    32 21770  753 88  0 12  0  0	
24  0  50932 48615872 497628 11123508    0    0     0    28 23145 1080 94  0  5  0  0	
24  0  50932 48616108 497628 11123508    0    0     0     0 24201  464 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50932 48616232 497628 11123512    0    0     0     0 24223  470 100  0  0  0  0	
24  0  50932 48616244 497628 11123512    0    0     0     0 20923  913 86  0 14  0  0	
24  0  50932 48616244 497628 11123512    0    0     0     0 23255  699 95  0  5  0  0	
24  0  50932 48616416 497628 11123512    0    0     0    44 23588  612 96  0  4  0  0	
24  0  50932 48616168 497628 11123512    0    0     0     0 19856 1421 81  0 19  0  0	
24  0  50932 48616168 497628 11123512    0    0     0     0 22403  782 92  0  8  0  0	
24  0  50932 48616192 497628 11123512    0    0     0     0 22278  647 92  0  8  0  0	
24  0  50932 48611728 497628 11123512    0    0     0     0 21610 1099 84  0 16  0  0	
24  0  50932 48611720 497628 11123512    0    0     0    32 23636  853 96  0  4  0  0	
24  0  50932 48611720 497628 11123516    0    0     0     0 23493  608 96  0  4  0  0	
24  0  50932 48609364 497628 11123516    0    0     0     0 21197  826 86  0 14  0  0	
24  0  50932 48609492 497628 11123516    0    0     0     0 24025  639 98  0  2  0  0	
24  0  50932 48609492 497628 11123516    0    0     0     0 24212  493 100  0  0  0  0	
 0  0  50932 48609740 497628 11123516    0    0     0    44 22474  556 92  0  8  0  0	
24  0  50932 48607136 497628 11123516    0    0     0     0 24349 1004 95  0  5  0  0	
24  0  50932 48607144 497628 11123516    0    0     0     0 24226  472 100  0  0  0  0	
24  0  50932 48607268 497628 11123516    0    0     0     0 24202  466 100  0  0  0  0	
24  0  50932 48603920 497628 11123516    0    0     0     0 21414 1062 83  0 17  0  0	
24  0  50932 48604764 497628 11123516    0    0     0    64 23934  745 96  0  4  0  0	
24  0  50932 48604764 497628 11123516    0    0     0     0 23331  563 96  0  4  0  0	
24  0  50932 48602532 497628 11123516    0    0     0     0 21684 1008 86  0 14  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50932 48602668 497628 11123516    0    0     0     0 23315  611 96  0  4  0  0	
24  0  50932 48602668 497628 11123516    0    0     0     0 23301  576 96  0  4  0  0	
24  0  50932 48602800 497628 11123516    0    0     0   160 21087 1100 86  0 14  0  0	
24  0  50932 48602800 497628 11123516    0    0     0     0 23375  720 96  0  4  0  0	
24  0  50932 48602800 497628 11123516    0    0     0     0 23330  566 96  0  4  0  0	
24  0  50932 48603048 497628 11123516    0    0     0     0 21101  833 86  0 14  0  0	
24  0  50932 48603048 497628 11123520    0    0     0     0 23178  694 95  0  5  0  0	
24  0  50932 48603040 497628 11123520    0    0     0    92 23547  713 96  0  4  0  0	
 0  0  50932 48603164 497628 11123520    0    0     0     0 21856  641 90  0 10  0  0	
24  0  50932 48603164 497628 11123520    0    0     0     0 22626  884 93  0  7  0  0	
24  0  50932 48603288 497628 11123520    0    0     0     0 23229  558 96  0  4  0  0	
24  0  50932 48603432 497628 11123520    0    0     0     0 23283  564 96  0  4  0  0	
24  0  50932 48603184 497628 11123520    0    0     0    16 21263 1105 85  0 15  0  0	
24  0  50932 48603308 497628 11123520    0    0     0    28 23251  570 96  0  4  0  0	
24  0  50932 48603432 497628 11123520    0    0     0     0 23357  598 96  0  4  0  0	
24  0  50932 48603432 497628 11123520    0    0     0     0 21322  773 87  0 13  0  0	
24  0  50932 48603556 497628 11123520    0    0     0     0 23357  569 96  0  4  0  0	
24  0  50932 48603620 497628 11123520    0    0     0     4 23557  684 96  0  4  0  0	
24  0  50932 48603620 497628 11123524    0    0     0    44 20433  843 84  0 16  0  0	
24  0  50932 48603744 497628 11123524    0    0     0     0 22667  755 93  0  7  0  0	
24  0  50932 48603756 497628 11123524    0    0     0     0 23204  549 96  0  4  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
25  0  50932 48596068 497628 11123524    0    0     0     0 23751  822 86  0 13  0  0	
25  0  50932 48597060 497628 11123528    0    0     0     4 23524  978 92  0  8  0  0	
24  0  50932 48597068 497628 11123528    0    0     0    60 23350  592 96  0  4  0  0	
 0  0  50932 48597068 497628 11123528    0    0     0     0 21858  678 90  0 10  0  0	
24  0  50932 48597192 497628 11123528    0    0     0     0 22578  650 93  0  7  0  0	
24  0  50932 48597192 497628 11123528    0    0     0     0 23292  599 96  0  4  0  0	
24  0  50932 48597184 497628 11123528    0    0     0    24 23680  690 96  0  4  0  0	
24  0  50932 48597184 497628 11123528    0    0     0     0 21379  696 87  0 13  0  0	
24  0  50932 48597184 497628 11123528    0    0     0    28 23573  572 96  0  4  0  0	
24  0  50932 48597216 497628 11123528    0    0     0    12 23317  572 96  0  4  0  0	
24  0  50932 48620796 497628 11123532    0    0     0     0 13370 8698 42  1 58  0  0	
24  0  50932 48619572 497628 11123532    0    0     0    60 20719 1286 84  0 16  0  0	
24  0  50932 48619572 497628 11123532    0    0     0     0 23317  559 96  0  4  0  0	
24  0  50932 48620036 497628 11123532    0    0     0    40 23234  583 96  0  4  0  0	
24  0  50932 48619948 497628 11123532    0    0     0     0 20759 2486 84  0 16  0  0	
24  0  50932 48619648 497628 11123532    0    0     0     0 22338  696 92  0  8  0  0	
24  0  50932 48619772 497628 11123532    0    0     0    60 22817  764 93  0  7  0  0	
24  0  50932 48619652 497628 11123532    0    0     0     0 20513 1381 83  0 17  0  0	
24  0  50932 48619652 497628 11123532    0    0     0    40 23259  587 95  0  5  0  0	
24  0  50932 48619684 497628 11123532    0    0     0     0 23268  562 96  0  4  0  0	
24  0  50932 48615344 497628 11123532    0    0     0     0 21473 1349 82  0 18  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50932 48615276 497628 11123532    0    0     0    36 21742  851 89  0 11  0  0	
24  0  50932 48615276 497628 11123532    0    0     0    16 23351  597 96  0  4  0  0	
24  0  50932 48614904 497628 11123532    0    0     0     0 21054 1264 86  0 14  0  0	
24  0  50932 48614780 497628 11123532    0    0     0    44 23287  581 96  0  4  0  0	
24  0  50932 48614796 497628 11123532    0    0     0     0 23352  565 96  0  4  0  0	
24  0  50932 48612680 497628 11123532    0    0     0     4 22878 1112 87  0 13  0  0	
24  0  50932 48612432 497628 11123532    0    0     0     0 24225  518 100  0  0  0  0	
24  0  50932 48612432 497628 11123536    0    0     0     0 24242  496 100  0  0  0  0	
24  0  50932 48612468 497628 11123536    0    0     0    32 24287  679 100  0  0  0  0	
24  0  50932 48612220 497628 11123536    0    0     0     0 21376  989 86  0 14  0  0	
24  0  50932 48612220 497628 11123536    0    0     0     4 23304  572 96  0  4  0  0	
24  0  50932 48612220 497628 11123536    0    0     0     0 23370  546 96  0  4  0  0	
24  0  50932 48607268 497628 11123536    0    0     0     0 22982 1016 85  0 15  0  0	
24  0  50932 48607268 497628 11123536    0    0     0    44 23413  580 96  0  4  0  0	
24  0  50932 48610244 497628 11123536    0    0     0     0 23848  556 96  0  4  0  0	
24  0  50932 48610236 497628 11123536    0    0     0     0 20957 1097 84  0 16  0  0	
24  0  50932 48610236 497628 11123536    0    0     0     0 23323  552 96  0  4  0  0	
24  0  50932 48610288 497628 11123536    0    0     0     0 23329  736 96  0  4  0  0	
24  0  50932 48610300 497628 11123536    0    0     0    32 21095  961 87  0 13  0  0	
24  0  50932 48610300 497628 11123536    0    0     0     0 23174  702 95  0  5  0  0	
24  0  50932 48610308 497628 11123536    0    0     0    80 23555  574 96  0  4  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50932 48610308 497628 11123536    0    0     0     0 21124  830 86  0 14  0  0	
24  0  50932 48610308 497628 11123536    0    0     0     0 21239  772 88  0 12  0  0	
24  0  50932 48610308 497628 11123536    0    0     0    40 21510  751 88  0 12  0  0	
24  0  50932 48610308 497628 11123540    0    0     0     0 23254  561 96  0  4  0  0	
24  0  50932 48610300 497628 11123540    0    0     0    64 21503 1065 87  0 13  0  0	
24  0  50932 48610300 497628 11123540    0    0     0     0 23435  566 96  0  4  0  0	
24  0  50932 48610300 497628 11123540    0    0     0     0 23380  711 96  0  4  0  0	
24  0  50932 48608576 497628 11123540    0    0     0     0 21002  960 86  0 14  0  0	
24  0  50932 48608576 497628 11123540    0    0     0    44 23266  587 96  0  4  0  0	
24  0  50932 48608576 497628 11123540    0    0     0    28 23433  631 96  0  4  0  0	
24  0  50932 48608452 497628 11123540    0    0     0     0 21346  795 87  0 13  0  0	
24  0  50932 48609204 497628 11123540    0    0     0     0 23386  562 96  0  4  0  0	
24  0  50932 48609204 497628 11123544    0    0     0     0 23277  581 96  0  4  0  0	
24  0  50932 48609204 497628 11123544    0    0     0    32 21154  810 86  0 14  0  0	
24  0  50932 48609320 497628 11123544    0    0     0    40 23485  849 96  0  4  0  0	
24  0  50932 48609320 497628 11123544    0    0     0     0 23276  720 96  0  4  0  0	
24  0  50932 48609320 497628 11123544    0    0     0     0 21028  763 87  0 13  0  0	
24  0  50932 48609444 497628 11123544    0    0     0     0 22644  624 93  0  7  0  0	
24  0  50932 48609444 497628 11123544    0    0     0    28 23599  592 96  0  4  0  0	
24  0  50932 48609576 497628 11123544    0    0     0     8 23454  559 96  0  4  0  0	
24  0  50932 48609708 497628 11123544    0    0     0     0 21198  930 87  0 13  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50932 48609708 497628 11123544    0    0     0     0 23339  619 96  0  4  0  0	
24  0  50932 48609584 497628 11123544    0    0     0     0 23315  575 96  0  4  0  0	
24  0  50932 48599028 497628 11123544    0    0     0     0 25006  987 84  0 16  0  0	
24  0  50932 48598772 497628 11123544    0    0     0    56 22845  766 93  0  7  0  0	
24  0  50932 48598764 497628 11123544    0    0     0     0 23290  726 96  0  4  0  0	
24  0  50932 48598888 497628 11123544    0    0     0     0 21074  753 86  0 14  0  0	
24  0  50932 48598960 497628 11123544    0    0     0    12 23387  578 96  0  4  0  0	
24  0  50932 48599208 497628 11123544    0    0     0     0 23267  590 96  0  4  0  0	
24  0  50932 48599232 497628 11123544    0    0     0    76 21137  739 86  0 14  0  0	
24  0  50932 48599232 497628 11123548    0    0     0     0 23247  558 96  0  4  0  0	
24  0  50932 48599232 497628 11123548    0    0     0     0 23251  590 96  0  4  0  0	
 1  0  50932 48634292 497628 11123548    0    0     0     0 20592 1588 81  0 19  0  0	
24  0  50932 48618448 497628 11123552    0    0     0     0 15704 7802 53  0 47  0  0	
24  0  50932 48618216 497628 11123552    0    0     0   108 24120  979 98  0  2  0  0	
24  0  50932 48618216 497628 11123552    0    0     0     0 24229  468 100  0  0  0  0	
24  0  50932 48618684 497628 11123552    0    0     0     0 21059 2327 86  0 14  0  0	
24  0  50932 48619008 497628 11123552    0    0     0     0 22294  795 92  0  8  0  0	
24  0  50932 48619080 497628 11123552    0    0     0     0 22493  631 92  0  8  0  0	
24  0  50932 48619096 497628 11123552    0    0     0    32 21044 1271 86  0 14  0  0	
24  0  50932 48619036 497628 11123552    0    0     0    28 21806  850 89  0 11  0  0	
24  0  50932 48619160 497628 11123552    0    0     0     0 23193  615 95  0  5  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50932 48619160 497628 11123552    0    0     0     0 22264  701 91  0  9  0  0	
24  0  50932 48616928 497628 11123552    0    0     0     0 23804  860 91  0  9  0  0	
24  0  50932 48616928 497628 11123552    0    0     0    16 23536  880 96  0  4  0  0	
24  0  50932 48616928 497628 11123552    0    0     0    40 23291  628 96  0  4  0  0	
24  0  50932 48616424 497628 11123556    0    0     0     0 20686 1182 85  0 15  0  0	
24  0  50932 48616428 497628 11123556    0    0     0     0 23277  565 96  0  4  0  0	
24  0  50932 48616428 497628 11123556    0    0     0     0 23470  568 96  0  4  0  0	
24  0  50932 48615932 497628 11123556    0    0     0    36 21369  970 87  0 13  0  0	
24  0  50932 48615932 497628 11123556    0    0     0    48 23317  573 96  0  4  0  0	
24  0  50932 48615932 497628 11123556    0    0     0    12 23321  597 96  0  4  0  0	
24  0  50932 48615888 497628 11123556    0    0     0     0 21019 1078 87  0 13  0  0	
24  0  50932 48615888 497628 11123556    0    0     0     0 24286  653 100  0  0  0  0	
24  0  50932 48615880 497628 11123556    0    0     0     0 24342  588 100  0  0  0  0	
