procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  0  50844 52018552 502076 10301784    0    0     0     0 6996  624 26  0 74  0  0	
 7  0  50844 52018552 502076 10301784    0    0     0    60 8068  649 29  0 71  0  0	
 7  0  50844 52018560 502076 10301788    0    0     0    32 8042  636 29  0 71  0  0	
 7  0  50844 52018552 502076 10301788    0    0     0    48 7063  673 26  0 74  0  0	
 7  0  50844 52018552 502076 10301788    0    0     0     0 7666  476 29  0 71  0  0	
 7  0  50844 52018552 502076 10301788    0    0     0     0 7692  462 29  0 71  0  0	
 7  0  50844 52016328 502076 10301788    0    0     0    20 7458  661 26  0 74  0  0	
 7  0  50844 52016204 502076 10301788    0    0     0    40 7535  619 29  0 71  0  0	
 7  0  50844 52016204 502076 10301792    0    0     0    32 7496  532 29  0 71  0  0	
 0  0  50844 52016204 502076 10301792    0    0     0     0 7425  494 28  0 72  0  0	
 7  0  50844 52016204 502076 10301792    0    0     0    12 7098  619 27  0 73  0  0	
 7  0  50844 52017320 502076 10301792    0    0     0    12 8207  491 29  0 71  0  0	
 7  0  50844 52017440 502076 10301792    0    0     0    44 7620  633 29  0 71  0  0	
 7  0  50844 52017316 502076 10301792    0    0     0    36 7288  804 26  0 74  0  0	
 7  0  50844 52017316 502076 10301792    0    0     0     0 8039  475 29  0 71  0  0	
 7  0  50844 52017316 502076 10301792    0    0     0     0 7904  454 29  0 71  0  0	
 7  0  50844 52017440 502076 10301792    0    0     0     0 7057  571 26  0 74  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  0  50844 52017440 502076 10301792    0    0     0    44 8068  462 29  0 71  0  0	
 7  0  50844 52017440 502076 10301792    0    0     0    32 8087  541 29  0 71  0  0	
 7  0  50844 52017448 502076 10301796    0    0     0     0 6687  752 26  0 74  0  0	
 7  0  50844 52017448 502076 10301796    0    0     0     0 7629  480 29  0 71  0  0	
 8  0  50844 52017572 502076 10301796    0    0     0     0 8020  460 29  0 71  0  0	
 7  0  50844 52017564 502076 10301796    0    0     0     0 6963  808 26  0 74  0  0	
 8  0  50844 52017564 502076 10301796    0    0     0    68 8134  538 29  0 71  0  0	
 7  0  50844 52017564 502076 10301796    0    0     0    12 7631  518 29  0 71  0  0	
 0  0  50844 52017564 502076 10301796    0    0     0     0 7263  652 28  0 72  0  0	
 7  0  50844 52020044 502076 10301800    0    0     0    20 6350 7856 16  1 83  0  0	
 7  0  50844 52019028 502076 10301828    0    0     0     0 7272  483 29  0 71  0  0	
 7  0  50844 52017828 502076 10301796    0    0     0   136 7733  629 29  0 71  0  0	
 7  0  50844 52017712 502076 10301796    0    0     0     0 7179 1349 26  0 74  0  0	
 7  0  50844 52017332 502076 10301800    0    0     0     0 7364  525 29  0 71  0  0	
 7  0  50844 52017404 502076 10301800    0    0     0    80 7351  612 29  0 71  0  0	
 0  0  50844 52017908 502076 10301800    0    0     0     0 7245  670 26  0 74  0  0	
 7  0  50844 52017412 502076 10301800    0    0     0    84 8199  795 29  0 71  0  0	
 7  0  50844 52017700 502076 10301800    0    0     0     0 7917  509 29  0 71  0  0	
 7  0  50844 52017824 502076 10301800    0    0     0     0 7666  475 29  0 71  0  0	
 7  0  50844 52017948 502076 10301800    0    0     0    16 7153  690 26  0 74  0  0	
 7  0  50844 52018048 502076 10301800    0    0     0     0 7960  610 29  0 71  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  0  50844 52018336 502076 10301800    0    0     0    96 7793  523 29  0 71  0  0	
 7  0  50844 52018424 502076 10301800    0    0     0     0 7291  730 26  0 74  0  0	
 7  0  50844 52018424 502076 10301800    0    0     0     0 8031  517 29  0 71  0  0	
 7  0  50844 52018548 502076 10301800    0    0     0     0 8112  484 29  0 71  0  0	
 7  0  50844 52018188 502076 10301800    0    0     0     0 7386  757 26  0 74  0  0	
 7  0  50844 52017944 502076 10301800    0    0     0    36 8136  640 29  0 71  0  0	
 7  0  50844 52018068 502076 10301800    0    0     0    60 8118  494 29  0 71  0  0	
 7  0  50844 52018068 502076 10301804    0    0     0     0 7036  605 26  0 74  0  0	
 7  0  50844 52018076 502076 10301804    0    0     0   684 8226 1007 29  0 71  0  0	
 7  0  50844 52018068 502076 10301804    0    0     0     0 7668  467 29  0 71  0  0	
 0  0  50844 52018188 502076 10301804    0    0     0    32 6926  686 27  0 74  0  0	
 7  0  50844 52018196 502076 10301804    0    0     0    36 7198  535 29  0 71  0  0	
 7  0  50844 52018196 502076 10301804    0    0     0     0 7524  477 29  0 71  0  0	
 7  0  50844 52018196 502076 10301804    0    0     0     0 7581  483 29  0 71  0  0	
 7  0  50844 52018264 502076 10301808    0    0     0     0 7036  708 26  0 74  0  0	
 7  0  50844 52018256 502076 10301808    0    0     0    36 7680  507 29  0 71  0  0	
 7  0  50844 52018264 502076 10301808    0    0     0    32 7700  609 29  0 71  0  0	
 7  0  50844 52018264 502076 10301808    0    0     0     0 7157  670 26  0 74  0  0	
 7  0  50844 52018264 502076 10301808    0    0     0    48 8000  491 29  0 71  0  0	
 7  0  50844 52018264 502076 10301808    0    0     0     0 7260  455 29  0 71  0  0	
 7  0  50844 52018396 502076 10301808    0    0     0    40 6815  678 26  0 74  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50844 52018396 502076 10301808    0    0     0    48 7547  483 29  0 71  0  0	
 7  0  50844 52018396 502076 10301808    0    0     0    48 7709  659 29  0 71  0  0	
 7  0  50844 52016348 502076 10301808    0    0     0    64 7326  539 26  0 74  0  0	
 7  0  50844 52016340 502076 10301808    0    0     0     0 8163  598 29  0 71  0  0	
 7  0  50844 52016216 502076 10301808    0    0     0    44 8072  484 29  0 71  0  0	
 0  0  50844 52016216 502076 10301812    0    0     0     0 7366  503 26  0 74  0  0	
 7  0  50844 52016216 502076 10301812    0    0     0    48 7455  577 29  0 71  0  0	
 7  0  50844 52016224 502076 10301812    0    0     0    12 7635  613 29  0 71  0  0	
 7  0  50844 52016224 502076 10301812    0    0     0     0 8030  431 29  0 71  0  0	
 7  0  50844 52016224 502076 10301812    0    0     0    36 7072  617 26  0 74  0  0	
 7  0  50844 52016224 502076 10301812    0    0     0     0 7668  459 29  0 71  0  0	
 7  0  50844 52016224 502076 10301812    0    0     0    40 7682  549 29  0 71  0  0	
 7  0  50844 52013620 502076 10301812    0    0     0    20 7313  642 26  0 74  0  0	
 7  0  50844 52013488 502076 10301812    0    0     0     0 7588  751 29  0 71  0  0	
 7  0  50844 52013492 502076 10301812    0    0     0    48 7659  479 29  0 71  0  0	
 7  0  50844 52013492 502076 10301812    0    0     0     0 7016  573 26  0 74  0  0	
 7  0  50844 52013492 502076 10301812    0    0     0    28 7719  480 29  0 71  0  0	
 7  0  50844 52014980 502076 10301812    0    0     0     0 8114  499 29  0 71  0  0	
 7  0  50844 52014980 502076 10301816    0    0     0     0 7133  601 26  0 74  0  0	
 7  0  50844 52014988 502076 10301816    0    0     0    36 7346  683 29  0 71  0  0	
 7  0  50844 52014996 502076 10301816    0    0     0     0 7262  483 29  0 71  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50844 52014996 502076 10301816    0    0     0    56 6861  514 26  0 74  0  0	
 8  0  50844 52013792 502076 10301816    0    0     0    76 7686  627 30  0 70  0  0	
 7  0  50844 52014164 502076 10301812    0    0     0     0 7816  668 29  0 71  0  0	
 7  0  50844 52014172 502076 10301816    0    0     0    32 8091  672 29  0 71  0  0	
 7  0  50844 52014180 502076 10301816    0    0     0     0 6966  571 26  0 74  0  0	
 7  0  50844 52014180 502076 10301816    0    0     0     0 7782  453 29  0 71  0  0	
 7  0  50844 52014304 502076 10301816    0    0     0    64 7637  525 29  0 71  0  0	
 7  0  50844 52014436 502076 10301816    0    0     0    52 6566  602 26  0 74  0  0	
 7  0  50844 52014436 502076 10301820    0    0     0    44 7714  531 29  0 71  0  0	
 7  0  50844 52014436 502076 10301820    0    0     0     0 7767  638 29  0 71  0  0	
 0  0  50844 52018212 502076 10301820    0    0     0     0 5978 5527 17  0 83  0  0	
 7  0  50844 52013456 502076 10301820    0    0     0   116 7288 2952 26  0 73  0  0	
 7  0  50844 52013216 502076 10301820    0    0     0     0 7688  673 29  0 71  0  0	
 7  0  50844 52013216 502076 10301820    0    0     0    32 7678  499 29  0 71  0  0	
 7  0  50844 52013280 502076 10301820    0    0     0     0 7279 1453 26  0 74  0  0	
 7  0  50844 52013156 502076 10301824    0    0     0     0 7927  634 29  0 71  0  0	
 7  0  50844 52013352 502076 10301824    0    0     0   112 7918  510 29  0 71  0  0	
 7  0  50844 52013600 502076 10301824    0    0     0     0 7245  755 26  0 74  0  0	
 7  0  50844 52013668 502076 10301824    0    0     0    32 7891  512 29  0 71  0  0	
 7  0  50844 52013792 502076 10301824    0    0     0     0 8074  502 29  0 71  0  0	
 7  0  50844 52014056 502076 10301824    0    0     0     0 7226  662 26  0 74  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  1  50844 52014064 502076 10301824    0    0     0    28 7593  626 29  0 71  0  0	
 7  0  50844 52014304 502076 10301824    0    0     0     0 7901  625 29  0 71  0  0	
 7  0  50844 52014304 502076 10301824    0    0     0    36 7065  770 26  0 74  0  0	
 7  0  50844 52014312 502076 10301824    0    0     0    52 7828  520 29  0 71  0  0	
 7  0  50844 52014312 502076 10301824    0    0     0     0 7760  463 29  0 71  0  0	
 7  0  50844 52014472 502076 10301824    0    0     0   672 8122 1023 29  0 71  0  0	
 7  0  50844 52014464 502076 10301828    0    0     0    44 6996  825 26  0 74  0  0	
 7  0  50844 52014216 502076 10301828    0    0     0    68 7857  537 29  0 71  0  0	
 7  0  50844 52014340 502076 10301828    0    0     0    12 7802  477 29  0 71  0  0	
 8  0  50844 52014340 502076 10301828    0    0     0     0 7007  604 26  0 74  0  0	
 7  0  50844 52014444 502076 10301828    0    0     0     0 7760  463 29  0 71  0  0	
 7  0  50844 52014560 502076 10301828    0    0     0    44 7939  807 29  0 71  0  0	
 7  0  50844 52014560 502076 10301828    0    0     0    32 6801  626 26  0 74  0  0	
 7  0  50844 52014708 502076 10301828    0    0     0     0 7562  474 29  0 71  0  0	
 7  0  50844 52014708 502076 10301828    0    0     0     0 7254  458 29  0 71  0  0	
 7  0  50844 52014708 502076 10301828    0    0     0    28 6834  598 26  0 74  0  0	
 7  0  50844 52014708 502076 10301828    0    0     0    32 7228  434 29  0 71  0  0	
 7  0  50844 52014716 502076 10301828    0    0     0    40 7539  707 29  0 71  0  0	
 7  0  50844 52014840 502076 10301828    0    0     0     0 6974  595 26  0 74  0  0	
 7  0  50844 52014840 502076 10301828    0    0     0     0 7925  499 29  0 71  0  0	
 7  0  50844 52014840 502076 10301828    0    0     0    72 8109  453 29  0 71  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  0  50844 52014708 502076 10301828    0    0     0    52 8210  636 29  0 71  0  0	
 7  0  50844 52014712 502076 10301828    0    0     0    32 7193  636 26  0 74  0  0	
 7  0  50844 52014712 502076 10301828    0    0     0     0 7754  608 29  0 71  0  0	
 8  0  50844 52014588 502076 10301828    0    0     0     0 7246  448 29  0 71  0  0	
 7  0  50844 52014596 502076 10301828    0    0     0    16 6841  605 26  0 74  0  0	
 8  0  50844 52014596 502076 10301828    0    0     0     0 7625  428 29  0 71  0  0	
 7  0  50844 52014472 502076 10301828    0    0     0    76 7670  503 29  0 71  0  0	
 7  0  50844 52014348 502076 10301828    0    0     0     0 6915  624 26  0 74  0  0	
 7  0  50844 52014348 502076 10301828    0    0     0    12 7515  663 29  0 71  0  0	
 7  0  50844 52014348 502076 10301828    0    0     0    52 7467  448 29  0 71  0  0	
 7  0  50844 52014340 502076 10301832    0    0     0     4 7121  738 26  0 74  0  0	
 7  0  50844 52014340 502076 10301832    0    0     0    64 7938  487 29  0 71  0  0	
 7  0  50844 52014340 502076 10301832    0    0     0     0 7253  478 29  0 71  0  0	
 7  0  50844 52012108 502076 10301832    0    0     0     0 7528  679 26  0 74  0  0	
 7  0  50844 52012068 502076 10301832    0    0     0    12 7353  610 29  0 71  0  0	
 7  0  50844 52012068 502076 10301832    0    0     0     4 7273  434 29  0 71  0  0	
 7  0  50844 52012068 502076 10301832    0    0     0    64 7770  502 29  0 71  0  0	
 7  0  50844 52012068 502076 10301832    0    0     0     0 6557  544 26  0 74  0  0	
 7  0  50844 52013936 502076 10301836    0    0     0     0 7916  448 29  0 71  0  0	
 7  0  50844 52013936 502076 10301836    0    0     0     0 7652  453 29  0 71  0  0	
 7  0  50844 52013812 502076 10301836    0    0     0    20 6882  931 26  0 74  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  1  50844 52013804 502076 10301836    0    0     0    64 7264  503 29  0 71  0  0	
 7  0  50844 52013804 502076 10301836    0    0     0     0 7485  501 29  0 71  0  0	
 7  0  50844 52013932 502076 10301836    0    0     0     0 6748  530 26  0 74  0  0	
 7  0  50844 52013940 502076 10301836    0    0     0    16 7571  464 29  0 71  0  0	
 7  0  50844 52013940 502076 10301836    0    0     0     4 7455  444 29  0 71  0  0	
 7  0  50844 52013944 502076 10301836    0    0     0    32 7014  762 26  0 74  0  0	
 8  0  50844 52013944 502076 10301836    0    0     0    28 7785  471 29  0 71  0  0	
 7  0  50844 52013812 502076 10301836    0    0     0     0 7953  506 29  0 71  0  0	
 8  0  50844 52013696 502076 10301836    0    0     0    60 7310  648 26  0 74  0  0	
 7  0  50844 52013812 502076 10301840    0    0     0     4 7879  623 29  0 71  0  0	
 8  0  50844 52013812 502076 10301840    0    0     0    32 7667  490 29  0 71  0  0	
 7  0  50844 52013812 502076 10301840    0    0     0    44 7739  682 29  0 71  0  0	
 7  0  50844 52015692 502076 10301840    0    0     0     0 5719 8163 14  1 85  0  0	
 7  0  50844 52014048 502076 10301840    0    0     0    44 7650  527 29  0 71  0  0	
 7  0  50844 52014048 502076 10301844    0    0     0     0 8082  444 29  0 71  0  0	
 7  0  50844 52014140 502076 10301844    0    0     0    32 7419 1326 26  0 74  0  0	
 7  0  50844 52014340 502076 10301844    0    0     0    40 7733  526 29  0 71  0  0	
 7  0  50844 52014676 502076 10301844    0    0     0     0 7326  621 29  0 71  0  0	
 0  0  50844 52014676 502076 10301844    0    0     0    20 7161  503 29  0 71  0  0	
 7  0  50844 52014468 502076 10301844    0    0     0     0 7581  898 27  0 73  0  0	
 7  0  50844 52014348 502076 10301844    0    0     0    32 8086  511 29  0 71  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  0  50844 52014100 502076 10301844    0    0     0    28 8017  492 29  0 71  0  0	
 7  0  50844 52014348 502076 10301844    0    0     0     0 6998  598 26  0 74  0  0	
 7  0  50844 52014404 502076 10301844    0    0     0   688 7979 1077 29  0 71  0  0	
 7  0  50844 52014280 502076 10301844    0    0     0     4 7982  454 29  0 71  0  0	
 7  0  50844 52014280 502076 10301844    0    0     0    32 6887  758 26  0 74  0  0	
 7  0  50844 52014404 502076 10301844    0    0     0     0 7279  483 29  0 71  0  0	
 7  0  50844 52014412 502076 10301844    0    0     0    40 7552  483 29  0 71  0  0	
 8  0  50844 52014040 502076 10301844    0    0     0    32 7267  715 26  0 74  0  0	
 7  0  50844 52014164 502076 10301844    0    0     0     4 7804  697 29  0 71  0  0	
 7  0  50844 52014280 502076 10301844    0    0     0    32 7819  510 29  0 71  0  0	
 7  0  50844 52014288 502076 10301844    0    0     0    12 7042  616 26  0 74  0  0	
 7  0  50844 52014412 502076 10301844    0    0     0    44 7663  462 29  0 71  0  0	
 7  0  50844 52014412 502076 10301848    0    0     0    16 7682  483 29  0 71  0  0	
 0  0  50844 52014420 502076 10301848    0    0     0    28 7564  466 29  0 71  0  0	
 7  0  50844 52014544 502076 10301848    0    0     0    32 7439  841 27  0 73  0  0	
 7  0  50844 52014668 502076 10301848    0    0     0     0 8095  453 29  0 71  0  0	
 7  0  50844 52014676 502076 10301848    0    0     0    32 8087  489 29  0 71  0  0	
 8  0  50844 52014676 502076 10301848    0    0     0    28 7327  758 26  0 74  0  0	
 7  0  50844 52014916 502076 10301848    0    0     0     8 7746  491 29  0 71  0  0	
