procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50844 52003676 502040 10296684    0    0     0    36 20386  775 82  0 18  0  0	
22  0  50844 52003676 502040 10296684    0    0     0     4 22225  488 92  0  8  0  0	
22  0  50844 52003668 502040 10296688    0    0     0     0 22326  515 92  0  8  0  0	
22  0  50844 52003552 502040 10296688    0    0     0    28 20264  932 82  0 18  0  0	
22  0  50844 52003544 502040 10296688    0    0     0    48 22247  967 91  0  9  0  0	
22  0  50844 52003544 502040 10296688    0    0     0    36 22415  499 92  0  8  0  0	
 0  0  50844 52003616 502040 10296688    0    0     0     0 21663  545 89  0 11  0  0	
22  0  50844 52003616 502040 10296688    0    0     0     0 20713  663 85  0 15  0  0	
22  0  50844 52003616 502040 10296688    0    0     0     0 22226  486 92  0  8  0  0	
22  0  50844 52003616 502040 10296688    0    0     0    32 22322  513 92  0  8  0  0	
22  0  50844 52003252 502040 10296688    0    0     0     8 19089  963 77  0 23  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50844 52003252 502040 10296688    0    0     0    56 22577  650 92  0  8  0  0	
22  0  50844 52003252 502040 10296688    0    0     0     0 22343  507 92  0  8  0  0	
22  0  50844 52003268 502040 10296688    0    0     0     0 19589  783 80  0 20  0  0	
22  0  50844 52003144 502040 10296688    0    0     0    32 21417  735 88  0 13  0  0	
22  0  50844 52003268 502040 10296688    0    0     0     4 22375  491 91  0  9  0  0	
22  0  50844 51991488 502040 10296688    0    0     0    52 25832  838 83  0 17  0  0	
22  0  50844 51991496 502040 10296688    0    0     0     0 22309  481 92  0  8  0  0	
22  0  50844 51991372 502040 10296688    0    0     0   696 22804 1100 92  0  8  0  0	
 3  0  50844 52022428 502040 10296656    0    0     0    32 18557 2170 71  0 29  0  0	
22  0  50844 52010192 502040 10296688    0    0     0    20 15338 7313 53  0 47  0  0	
22  0  50844 52010076 502040 10296688    0    0     0    56 22257  634 91  0  9  0  0	
22  0  50844 52010076 502040 10296688    0    0     0     0 22298  476 92  0  8  0  0	
22  0  50844 52010384 502040 10296688    0    0     0    36 19634 2100 79  0 21  0  0	
22  0  50844 52010656 502040 10296688    0    0     0    32 21532  868 87  0 13  0  0	
22  0  50844 52010656 502040 10296688    0    0     0     4 21350  757 87  0 12  0  0	
22  0  50844 52010472 502040 10296688    0    0     0    36 19307  994 79  0 21  0  0	
22  0  50844 52010596 502040 10296692    0    0     0     0 22418  608 91  0  9  0  0	
22  0  50844 52010596 502040 10296692    0    0     0    76 22344  485 92  0  8  0  0	
 0  0  50844 52010596 502040 10296692    0    0     0    32 20780  670 85  0 15  0  0	
22  0  50844 52010660 502040 10296692    0    0     0    12 21613  701 89  0 11  0  0	
22  0  50844 52010784 502040 10296692    0    0     0    40 22635  673 91  0  9  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50844 52010784 502040 10296692    0    0     0     0 22313  652 92  0  8  0  0	
22  0  50844 52008180 502040 10296692    0    0     0    32 21000  888 81  0 19  0  0	
22  0  50844 52008156 502040 10296692    0    0     0    32 22458  789 91  0  9  0  0	
22  0  50844 52008156 502040 10296692    0    0     0     0 22283  477 92  0  8  0  0	
22  0  50844 52007660 502040 10296692    0    0     0     0 20038 1081 82  0 18  0  0	
22  0  50844 52007784 502040 10296692    0    0     0    40 22342  497 92  0  8  0  0	
22  0  50844 52007792 502040 10296692    0    0     0    24 22259  507 92  0  8  0  0	
22  0  50844 52007668 502040 10296692    0    0     0    44 20139 1081 82  0 18  0  0	
22  0  50844 52007796 502040 10296692    0    0     0     8 22300  501 92  0  8  0  0	
22  0  50844 52007796 502040 10296692    0    0     0     0 22345  500 92  0  8  0  0	
22  0  50844 52007896 502040 10296696    0    0     0    36 19990  814 82  0 18  0  0	
22  0  50844 52007896 502040 10296696    0    0     0     0 22290  657 92  0  8  0  0	
22  0  50844 52007896 502040 10296696    0    0     0    44 22454  663 92  0  8  0  0	
 0  0  50844 52007888 502040 10296700    0    0     0     4 20989  545 86  0 14  0  0	
22  0  50844 52007888 502040 10296700    0    0     0     0 20987  900 86  0 14  0  0	
22  0  50844 52007888 502040 10296700    0    0     0    48 22381  494 92  0  8  0  0	
22  0  50844 52007888 502040 10296700    0    0     0     0 22487  499 92  0  8  0  0	
22  0  50844 52007888 502040 10296700    0    0     0    32 20000  851 82  0 18  0  0	
22  0  50844 52007896 502040 10296700    0    0     0     0 22384  489 92  0  8  0  0	
22  0  50844 52007896 502040 10296700    0    0     0     0 22391  504 92  0  8  0  0	
22  0  50844 52007896 502040 10296700    0    0     0     0 19533  769 80  0 20  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50844 52007772 502040 10296700    0    0     0    88 22469  644 92  0  8  0  0	
22  0  50844 52007764 502040 10296700    0    0     0    32 22455  640 92  0  8  0  0	
22  0  50844 52007764 502040 10296700    0    0     0    24 19796  801 81  0 19  0  0	
22  0  50844 52007640 502040 10296700    0    0     0     0 21345  601 87  0 12  0  0	
22  0  50844 52007640 502040 10296700    0    0     0     0 21589  571 88  0 12  0  0	
22  0  50844 52007648 502040 10296700    0    0     0    84 20365  826 82  0 18  0  0	
22  0  50844 52007648 502040 10296700    0    0     0    32 22320  516 92  0  8  0  0	
22  0  50844 52007648 502040 10296700    0    0     0     4 22476  633 92  0  8  0  0	
 0  0  50844 52007652 502040 10296700    0    0     0     4 20932  608 86  0 14  0  0	
22  0  50844 52004676 502040 10296700    0    0     0     0 20594  801 84  0 16  0  0	
22  0  50844 52004676 502040 10296700    0    0     0    96 22420  513 92  0  8  0  0	
22  0  50844 52004668 502040 10296700    0    0     0    32 22418  642 92  0  8  0  0	
22  0  50844 52004048 502040 10296700    0    0     0     0 20287  747 82  0 18  0  0	
22  0  50844 52004048 502040 10296700    0    0     0     0 22358  484 92  0  8  0  0	
22  0  50844 52004056 502040 10296700    0    0     0     0 22534  521 92  0  8  0  0	
22  0  50844 51999592 502040 10296704    0    0     0    48 20906  923 81  0 19  0  0	
22  0  50844 51999716 502040 10296704    0    0     0    32 22278  511 92  0  8  0  0	
22  0  50844 51999724 502040 10296708    0    0     0     0 22479  496 92  0  8  0  0	
22  0  50844 51999724 502040 10296708    0    0     0     0 20240  665 82  0 18  0  0	
22  0  50844 52000592 502040 10296708    0    0     0     0 22281  479 92  0  8  0  0	
22  0  50844 52000612 502040 10296708    0    0     0    12 22342  513 92  0  8  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50844 52000604 502040 10296708    0    0     0    60 20156  933 82  0 18  0  0	
22  0  50844 52000604 502040 10296708    0    0     0    12 21856  796 89  0 11  0  0	
22  0  50844 52000604 502040 10296708    0    0     0    12 21461  580 88  0 12  0  0	
 0  0  50844 52000976 502040 10296708    0    0     0     0 20935  566 86  0 14  0  0	
22  0  50844 51978160 502040 10296708    0    0     0   672 31207 1138 83  0 16  0  0	
22  0  50844 51978160 502040 10296708    0    0     0    92 22291  587 92  0  8  0  0	
22  0  50844 51983368 502040 10296708    0    0     0     0 24017  480 92  0  8  0  0	
22  0  50844 51983244 502040 10296708    0    0     0     0 20561  834 83  0 17  0  0	
22  0  50844 51983244 502040 10296708    0    0     0     0 22561  631 92  0  8  0  0	
22  0  50844 51983372 502040 10296708    0    0     0    24 22522  497 92  0  8  0  0	
22  0  50844 52004332 502040 10296708    0    0     0    68 13806 8902 43  0 56  0  0	
22  0  50844 52003184 502040 10296712    0    0     0     0 21726  970 88  0 12  0  0	
22  0  50844 52003184 502040 10296712    0    0     0     0 22311  489 92  0  8  0  0	
 0  0  50844 52004032 502040 10296712    0    0     0     0 21456 1037 88  0 12  0  0	
22  0  50844 52003688 502040 10296712    0    0     0    72 20899 1679 85  0 15  0  0	
22  0  50844 52003688 502040 10296716    0    0     0    80 22505  700 92  0  8  0  0	
22  0  50844 52003756 502040 10296716    0    0     0    52 22363  499 92  0  8  0  0	
22  0  50844 52003388 502040 10296716    0    0     0     0 20135 1195 82  0 18  0  0	
22  0  50844 52003412 502040 10296716    0    0     0     0 22375  485 92  0  8  0  0	
23  0  50844 52003660 502040 10296716    0    0     0    60 22267  529 92  0  8  0  0	
22  0  50844 52001652 502040 10296716    0    0     0    32 20262 1197 82  0 18  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50844 52001652 502040 10296716    0    0     0    32 22240  499 92  0  8  0  0	
22  0  50844 52001908 502040 10296716    0    0     0     0 22320  666 92  0  8  0  0	
22  0  50844 51999552 502040 10296716    0    0     0     0 21612  841 82  0 18  0  0	
22  0  50844 51999576 502040 10296716    0    0     0    36 22038  655 90  0 10  0  0	
22  0  50844 52001188 502040 10296716    0    0     0    32 23763  512 92  0  8  0  0	
22  0  50844 52001312 502040 10296716    0    0     0    48 19888 1021 81  0 19  0  0	
22  0  50844 52000816 502040 10296716    0    0     0     0 21220  562 88  0 13  0  0	
22  0  50844 52001064 502040 10296716    0    0     0     0 21267  596 88  0 12  0  0	
 0  0  50844 52001068 502040 10296716    0    0     0    12 21812  982 89  0 11  0  0	
22  0  50844 52000936 502040 10296716    0    0     0    32 20562  891 83  0 17  0  0	
22  0  50844 52001088 502040 10296716    0    0     0    64 22335  500 92  0  8  0  0	
22  0  50844 52001088 502040 10296716    0    0     0     0 22309  486 92  0  8  0  0	
22  0  50844 52001092 502040 10296716    0    0     0     0 19290 1021 78  0 22  0  0	
22  0  50844 52000844 502040 10296716    0    0     0    12 20256  674 83  0 17  0  0	
22  0  50844 52000844 502040 10296716    0    0     0    32 21866  575 89  0 11  0  0	
22  0  50844 52000756 502040 10296716    0    0     0    40 19749  886 81  0 19  0  0	
22  0  50844 52000632 502040 10296716    0    0     0     0 22230  483 92  0  8  0  0	
22  0  50844 52000632 502040 10296716    0    0     0     0 22321  506 92  0  8  0  0	
22  0  50844 52000880 502040 10296716    0    0     0     0 20032  780 82  0 18  0  0	
22  0  50844 52000872 502040 10296720    0    0     0    32 22441  666 92  0  8  0  0	
22  0  50844 52000872 502040 10296720    0    0     0    52 22434  564 92  0  8  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50844 52001000 502040 10296720    0    0     0     0 20001  746 82  0 18  0  0	
23  0  50844 52001000 502040 10296720    0    0     0     0 22411  669 92  0  8  0  0	
22  0  50844 52000896 502040 10296720    0    0     0    48 22540  488 92  0  8  0  0	
 0  0  50844 52001020 502040 10296720    0    0     0    32 22257  639 91  0  9  0  0	
22  0  50844 52001020 502040 10296720    0    0     0     0 20162  661 83  0 17  0  0	
22  0  50844 52001028 502040 10296720    0    0     0    40 22253  503 92  0  8  0  0	
22  0  50844 52001140 502040 10296720    0    0     0     0 22311  492 92  0  8  0  0	
22  0  50844 52001140 502040 10296720    0    0     0    64 19855 1000 81  0 19  0  0	
22  0  50844 52001132 502040 10296720    0    0     0    32 21723  898 88  0 12  0  0	
22  0  50844 52001132 502040 10296720    0    0     0    32 22471  487 92  0  8  0  0	
22  0  50844 52001132 502040 10296720    0    0     0    32 19927  838 81  0 19  0  0	
22  0  50844 52001628 502040 10296720    0    0     0     0 21804  572 90  0 10  0  0	
22  0  50844 52001628 502040 10296724    0    0     0    20 22269  515 92  0  8  0  0	
22  0  50844 52001512 502040 10296724    0    0     0    32 19769  778 81  0 19  0  0	
22  0  50844 52001396 502040 10296724    0    0     0     0 21568  575 88  0 12  0  0	
22  0  50844 52001396 502040 10296724    0    0     0    36 22520  665 92  0  8  0  0	
22  0  50844 51997308 502040 10296728    0    0     0     0 20690  717 82  0 18  0  0	
22  0  50844 51997104 502040 10296728    0    0     0    20 21366  702 87  0 13  0  0	
22  0  50844 51997468 502040 10296728    0    0     0    32 22725  654 92  0  8  0  0	
 0  0  50844 51997468 502040 10296728    0    0     0    12 22176  543 91  0  9  0  0	
22  0  50844 51995364 502040 10296728    0    0     0     0 20926  700 80  0 20  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50844 51997100 502040 10296728    0    0     0    56 22253  499 92  0  8  0  0	
22  0  50844 51997100 502040 10296728    0    0     0   684 22564  978 92  0  8  0  0	
22  0  50844 51976020 502040 10296728    0    0     0    32 30897 1004 84  0 16  0  0	
22  0  50844 51976144 502040 10296728    0    0     0     4 21424  559 88  0 12  0  0	
22  0  50844 51976144 502040 10296728    0    0     0     0 22240  478 92  0  8  0  0	
22  0  50844 51976144 502040 10296728    0    0     0    52 20048  820 82  0 18  0  0	
22  0  50844 51976144 502040 10296728    0    0     0    12 21258  575 87  0 12  0  0	
22  0  50844 51982096 502040 10296728    0    0     0    32 24075  696 91  0  9  0  0	
23  0  50844 51973300 502040 10296728    0    0     0     0 22494 1093 80  0 20  0  0	
22  0  50844 51972556 502040 10296728    0    0     0     0 20368  702 83  0 17  0  0	
22  0  50844 51972560 502040 10296728    0    0     0    40 21772  584 89  0 11  0  0	
 1  0  50844 52013940 502040 10296728    0    0     0    40 19121 2659 73  0 27  0  0	
22  0  50844 52005216 502040 10296732    0    0     0    32 17102 6542 61  0 38  0  0	
22  0  50844 52004752 502040 10296732    0    0     0    12 21522  694 88  0 12  0  0	
22  0  50844 52004752 502040 10296732    0    0     0     0 22287  525 92  0  8  0  0	
22  0  50844 52004992 502040 10296732    0    0     0    52 20293 2542 82  0 18  0  0	
22  0  50844 52005140 502040 10296732    0    0     0    60 22716  505 92  0  8  0  0	
22  0  50844 52005444 502040 10296732    0    0     0    32 22595  634 92  0  8  0  0	
22  0  50844 52005448 502040 10296732    0    0     0     0 20166 1094 82  0 18  0  0	
22  0  50844 52005324 502040 10296732    0    0     0     0 22342  481 92  0  8  0  0	
22  0  50844 52005356 502040 10296736    0    0     0    36 22356  517 92  0  8  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50844 52005496 502040 10296736    0    0     0    28 20199  963 82  0 18  0  0	
22  0  50844 52005620 502040 10296736    0    0     0    32 22299  664 92  0  8  0  0	
22  0  50844 52005620 502040 10296736    0    0     0    32 22355  510 92  0  8  0  0	
22  0  50844 52005752 502040 10296736    0    0     0     0 22460  478 92  0  8  0  0	
22  0  50844 52003396 502040 10296736    0    0     0     0 20450 1047 79  0 21  0  0	
22  0  50844 52005256 502040 10296736    0    0     0    72 24039  555 92  0  8  0  0	
22  0  50844 52005620 502040 10296736    0    0     0    48 22369  657 92  0  8  0  0	
22  0  50844 52005372 502040 10296736    0    0     0     8 19976  819 82  0 18  0  0	
22  0  50844 52005372 502040 10296736    0    0     0     0 22335  641 92  0  8  0  0	
22  0  50844 52005372 502040 10296736    0    0     0     0 22256  479 92  0  8  0  0	
22  0  50844 52002760 502040 10296736    0    0     0    36 21282 1218 81  0 19  0  0	
22  0  50844 52002760 502040 10296736    0    0     0    32 22265  501 92  0  8  0  0	
22  0  50844 52002776 502040 10296736    0    0     0    16 22327  515 92  0  8  0  0	
22  0  50844 52002652 502040 10296736    0    0     0     0 20109  784 82  0 18  0  0	
