procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
15  0  50844 52005728 502116 10308016    0    0     0    20 13791  643 56  0 44  0  0	
15  0  50844 52005728 502116 10308016    0    0     0    52 15289  515 62  0 37  0  0	
15  0  50844 52005728 502116 10308016    0    0     0     0 15281  509 63  0 37  0  0	
15  0  50844 52005736 502116 10308016    0    0     0     0 15277  622 63  0 37  0  0	
15  0  50844 52005496 502116 10308016    0    0     0    60 13773  778 56  0 44  0  0	
15  0  50844 52005488 502116 10308016    0    0     0    44 15376  558 63  0 37  0  0	
15  0  50844 52005604 502116 10308016    0    0     0     0 15578  788 63  0 37  0  0	
15  0  50844 52005612 502116 10308016    0    0     0     8 13780  702 56  0 44  0  0	
15  0  50844 52005644 502116 10308016    0    0     0     0 15275  503 63  0 37  0  0	
15  0  50844 52005644 502116 10308016    0    0     0    32 15308  574 62  0 37  0  0	
15  0  50844 52005868 502116 10308016    0    0     0    56 13776  909 56  0 44  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
15  0  50844 52005876 502116 10308016    0    0     0     0 15255  466 62  0 37  0  0	
15  0  50844 52005876 502116 10308016    0    0     0     4 15295  534 63  0 37  0  0	
15  0  50844 52005876 502116 10308016    0    0     0     0 13788  751 56  0 44  0  0	
15  0  50844 52005876 502116 10308016    0    0     0    32 15280  520 63  0 37  0  0	
15  0  50844 52005876 502116 10308016    0    0     0    48 15306  534 63  0 37  0  0	
15  0  50844 52005868 502116 10308016    0    0     0     0 13933  948 56  0 44  0  0	
15  0  50844 52005868 502116 10308020    0    0     0     0 15298  546 62  0 38  0  0	
15  0  50844 52005880 502116 10308020    0    0     0     0 15385  579 63  0 37  0  0	
15  0  50844 52005880 502116 10308020    0    0     0    44 15257  514 63  0 37  0  0	
15  0  50844 52008804 502116 10308020    0    0     0   840 11117 8650 33  1 67  0  0	
15  0  50844 52007960 502116 10308020    0    0     0     0 15350  648 63  0 38  0  0	
15  0  50844 52007720 502116 10308020    0    0     0    24 15395  709 63  0 37  0  0	
15  0  50844 52007740 502116 10308020    0    0     0     0 14014 1744 56  0 44  0  0	
15  0  50844 52007368 502116 10308020    0    0     0    32 15357  627 63  0 38  0  0	
15  0  50844 52007492 502116 10308020    0    0     0    72 15275  508 62  0 37  0  0	
 0  0  50844 52007596 502116 10308020    0    0     0     0 13988  694 57  0 44  0  0	
15  0  50844 52007604 502116 10308020    0    0     0     0 15186  722 62  0 38  0  0	
15  0  50844 52007480 502116 10308020    0    0     0    52 15306  668 63  0 37  0  0	
15  0  50844 52007512 502116 10308020    0    0     0    32 15278  529 63  0 38  0  0	
15  0  50844 52007524 502116 10308020    0    0     0    16 13971  908 56  0 44  0  0	
15  0  50844 52007400 502116 10308020    0    0     0    32 15391  543 63  0 38  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
15  0  50844 52007300 502116 10308020    0    0     0     0 15336  487 63  0 37  0  0	
15  0  50844 52007300 502116 10308020    0    0     0     0 13741  723 56  0 44  0  0	
15  1  50844 52007424 502116 10308020    0    0     0     4 15327  761 62  0 37  0  0	
15  0  50844 52007424 502116 10308020    0    0     0   104 15291  555 62  0 37  0  0	
15  0  50844 52007292 502116 10308020    0    0     0    32 14000  908 56  0 44  0  0	
15  0  50844 52007300 502116 10308020    0    0     0     4 15324  572 62  0 38  0  0	
15  0  50844 52007300 502116 10308020    0    0     0     0 15272  501 63  0 38  0  0	
15  0  50844 52005068 502116 10308020    0    0     0     0 14838  726 56  0 44  0  0	
15  0  50844 52006684 502116 10308020    0    0     0    44 16336  699 63  0 37  0  0	
15  0  50844 52006684 502116 10308020    0    0     0    32 15256  475 63  0 37  0  0	
 0  0  50844 52006684 502116 10308028    0    0     0     8 13889  576 57  0 43  0  0	
15  0  50844 52006692 502116 10308028    0    0     0     0 15145  625 62  0 38  0  0	
15  0  50844 52006804 502116 10308028    0    0     0     0 15259  485 62  0 37  0  0	
15  0  50844 52006804 502116 10308028    0    0     0    32 15312  566 63  0 37  0  0	
15  0  50844 52006796 502116 10308028    0    0     0    52 13982  887 56  0 44  0  0	
15  0  50844 52006796 502116 10308028    0    0     0     0 15419  629 63  0 37  0  0	
15  0  50844 52006920 502116 10308028    0    0     0     0 15370  512 63  0 37  0  0	
15  0  50844 52006920 502116 10308028    0    0     0     0 13953  772 56  0 44  0  0	
15  0  50844 52006672 502116 10308028    0    0     0    64 15501  543 62  0 37  0  0	
15  0  50844 52006796 502116 10308028    0    0     0     0 15669  472 63  0 37  0  0	
15  0  50844 52006176 502116 10308028    0    0     0    36 14178  962 56  0 44  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50844 52006192 502116 10308028    0    0     0     0 15325  666 63  0 37  0  0	
15  0  50844 52006316 502116 10308028    0    0     0     0 15370  570 63  0 37  0  0	
16  0  50844 52006316 502116 10308028    0    0     0   116 13920  735 56  0 44  0  0	
15  0  50844 52006376 502116 10308028    0    0     0     0 15408  668 62  0 37  0  0	
15  0  50844 52006500 502116 10308028    0    0     0    56 15301  549 63  0 37  0  0	
 0  0  50844 52006500 502116 10308028    0    0     0     0 13895  551 57  0 43  0  0	
15  0  50844 52006500 502116 10308028    0    0     0     0 15216  867 62  0 38  0  0	
15  0  50844 52006544 502116 10308032    0    0     0    76 15335  564 63  0 37  0  0	
15  0  50844 52006544 502116 10308032    0    0     0     0 15550  666 63  0 38  0  0	
15  0  50844 52006668 502116 10308032    0    0     0    32 13820  774 56  0 44  0  0	
16  0  50844 52006676 502116 10308032    0    0     0     0 15243  465 63  0 37  0  0	
15  0  50844 52006676 502116 10308032    0    0     0     0 15327  549 62  0 37  0  0	
16  0  50844 52006720 502116 10308032    0    0     0    76 13876 1038 56  0 44  0  0	
15  0  50844 52006464 502116 10308032    0    0     0     0 15382  630 63  0 37  0  0	
16  0  50844 52006464 502116 10308032    0    0     0    32 15247  479 63  0 38  0  0	
15  0  50844 52006340 502116 10308032    0    0     0     0 13967  665 56  0 44  0  0	
15  0  50844 52006340 502116 10308032    0    0     0     0 15269  512 62  0 37  0  0	
15  0  50844 52006340 502116 10308032    0    0     0    56 15377  560 62  0 37  0  0	
15  0  50844 52006348 502116 10308032    0    0     0     0 13897  825 56  0 44  0  0	
15  0  50844 52006224 502116 10308036    0    0     0    12 15573  511 63  0 37  0  0	
15  0  50844 52006224 502116 10308036    0    0     0    56 15512  673 63  0 37  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50844 52006224 502116 10308036    0    0     0     0 13925  576 57  0 43  0  0	
15  0  50844 52006224 502116 10308036    0    0     0    32 15180  697 62  0 38  0  0	
15  0  50844 52006216 502116 10308036    0    0     0    12 15758  658 63  0 37  0  0	
15  0  50844 52006216 502116 10308036    0    0     0     0 15684  645 63  0 37  0  0	
15  0  50844 52006216 502116 10308036    0    0     0    32 13875  759 56  0 44  0  0	
15  0  50844 52006216 502116 10308036    0    0     0     0 15258  461 63  0 37  0  0	
15  0  50844 52006216 502116 10308036    0    0     0   812 15642 1030 63  0 37  0  0	
15  0  50844 52006220 502116 10308036    0    0     0     0 13838  772 56  0 44  0  0	
15  0  50844 52005972 502116 10308036    0    0     0     0 15346  487 63  0 37  0  0	
15  0  50844 52005976 502116 10308036    0    0     0    32 15362  721 63  0 37  0  0	
15  0  50844 52010644 502116 10308036    0    0     0     0 10944 7795 35  0 65  0  0	
15  0  50844 52008800 502116 10308040    0    0     0    92 15398 1037 63  0 37  0  0	
15  0  50844 52008684 502116 10308044    0    0     0     0 15465  655 63  0 37  0  0	
15  0  50844 52008832 502116 10308044    0    0     0    12 15249  473 63  0 38  0  0	
15  0  50844 52008924 502116 10308044    0    0     0    44 13952 1874 56  0 44  0  0	
15  0  50844 52008924 502116 10308044    0    0     0     0 15294  627 63  0 37  0  0	
15  0  50844 52009072 502116 10308044    0    0     0    76 15312  561 63  0 37  0  0	
15  0  50844 52009020 502116 10308044    0    0     0     0 13806 1007 56  0 44  0  0	
15  0  50844 52008988 502116 10308044    0    0     0     4 15407  562 62  0 37  0  0	
15  0  50844 52009004 502116 10308044    0    0     0     4 15486  578 63  0 37  0  0	
15  0  50844 52009252 502116 10308044    0    0     0    36 13803  907 56  0 44  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
15  0  50844 52009252 502116 10308044    0    0     0    80 15320  681 63  0 37  0  0	
15  0  50844 52008872 502116 10308044    0    0     0     0 15444  636 63  0 37  0  0	
15  0  50844 52008856 502116 10308044    0    0     0     0 13754  778 56  0 44  0  0	
15  0  50844 52008860 502116 10308044    0    0     0     0 15256  485 63  0 37  0  0	
15  0  50844 52008860 502116 10308044    0    0     0    28 15270  481 62  0 37  0  0	
15  0  50844 52008984 502116 10308044    0    0     0    44 13873  739 56  0 44  0  0	
15  0  50844 52008984 502116 10308044    0    0     0     0 15317  696 62  0 37  0  0	
15  0  50844 52008860 502116 10308044    0    0     0     8 15288  524 63  0 37  0  0	
15  0  50844 52008868 502116 10308044    0    0     0     0 15255  458 63  0 37  0  0	
15  0  50844 52008372 502116 10308048    0    0     0    44 16023  811 56  0 44  0  0	
15  0  50844 52008372 502116 10308048    0    0     0    48 15344  591 63  0 37  0  0	
15  0  50844 52008488 502116 10308048    0    0     0    12 15410  639 63  0 37  0  0	
15  0  50844 52008488 502116 10308048    0    0     0     4 13785  818 56  0 44  0  0	
15  0  50844 52008488 502116 10308048    0    0     0     0 15283  516 62  0 37  0  0	
15  0  50844 52008488 502116 10308048    0    0     0    44 15542  666 63  0 37  0  0	
15  0  50844 52007872 502116 10308048    0    0     0    32 13854 1033 56  0 44  0  0	
15  0  50844 52007944 502116 10308048    0    0     0     0 15271  474 63  0 37  0  0	
15  0  50844 52007944 502116 10308048    0    0     0     0 15285  515 63  0 37  0  0	
15  0  50844 52007944 502116 10308048    0    0     0     0 13757  933 56  0 44  0  0	
15  0  50844 52007944 502116 10308048    0    0     0     0 15333  520 63  0 37  0  0	
16  0  50844 52007824 502116 10308048    0    0     0    96 15459  555 63  0 37  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
15  0  50844 52007692 502116 10308048    0    0     0     0 13901  836 56  0 44  0  0	
16  0  50844 52007692 502116 10308048    0    0     0     4 15362  617 62  0 38  0  0	
15  0  50844 52007692 502116 10308048    0    0     0     0 15277  480 63  0 37  0  0	
16  0  50844 52007692 502116 10308048    0    0     0     0 15271  619 63  0 37  0  0	
15  0  50844 52007692 502116 10308048    0    0     0   156 13990  789 56  0 44  0  0	
15  0  50844 52007624 502116 10308048    0    0     0     0 15353  487 63  0 37  0  0	
15  0  50844 52007624 502116 10308048    0    0     0    28 15357  565 63  0 37  0  0	
15  0  50844 52007508 502116 10308048    0    0     0     0 13962  847 56  0 44  0  0	
15  0  50844 52007512 502116 10308048    0    0     0     0 15280  486 63  0 37  0  0	
15  0  50844 52007512 502116 10308048    0    0     0   112 15691  955 63  0 37  0  0	
15  0  50844 52007504 502116 10308048    0    0     0     0 13915  786 56  0 44  0  0	
15  0  50844 52007504 502116 10308048    0    0     0     0 15295  546 62  0 38  0  0	
15  0  50844 52007504 502116 10308052    0    0     0     0 15358  575 63  0 37  0  0	
15  0  50844 52007504 502116 10308052    0    0     0     0 13976  743 56  0 44  0  0	
15  0  50844 52007260 502116 10308056    0    0     0    76 15292  553 63  0 37  0  0	
15  0  50844 52007268 502116 10308056    0    0     0     0 15275  626 63  0 37  0  0	
16  0  50844 52007144 502116 10308056    0    0     0     4 13834  763 56  0 44  0  0	
15  0  50844 52004540 502116 10308056    0    0     0     0 15256  461 63  0 37  0  0	
15  0  50844 52004540 502116 10308056    0    0     0     0 15306  522 63  0 37  0  0	
15  0  50844 52004540 502116 10308056    0    0     0    48 15302  520 63  0 37  0  0	
15  0  50844 52004532 502116 10308056    0    0     0    52 14011  905 56  0 44  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
15  0  50844 52006020 502116 10308056    0    0     0     8 15293  654 63  0 37  0  0	
15  0  50844 52006144 502116 10308056    0    0     0     0 15264  492 63  0 37  0  0	
15  0  50844 52006144 502116 10308056    0    0     0     0 13765  686 56  0 44  0  0	
15  0  50844 52006268 502116 10308056    0    0     0   792 15544 1093 63  0 37  0  0	
15  0  50844 52006268 502116 10308056    0    0     0    52 15299  518 63  0 37  0  0	
15  0  50844 52006144 502116 10308056    0    0     0     0 13873  737 56  0 44  0  0	
15  0  50844 52006144 502116 10308056    0    0     0     0 15274  660 63  0 37  0  0	
15  0  50844 52006020 502116 10308056    0    0     0    12 15398  531 63  0 38  0  0	
15  0  50844 52006020 502116 10308056    0    0     0    52 14107  660 56  0 44  0  0	
15  0  50844 52005756 502116 10308056    0    0     0    36 15496  735 62  0 38  0  0	
15  0  50844 52005880 502116 10308060    0    0     0     0 15252  469 63  0 37  0  0	
 3  0  50844 52005880 502116 10308060    0    0     0     0 13879  944 56  0 44  0  0	
15  0  50844 52007912 502116 10308064    0    0     0     0 10145 7813 33  1 67  0  0	
15  0  50844 52007440 502116 10308064    0    0     0   108 15466  635 62  0 38  0  0	
15  0  50844 52007440 502116 10308064    0    0     0    48 15597  480 63  0 37  0  0	
15  0  50844 52005188 502116 10308064    0    0     0     0 15080 1924 56  0 44  0  0	
15  0  50844 52004816 502116 10308064    0    0     0     4 15434  620 63  0 38  0  0	
15  0  50844 52005136 502116 10308064    0    0     0     0 15477  488 63  0 38  0  0	
15  0  50844 52005408 502116 10308064    0    0     0    64 13930 1194 56  0 44  0  0	
15  0  50844 52005408 502116 10308064    0    0     0     0 15414  637 63  0 37  0  0	
15  0  50844 52005504 502116 10308064    0    0     0    60 15289  509 63  0 37  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
15  0  50844 52005644 502116 10308064    0    0     0     0 15253  477 63  0 37  0  0	
15  0  50844 52005520 502116 10308064    0    0     0     0 13753  781 56  0 44  0  0	
15  0  50844 52005660 502116 10308064    0    0     0    56 15338  631 62  0 38  0  0	
15  0  50844 52005784 502116 10308064    0    0     0     0 15371  714 63  0 37  0  0	
15  0  50844 52005784 502116 10308064    0    0     0    44 13753  808 56  0 44  0  0	
15  0  50844 52005908 502116 10308064    0    0     0     0 15304  546 62  0 38  0  0	
15  0  50844 52006040 502116 10308064    0    0     0     0 15260  491 63  0 37  0  0	
15  0  50844 52006040 502116 10308064    0    0     0    32 13795  782 56  0 44  0  0	
15  0  50844 52006344 502116 10308064    0    0     0    12 15525  864 62  0 38  0  0	
16  0  50844 52006436 502116 10308064    0    0     0    52 15312  674 63  0 37  0  0	
15  0  50844 52004204 502116 10308064    0    0     0     0 14963  718 56  0 44  0  0	
16  0  50844 52005816 502116 10308064    0    0     0     0 16226  446 63  0 37  0  0	
15  0  50844 52005568 502116 10308064    0    0     0    68 15459  711 62  0 37  0  0	
15  0  50844 52005572 502116 10308068    0    0     0     0 13700  661 56  0 44  0  0	
