procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50936 48647176 496728 11087772    0    0     0     0 18400  484 75  0 25  0  0	
18  0  50936 48646556 496728 11087776    0    0     0     0 16393  896 67  0 33  0  0	
18  0  50936 48646688 496728 11087776    0    0     0    32 18473  582 75  0 25  0  0	
18  0  50936 48646564 496728 11087776    0    0     0     4 18283  481 75  0 25  0  0	
18  0  50936 48646564 496728 11087776    0    0     0    40 16585  810 67  0 33  0  0	
18  0  50936 48646308 496728 11087776    0    0     0     0 18387  578 75  0 25  0  0	
18  0  50936 48646308 496728 11087776    0    0     0     0 18336  507 75  0 25  0  0	
18  0  50936 48646316 496728 11087776    0    0     0    64 16721  827 67  0 33  0  0	
18  0  50936 48646192 496728 11087776    0    0     0    16 18267  497 75  0 25  0  0	
18  0  50936 48646192 496728 11087776    0    0     0    44 18341  546 75  0 25  0  0	
18  0  50936 48646200 496728 11087776    0    0     0     0 16441  661 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50936 48646324 496728 11087776    0    0     0     0 18258  485 75  0 25  0  0	
18  0  50936 48646324 496728 11087776    0    0     0     0 18232  486 75  0 25  0  0	
18  0  50936 48646324 496728 11087776    0    0     0    16 16535  699 67  0 33  0  0	
18  0  50936 48646328 496728 11087776    0    0     0    32 18368  635 75  0 25  0  0	
18  0  50936 48646444 496728 11087776    0    0     0     0 18265  478 75  0 25  0  0	
18  0  50936 48646444 496728 11087776    0    0     0     0 18267  489 75  0 25  0  0	
18  0  50936 48646444 496728 11087780    0    0     0    12 16498  813 67  0 33  0  0	
19  0  50936 48646444 496728 11087780    0    0     0     0 18264  595 75  0 25  0  0	
18  0  50936 48646444 496728 11087780    0    0     0    52 18274  497 75  0 25  0  0	
18  0  50936 48646444 496728 11087780    0    0     0     0 16517  671 67  0 33  0  0	
18  0  50936 48646264 496728 11087780    0    0     0     0 18305  564 75  0 25  0  0	
18  0  50936 48646272 496728 11087780    0    0     0    16 18245  470 75  0 25  0  0	
18  0  50936 48646272 496728 11087780    0    0     0    12 16511  665 67  0 33  0  0	
18  0  50936 48646148 496728 11087780    0    0     0     0 18400  643 75  0 25  0  0	
18  0  50936 48646140 496728 11087780    0    0     0    52 18268  513 75  0 25  0  0	
18  0  50936 48646140 496728 11087780    0    0     0    16 16705  642 67  0 33  0  0	
18  0  50936 48645892 496728 11087780    0    0     0     0 18332  509 75  0 25  0  0	
18  0  50936 48645920 496728 11087780    0    0     0     0 18273  614 75  0 25  0  0	
18  0  50936 48645920 496728 11087780    0    0     0     0 16451  619 67  0 33  0  0	
18  0  50936 48645928 496728 11087780    0    0     0    36 18286  527 75  0 25  0  0	
18  0  50936 48645928 496728 11087780    0    0     0     0 18351  485 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50936 48645928 496728 11087780    0    0     0    40 18373  468 75  0 25  0  0	
18  0  50936 48650260 496728 11087776    0    0     0    20 11090 8165 31  1 69  0  0	
18  0  50936 48647940 496728 11087784    0    0     0     0 18453  774 75  0 25  0  0	
18  0  50936 48647932 496728 11087784    0    0     0    52 18324  493 75  0 25  0  0	
18  0  50936 48648168 496728 11087788    0    0     0     0 16435 1759 67  0 33  0  0	
18  0  50936 48647872 496728 11087788    0    0     0    56 18513  588 75  0 25  0  0	
18  0  50936 48647872 496728 11087788    0    0     0    12 18377  622 75  0 25  0  0	
 0  0  50936 48648308 496728 11087788    0    0     0     0 18155  588 75  0 25  0  0	
18  0  50936 48648436 496728 11087788    0    0     0    44 16519 1041 67  0 33  0  0	
18  0  50936 48648312 496728 11087788    0    0     0     0 18242  473 75  0 25  0  0	
18  0  50936 48648328 496728 11087788    0    0     0     0 18350  502 75  0 25  0  0	
18  0  50936 48648228 496728 11087788    0    0     0    12 16451  816 67  0 33  0  0	
18  0  50936 48648352 496728 11087788    0    0     0     0 18357  598 75  0 25  0  0	
18  0  50936 48648344 496728 11087792    0    0     0     0 18289  534 75  0 25  0  0	
18  0  50936 48648344 496728 11087792    0    0     0    32 16383  738 67  0 33  0  0	
18  0  50936 48648468 496728 11087792    0    0     0    20 18304  584 75  0 25  0  0	
18  0  50936 48648476 496728 11087792    0    0     0     0 18277  504 75  0 25  0  0	
18  0  50936 48646252 496728 11087792    0    0     0     0 17768  887 67  0 33  0  0	
18  0  50936 48646384 496728 11087792    0    0     0     0 18312  573 75  0 25  0  0	
18  0  50936 48646452 496728 11087792    0    0     0    28 18377  521 75  0 25  0  0	
18  0  50936 48646520 496728 11087792    0    0     0    28 16462  762 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50936 48648504 496728 11087792    0    0     0     8 18935  536 73  0 27  0  0	
18  0  50936 48648488 496728 11087792    0    0     0     0 18365  635 75  0 25  0  0	
18  0  50936 48648360 496728 11087792    0    0     0     0 18294  506 75  0 25  0  0	
19  0  50936 48648360 496728 11087792    0    0     0    44 16382  737 67  0 33  0  0	
18  0  50936 48648372 496728 11087792    0    0     0     0 18366  558 75  0 25  0  0	
18  0  50936 48648372 496728 11087792    0    0     0    16 18283  520 75  0 25  0  0	
18  0  50936 48648372 496728 11087792    0    0     0     0 16576  950 67  0 33  0  0	
18  0  50936 48648380 496728 11087792    0    0     0     0 18248  465 75  0 25  0  0	
18  0  50936 48648380 496728 11087796    0    0     0    48 18331  525 75  0 25  0  0	
18  0  50936 48648512 496728 11087796    0    0     0     0 16532  764 67  0 33  0  0	
18  0  50936 48648388 496728 11087796    0    0     0     0 18463  623 75  0 25  0  0	
18  0  50936 48648388 496728 11087796    0    0     0     0 18342  612 75  0 25  0  0	
18  0  50936 48648380 496728 11087796    0    0     0     0 16544  705 67  0 33  0  0	
18  0  50936 48648380 496728 11087796    0    0     0     0 18446  595 75  0 25  0  0	
18  0  50936 48648380 496728 11087796    0    0     0   104 18514  503 75  0 25  0  0	
18  0  50936 48648380 496728 11087796    0    0     0    44 16624  948 67  0 33  0  0	
18  0  50936 48647760 496728 11087796    0    0     0     0 18332  733 75  0 25  0  0	
18  0  50936 48647784 496728 11087796    0    0     0     0 18403  479 75  0 25  0  0	
18  0  50936 48647908 496728 11087796    0    0     0     0 18393  491 75  0 25  0  0	
19  0  50936 48647908 496728 11087796    0    0     0    36 16379  672 67  0 33  0  0	
18  0  50936 48647908 496728 11087796    0    0     0    48 18476  512 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50936 48647908 496728 11087796    0    0     0     0 18473  625 75  0 25  0  0	
19  0  50936 48647784 496728 11087796    0    0     0     0 16461  675 67  0 33  0  0	
18  0  50936 48647784 496728 11087796    0    0     0     0 18266  478 75  0 25  0  0	
18  0  50936 48647776 496728 11087796    0    0     0    32 18385  515 75  0 25  0  0	
18  0  50936 48647908 496728 11087796    0    0     0    12 16450  726 67  0 33  0  0	
18  0  50936 48647908 496728 11087796    0    0     0     0 18319  605 75  0 25  0  0	
19  0  50936 48647908 496728 11087796    0    0     0     0 18242  462 75  0 25  0  0	
18  0  50936 48647168 496728 11087800    0    0     0     0 16649  820 68  0 32  0  0	
18  0  50936 48647052 496728 11087800    0    0     0    60 18266  485 75  0 25  0  0	
18  0  50936 48647052 496728 11087800    0    0     0     0 18290  498 75  0 25  0  0	
18  0  50936 48647052 496728 11087800    0    0     0     0 16567  770 67  0 33  0  0	
18  0  50936 48646920 496728 11087800    0    0     0     0 18257  476 75  0 25  0  0	
18  0  50936 48646920 496728 11087800    0    0     0     0 18290  532 75  0 25  0  0	
18  0  50936 48646920 496728 11087800    0    0     0    16 18306  521 75  0 25  0  0	
19  0  50936 48646300 496728 11087804    0    0     0    36 16643  656 67  0 33  0  0	
18  0  50936 48646300 496728 11087804    0    0     0     0 18254  467 75  0 25  0  0	
18  0  50936 48646300 496728 11087804    0    0     0     0 18388  609 75  0 25  0  0	
18  0  50936 48646300 496728 11087804    0    0     0     0 16639  750 67  0 33  0  0	
18  0  50936 48646184 496728 11087804    0    0     0     0 18348  477 75  0 25  0  0	
18  0  50936 48646184 496728 11087804    0    0     0    52 18329  553 75  0 25  0  0	
19  0  50936 48646060 496728 11087804    0    0     0     0 16722  763 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50936 48646180 496728 11087804    0    0     0     0 18238  468 75  0 25  0  0	
19  0  50936 48646180 496728 11087804    0    0     0     0 18388  493 75  0 25  0  0	
 1  0  50936 48650812 496728 11087804    0    0     0    40 13241 5390 47  0 53  0  0	
19  0  50936 48645336 496728 11087804    0    0     0    44 17393 3781 65  0 34  0  0	
18  0  50936 48645128 496728 11087804    0    0     0     0 18447  567 75  0 25  0  0	
18  0  50936 48644888 496728 11087804    0    0     0     0 18296  656 75  0 25  0  0	
18  0  50936 48645248 496728 11087804    0    0     0     0 16448 2087 67  0 33  0  0	
18  0  50936 48645420 496728 11087804    0    0     0     0 18354  465 75  0 25  0  0	
18  0  50936 48645256 496728 11087804    0    0     0   104 18296  524 75  0 25  0  0	
18  0  50936 48645260 496728 11087808    0    0     0     0 16599 1233 67  0 33  0  0	
18  0  50936 48645132 496728 11087808    0    0     0     0 18256  514 75  0 25  0  0	
18  0  50936 48645256 496728 11087808    0    0     0     0 18355  489 75  0 25  0  0	
18  0  50936 48645388 496728 11087808    0    0     0    36 16472  806 67  0 33  0  0	
18  0  50936 48645388 496728 11087808    0    0     0     0 18412  502 75  0 25  0  0	
18  0  50936 48645512 496728 11087808    0    0     0    28 18305  487 75  0 25  0  0	
18  0  50936 48645520 496728 11087808    0    0     0     0 16438  848 67  0 33  0  0	
18  0  50936 48645396 496728 11087808    0    0     0     0 18464  606 75  0 25  0  0	
19  0  50936 48645520 496728 11087808    0    0     0    36 18248  470 75  0 25  0  0	
18  0  50936 48645524 496728 11087808    0    0     0     0 18390  519 75  0 25  0  0	
18  0  50936 48643292 496728 11087808    0    0     0    28 17176 1052 65  0 35  0  0	
18  0  50936 48643408 496728 11087808    0    0     0     0 18367  497 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50936 48643408 496728 11087808    0    0     0     0 18232  463 75  0 25  0  0	
18  0  50936 48643408 496728 11087808    0    0     0     0 16553  792 67  0 33  0  0	
18  0  50936 48643532 496728 11087808    0    0     0    24 18364  510 75  0 25  0  0	
18  0  50936 48643536 496728 11087808    0    0     0    52 18251  484 75  0 25  0  0	
18  0  50936 48643536 496728 11087808    0    0     0     0 16394  713 67  0 33  0  0	
18  0  50936 48643536 496728 11087808    0    0     0     0 18352  617 75  0 25  0  0	
18  0  50936 48645032 496728 11087808    0    0     0     0 18291  464 75  0 25  0  0	
18  0  50936 48645036 496728 11087808    0    0     0     4 16631 1210 67  0 33  0  0	
19  0  50936 48644416 496728 11087808    0    0     0    40 18548  642 75  0 25  0  0	
18  0  50936 48644408 496728 11087812    0    0     0     0 18330  480 75  0 25  0  0	
18  0  50936 48644408 496728 11087812    0    0     0     0 16408  752 67  0 33  0  0	
18  0  50936 48644408 496728 11087812    0    0     0    16 18323  588 75  0 25  0  0	
18  0  50936 48644532 496728 11087812    0    0     0    12 18366  508 75  0 25  0  0	
18  0  50936 48644532 496728 11087812    0    0     0     0 18291  527 75  0 25  0  0	
18  0  50936 48644540 496728 11087812    0    0     0    32 16383  676 67  0 33  0  0	
18  0  50936 48644664 496728 11087816    0    0     0     0 18316  615 75  0 25  0  0	
18  0  50936 48644664 496728 11087816    0    0     0    56 18675  503 75  0 25  0  0	
18  0  50936 48644292 496728 11087816    0    0     0     4 16787  760 67  0 33  0  0	
18  0  50936 48644292 496728 11087816    0    0     0     0 18368  598 75  0 25  0  0	
18  0  50936 48644284 496728 11087816    0    0     0    48 18279  509 75  0 25  0  0	
18  0  50936 48644284 496728 11087816    0    0     0     0 16408  684 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50936 48644284 496728 11087816    0    0     0     0 18256  481 75  0 25  0  0	
18  0  50936 48644408 496728 11087816    0    0     0    36 18290  506 75  0 25  0  0	
18  0  50936 48644408 496728 11087816    0    0     0     0 16425  652 67  0 33  0  0	
18  0  50936 48644284 496728 11087816    0    0     0    32 18252  483 75  0 25  0  0	
18  0  50936 48644284 496728 11087816    0    0     0     0 18314  694 75  0 25  0  0	
18  0  50936 48644416 496728 11087816    0    0     0    16 16405  645 67  0 33  0  0	
18  0  50936 48644540 496728 11087820    0    0     0     0 18244  494 75  0 25  0  0	
18  0  50936 48644532 496728 11087820    0    0     0     0 18365  591 75  0 25  0  0	
18  0  50936 48644532 496728 11087820    0    0     0    32 18268  502 75  0 25  0  0	
18  0  50936 48642300 496728 11087820    0    0     0     0 17426  770 67  0 33  0  0	
18  0  50936 48642424 496728 11087820    0    0     0    20 18329  520 75  0 25  0  0	
18  0  50936 48642796 496728 11087824    0    0     0    12 18268  496 75  0 25  0  0	
18  0  50936 48642796 496728 11087824    0    0     0     0 16571  766 67  0 33  0  0	
19  0  50936 48642804 496728 11087824    0    0     0     0 18242  462 75  0 25  0  0	
18  0  50936 48642804 496728 11087824    0    0     0    48 18313  679 75  0 25  0  0	
18  0  50936 48642828 496728 11087824    0    0     0    16 16459  646 67  0 33  0  0	
18  0  50936 48642828 496728 11087824    0    0     0    16 18394  569 75  0 25  0  0	
18  0  50936 48642828 496728 11087824    0    0     0     0 18428  611 75  0 25  0  0	
18  0  50936 48642820 496728 11087824    0    0     0     0 16735  634 67  0 33  0  0	
18  0  50936 48642820 496728 11087824    0    0     0    32 18295  582 75  0 25  0  0	
18  0  50936 48642696 496728 11087824    0    0     0    16 18323  492 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50936 48642700 496728 11087824    0    0     0     8 16490  640 67  0 33  0  0	
18  0  50936 48642700 496728 11087824    0    0     0     0 18225  471 75  0 25  0  0	
18  0  50936 48642576 496728 11087824    0    0     0     0 18339  484 75  0 25  0  0	
18  0  50936 48642576 496728 11087824    0    0     0    48 18290  492 75  0 25  0  0	
18  0  50936 48648772 496728 11087824    0    0     0     0 12640 8405 38  1 62  0  0	
18  0  50936 48647020 496728 11087796    0    0     0    48 18534  589 75  0 25  0  0	
19  0  50936 48646680 496728 11087824    0    0     0     0 18369  588 75  0 25  0  0	
18  0  50936 48646720 496728 11087824    0    0     0     0 16686 1897 67  0 33  0  0	
18  0  50936 48646860 496728 11087828    0    0     0    48 18303  587 75  0 25  0  0	
18  0  50936 48647064 496728 11087828    0    0     0     0 18367  511 75  0 25  0  0	
 0  0  50936 48647012 496728 11087828    0    0     0     0 16604  563 68  0 32  0  0	
18  0  50936 48647016 496728 11087828    0    0     0     0 18006 1111 74  0 26  0  0	
