procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50932 48614816 497716 11130496    0    0     0    44 4444  578 15  0 85  0  0	
 4  0  50932 48614816 497716 11130496    0    0     0     0 4757  473 17  0 83  0  0	
 4  0  50932 48614816 497716 11130496    0    0     0     0 4742  449 17  0 83  0  0	
 4  0  50932 48614824 497716 11130496    0    0     0    40 4265  592 15  0 85  0  0	
 4  0  50932 48614824 497716 11130496    0    0     0     0 4643  448 17  0 83  0  0	
 4  0  50932 48614824 497716 11130496    0    0     0    12 4390  610 17  0 83  0  0	
 4  0  50932 48613700 497716 11130500    0    0     0     0 3991  678 15  0 85  0  0	
 4  0  50932 48613576 497716 11130500    0    0     0     0 4257  457 17  0 83  0  0	
 4  0  50932 48613948 497716 11130504    0    0     0     0 4947  452 17  0 83  0  0	
 4  0  50932 48614072 497716 11130504    0    0     0    32 4482  615 15  0 85  0  0	
 4  0  50932 48614072 497716 11130504    0    0     0     8 5064  461 17  0 83  0  0	
 4  0  50932 48614080 497716 11130504    0    0     0    12 5087  474 17  0 83  0  0	
 0  0  50932 48614080 497716 11130504    0    0     0     0 4888  517 16  0 84  0  0	
 4  0  50932 48614080 497716 11130504    0    0     0     0 4441  520 16  0 84  0  0	
 4  0  50932 48614080 497716 11130504    0    0     0    40 4263  486 17  0 83  0  0	
 4  0  50932 48614080 497716 11130504    0    0     0    28 4734  733 17  0 83  0  0	
 4  0  50932 48614072 497716 11130504    0    0     0     0 4183  479 15  0 85  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50932 48614072 497716 11130504    0    0     0     0 4751  460 17  0 83  0  0	
 4  0  50932 48614072 497716 11130504    0    0     0     0 4760  475 17  0 83  0  0	
 4  0  50932 48614072 497716 11130504    0    0     0    44 4453  571 15  0 85  0  0	
 4  0  50932 48614072 497716 11130504    0    0     0    20 5054  464 17  0 83  0  0	
 4  0  50932 48614072 497716 11130504    0    0     0     0 4813  451 17  0 83  0  0	
 4  0  50932 48614072 497716 11130508    0    0     0     0 4396  485 15  0 85  0  0	
 5  0  50932 48614080 497716 11130508    0    0     0     0 4755  453 17  0 83  0  0	
 4  0  50932 48614080 497716 11130508    0    0     0    48 4499  694 17  0 83  0  0	
 1  0  50932 48622564 497716 11130536    0    0     0    64 5042 2706 13  0 86  0  0	
 4  0  50932 48616288 497716 11130540    0    0     0     0 4656 5446 13  0 86  0  0	
 4  0  50932 48616128 497716 11130508    0    0     0     0 4285  471 17  0 83  0  0	
 4  0  50932 48616020 497716 11130508    0    0     0     0 5046  464 17  0 83  0  0	
 4  0  50932 48615896 497716 11130508    0    0     0     0 4670 1139 15  0 85  0  0	
 4  0  50932 48615796 497716 11130512    0    0     0   108 4708  492 17  0 83  0  0	
 4  0  50932 48616044 497716 11130512    0    0     0     0 4651  470 17  0 83  0  0	
 4  0  50932 48615920 497716 11130512    0    0     0     0 4018  798 15  0 85  0  0	
 4  0  50932 48615920 497716 11130512    0    0     0    20 4748  464 17  0 83  0  0	
 4  0  50932 48615920 497716 11130512    0    0     0     0 4250  453 17  0 83  0  0	
 5  0  50932 48615176 497716 11130512    0    0     0    32 4691  826 15  0 85  0  0	
 4  0  50932 48614920 497716 11130512    0    0     0    12 4342  535 17  0 83  0  0	
 5  0  50932 48615172 497716 11130512    0    0     0     0 4991  458 17  0 83  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50932 48615172 497716 11130512    0    0     0     0 5012  458 17  0 83  0  0	
 5  0  50932 48615172 497716 11130512    0    0     0     0 4560  623 15  0 85  0  0	
 4  0  50932 48615172 497716 11130512    0    0     0    36 5043  479 17  0 83  0  0	
 4  0  50932 48615172 497716 11130512    0    0     0     0 4876  614 17  0 83  0  0	
 4  0  50932 48615180 497716 11130512    0    0     0     0 4260  579 15  0 85  0  0	
 4  0  50932 48615312 497716 11130512    0    0     0     0 4659  462 17  0 83  0  0	
 4  0  50932 48615312 497716 11130512    0    0     0    12 4666  490 17  0 83  0  0	
 4  0  50932 48615684 497716 11130512    0    0     0    48 4459  739 15  0 85  0  0	
 4  0  50932 48615676 497716 11130512    0    0     0     0 4751  458 17  0 83  0  0	
 5  0  50932 48615868 497716 11130512    0    0     0     0 4752  460 17  0 83  0  0	
 4  0  50932 48615496 497716 11130516    0    0     0     0 4456  619 15  0 85  0  0	
 4  0  50932 48615532 497716 11130516    0    0     0     0 4845  614 17  0 83  0  0	
 4  0  50932 48615532 497716 11130516    0    0     0    52 5099  473 17  0 83  0  0	
 4  0  50932 48615540 497716 11130516    0    0     0    44 4593  592 15  0 85  0  0	
 4  0  50932 48615540 497716 11130520    0    0     0     0 5058  458 17  0 83  0  0	
 4  0  50932 48615672 497716 11130520    0    0     0     0 5063  456 17  0 83  0  0	
 4  0  50932 48615548 497716 11130520    0    0     0     0 5049  482 17  0 83  0  0	
 4  0  50932 48615548 497716 11130520    0    0     0    60 4225  716 15  0 85  0  0	
 4  0  50932 48615548 497716 11130520    0    0     0    32 4936  467 17  0 83  0  0	
 5  0  50932 48615540 497716 11130520    0    0     0     0 5017  455 17  0 83  0  0	
 4  0  50932 48615540 497716 11130520    0    0     0     0 4187  647 15  0 85  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50932 48615544 497716 11130520    0    0     0     0 4977  477 17  0 83  0  0	
 4  0  50932 48615420 497716 11130520    0    0     0    72 5110  561 17  0 83  0  0	
 4  0  50932 48615420 497716 11130520    0    0     0    40 4570  525 15  0 85  0  0	
 4  0  50932 48615420 497716 11130520    0    0     0     0 4716  461 17  0 83  0  0	
 4  0  50932 48615428 497716 11130520    0    0     0     0 4754  456 17  0 83  0  0	
 4  0  50932 48615428 497716 11130520    0    0     0     0 4379  562 15  0 85  0  0	
 4  0  50932 48615304 497716 11130520    0    0     0    60 4917  620 17  0 83  0  0	
 4  0  50932 48615296 497716 11130524    0    0     0    28 4422  591 17  0 83  0  0	
 4  0  50932 48615296 497716 11130524    0    0     0     0 4414  573 15  0 85  0  0	
 4  0  50932 48615296 497716 11130524    0    0     0     0 4615  460 17  0 83  0  0	
 4  0  50932 48615172 497716 11130524    0    0     0     0 4905  470 17  0 83  0  0	
 4  0  50932 48615172 497716 11130524    0    0     0     4 4831  464 17  0 83  0  0	
 4  0  50932 48615180 497716 11130524    0    0     0     0 4391  572 15  0 85  0  0	
 4  0  50932 48615056 497716 11130524    0    0     0    44 4789  527 17  0 83  0  0	
 4  0  50932 48615056 497716 11130524    0    0     0     0 4755  454 17  0 83  0  0	
 4  0  50932 48615056 497716 11130524    0    0     0     0 4201  542 15  0 85  0  0	
 4  0  50932 48615056 497716 11130524    0    0     0     0 5257  756 17  0 83  0  0	
 4  0  50932 48615040 497716 11130524    0    0     0    16 5092  487 17  0 83  0  0	
 4  0  50932 48615040 497716 11130524    0    0     0    32 4609  585 15  0 85  0  0	
 4  0  50932 48615040 497716 11130524    0    0     0     0 5091  458 17  0 83  0  0	
 4  0  50932 48615040 497716 11130524    0    0     0     0 5107  456 17  0 83  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50932 48615108 497716 11130524    0    0     0    24 4584  548 15  0 85  0  0	
 4  0  50932 48615108 497716 11130524    0    0     0     0 4752  454 17  0 83  0  0	
 4  0  50932 48615108 497716 11130528    0    0     0    48 4415  493 17  0 83  0  0	
 5  0  50932 48615116 497716 11130528    0    0     0     0 3857  545 15  0 85  0  0	
 4  0  50932 48615116 497716 11130528    0    0     0     0 4409  634 17  0 83  0  0	
 4  0  50932 48615116 497716 11130528    0    0     0    68 4421  633 17  0 83  0  0	
 4  0  50932 48614984 497716 11130528    0    0     0     0 4654  451 17  0 83  0  0	
 4  0  50932 48614984 497716 11130528    0    0     0    32 4288  510 15  0 85  0  0	
 4  0  50932 48614984 497716 11130528    0    0     0     0 4766  477 17  0 83  0  0	
 4  0  50932 48614984 497716 11130528    0    0     0     0 4754  460 17  0 83  0  0	
 5  0  50932 48612508 497716 11130528    0    0     0    40 4766 7580 10  0 90  0  0	
 4  0  50932 48611760 497716 11130528    0    0     0     0 4299  476 17  0 83  0  0	
 4  0  50932 48611520 497716 11130532    0    0     0     0 4614  585 17  0 83  0  0	
 0  0  50932 48611520 497716 11130532    0    0     0    44 4040  601 16  0 84  0  0	
 4  0  50932 48611520 497716 11130532    0    0     0     0 4873  948 16  0 84  0  0	
 4  0  50932 48611128 497716 11130536    0    0     0    72 5210  622 17  0 83  0  0	
 4  0  50932 48611424 497716 11130536    0    0     0     0 4662  519 17  0 83  0  0	
 4  0  50932 48611308 497716 11130536    0    0     0     0 4078  630 15  0 85  0  0	
 4  0  50932 48610936 497716 11130536    0    0     0    28 5051  466 17  0 83  0  0	
 4  0  50932 48610968 497716 11130536    0    0     0     0 5074  454 17  0 83  0  0	
 5  0  50932 48610224 497716 11130536    0    0     0    28 4523  668 15  0 85  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50932 48610348 497716 11130536    0    0     0     0 4983  597 17  0 83  0  0	
 4  0  50932 48610348 497716 11130536    0    0     0    12 5016  465 17  0 83  0  0	
 4  0  50932 48610356 497716 11130536    0    0     0    40 4459  613 15  0 85  0  0	
 4  0  50932 48610360 497716 11130536    0    0     0     0 5018  456 17  0 83  0  0	
 4  0  50932 48610360 497716 11130536    0    0     0     0 5152  593 17  0 83  0  0	
 4  0  50932 48610352 497716 11130536    0    0     0     0 4556  552 15  0 85  0  0	
 4  0  50932 48610352 497716 11130536    0    0     0     0 4773  467 17  0 83  0  0	
 4  0  50932 48610352 497716 11130540    0    0     0    28 4802  532 17  0 83  0  0	
 0  0  50932 48610352 497716 11130540    0    0     0     0 4591  625 16  0 84  0  0	
 5  0  50932 48610352 497716 11130540    0    0     0    20 4110  552 16  0 84  0  0	
 4  0  50932 48610360 497716 11130540    0    0     0     0 4666  454 17  0 83  0  0	
 5  0  50932 48610360 497716 11130540    0    0     0     0 4546  452 17  0 83  0  0	
 4  0  50932 48610112 497716 11130540    0    0     0     0 4580  573 15  0 85  0  0	
 5  0  50932 48610112 497716 11130540    0    0     0    40 5032  459 17  0 83  0  0	
 4  0  50932 48610112 497716 11130540    0    0     0    64 4907  624 17  0 83  0  0	
 5  0  50932 48610116 497716 11130540    0    0     0     0 4250  561 15  0 85  0  0	
 4  0  50932 48610116 497716 11130540    0    0     0     0 4945  457 17  0 83  0  0	
 5  0  50932 48610116 497716 11130540    0    0     0     0 5069  555 17  0 83  0  0	
 4  0  50932 48610240 497716 11130540    0    0     0    44 4233  552 15  0 85  0  0	
 5  0  50932 48610244 497716 11130540    0    0     0    40 4322  516 17  0 83  0  0	
 4  0  50932 48610244 497716 11130540    0    0     0     0 4748  452 17  0 83  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50932 48610244 497716 11130540    0    0     0     0 4362  537 15  0 85  0  0	
 4  0  50932 48610376 497716 11130540    0    0     0     0 5089  488 17  0 83  0  0	
 5  0  50932 48610376 497716 11130540    0    0     0    32 5030  458 17  0 83  0  0	
 0  0  50932 48610284 497716 11130540    0    0     0    32 5007  619 16  0 84  0  0	
 4  0  50932 48610408 497716 11130540    0    0     0     0 4519  498 16  0 84  0  0	
 4  0  50932 48610408 497716 11130540    0    0     0     0 4767  616 17  0 83  0  0	
 4  0  50932 48610408 497716 11130540    0    0     0     0 4747  454 17  0 83  0  0	
 4  0  50932 48610532 497716 11130540    0    0     0    32 4459  560 15  0 85  0  0	
 4  0  50932 48610576 497716 11130540    0    0     0    48 4824  469 17  0 83  0  0	
 4  0  50932 48610708 497716 11130540    0    0     0     0 4804  466 17  0 83  0  0	
 4  0  50932 48610708 497716 11130540    0    0     0     0 4524  584 15  0 85  0  0	
 4  0  50932 48610708 497716 11130540    0    0     0     0 5023  457 17  0 83  0  0	
 4  0  50932 48610708 497716 11130540    0    0     0     0 5043  478 17  0 83  0  0	
 4  0  50932 48610708 497716 11130540    0    0     0    52 4678  857 15  0 85  0  0	
 4  0  50932 48610708 497716 11130544    0    0     0     0 4783  448 17  0 83  0  0	
 4  0  50932 48610700 497716 11130544    0    0     0     0 4783  458 17  0 83  0  0	
 4  0  50932 48610700 497716 11130544    0    0     0     0 4344  573 15  0 85  0  0	
 4  0  50932 48610700 497716 11130548    0    0     0     0 4778  451 17  0 83  0  0	
 4  0  50932 48610700 497716 11130548    0    0     0    84 4797  513 17  0 83  0  0	
 0  0  50932 48610700 497716 11130548    0    0     0     0 4512  490 16  0 84  0  0	
 4  0  50932 48610700 497716 11130548    0    0     0     0 4650  483 16  0 84  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50932 48610708 497716 11130548    0    0     0     0 4244  458 17  0 83  0  0	
 4  0  50932 48610708 497716 11130548    0    0     0     0 4292  634 17  0 83  0  0	
 4  0  50932 48610584 497716 11130548    0    0     0    80 4447  672 15  0 85  0  0	
 4  0  50932 48610576 497716 11130548    0    0     0     0 5047  471 17  0 83  0  0	
 4  0  50932 48610576 497716 11130548    0    0     0     0 5005  456 17  0 83  0  0	
 4  0  50932 48610576 497716 11130548    0    0     0     0 3847  527 15  0 85  0  0	
 4  0  50932 48610576 497716 11130548    0    0     0    12 4273  474 17  0 83  0  0	
 4  0  50932 48610576 497716 11130548    0    0     0    48 4519  490 17  0 83  0  0	
 4  0  50932 48610584 497716 11130548    0    0     0     0 3941  487 15  0 85  0  0	
 4  0  50932 48610584 497716 11130548    0    0     0     0 5054  456 17  0 83  0  0	
 4  0  50932 48610584 497716 11130548    0    0     0     0 5092  634 17  0 83  0  0	
 1  0  50932 48617932 497716 11130552    0    0     0     0 4870 2388 13  0 87  0  0	
 4  0  50932 48610232 497716 11130584    0    0     0    28 4720 5830 13  0 86  0  0	
 4  0  50932 48609248 497716 11130556    0    0     0    48 4322  525 17  0 83  0  0	
 4  0  50932 48609248 497716 11130556    0    0     0     0 4973  459 17  0 83  0  0	
 4  0  50932 48609248 497716 11130556    0    0     0     0 4343 1188 15  0 85  0  0	
 4  0  50932 48609404 497716 11130556    0    0     0    40 4879  468 17  0 83  0  0	
 5  0  50932 48609592 497716 11130556    0    0     0    20 4788  464 17  0 83  0  0	
 4  0  50932 48609696 497716 11130556    0    0     0    28 4271  688 15  0 85  0  0	
 4  0  50932 48609820 497716 11130556    0    0     0     0 4289  685 17  0 83  0  0	
 4  0  50932 48609820 497716 11130556    0    0     0     0 4315  473 17  0 83  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50932 48609452 497716 11130556    0    0     0     0 4560  661 15  0 85  0  0	
 4  0  50932 48609224 497716 11130556    0    0     0    20 4445  588 17  0 83  0  0	
 4  0  50932 48609224 497716 11130556    0    0     0    48 4481  475 17  0 83  0  0	
 4  0  50932 48609224 497716 11130556    0    0     0     0 4254  464 17  0 83  0  0	
 4  0  50932 48609348 497716 11130556    0    0     0     0 3874  659 15  0 85  0  0	
 4  0  50932 48609356 497716 11130556    0    0     0     0 4569  456 17  0 83  0  0	
 4  0  50932 48609232 497716 11130556    0    0     0    20 4773  468 17  0 83  0  0	
 4  0  50932 48609232 497716 11130556    0    0     0    36 4036  726 15  0 85  0  0	
 4  0  50932 48609232 497716 11130556    0    0     0     0 4310  454 17  0 83  0  0	
 4  0  50932 48609232 497716 11130556    0    0     0    16 5098  493 17  0 83  0  0	
 4  0  50932 48609604 497716 11130556    0    0     0     0 4296  603 15  0 85  0  0	
 4  0  50932 48609472 497716 11130556    0    0     0    20 4455  610 17  0 83  0  0	
 5  0  50932 48609472 497716 11130556    0    0     0     0 4655  462 17  0 83  0  0	
 4  0  50932 48609100 497716 11130556    0    0     0    36 4118  599 15  0 85  0  0	
 4  0  50932 48609100 497716 11130556    0    0     0     0 5024  478 17  0 83  0  0	
 4  0  50932 48609100 497716 11130556    0    0     0     0 5014  459 17  0 83  0  0	
 4  0  50932 48609224 497716 11130560    0    0     0    44 4123  804 15  0 85  0  0	
 4  0  50932 48609240 497716 11130560    0    0     0     0 4354  462 17  0 83  0  0	
 4  0  50932 48609116 497716 11130560    0    0     0    36 4807  477 17  0 83  0  0	
