procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50936 48676988 496352 11074092    0    0     0     0 16644  704 67  0 33  0  0	
18  0  50936 48677236 496352 11074092    0    0     0    24 18423  536 75  0 25  0  0	
18  0  50936 48677236 496352 11074092    0    0     0    12 18359  536 75  0 25  0  0	
19  0  50936 48667568 496352 11074092    0    0     0    56 19624  793 67  0 33  0  0	
19  0  50936 48665468 496352 11074092    0    0     0     0 19326  483 75  0 25  0  0	
18  0  50936 48668196 496352 11074092    0    0     0     0 19016  698 75  0 25  0  0	
 0  0  50936 48668336 496352 11074092    0    0     0     0 18197  551 75  0 25  0  0	
18  0  50936 48668352 496352 11074092    0    0     0     0 16687  734 67  0 33  0  0	
18  0  50936 48668352 496352 11074092    0    0     0    28 18421  618 75  0 25  0  0	
18  0  50936 48668600 496352 11074092    0    0     0    12 18264  478 75  0 25  0  0	
18  0  50936 48668344 496352 11074092    0    0     0     0 16562  819 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50936 48668280 496352 11074092    0    0     0    20 18241  478 75  0 25  0  0	
18  0  50936 48668168 496352 11074096    0    0     0     0 18354  514 75  0 25  0  0	
18  0  50936 48668292 496352 11074096    0    0     0    44 15971  751 65  0 35  0  0	
18  0  50936 48668168 496352 11074096    0    0     0     0 17795  613 73  0 27  0  0	
18  0  50936 48668168 496352 11074096    0    0     0     0 18301  645 75  0 25  0  0	
18  0  50936 48668300 496352 11074096    0    0     0    36 16637  641 67  0 33  0  0	
18  0  50936 48668300 496352 11074096    0    0     0     0 18362  479 75  0 25  0  0	
18  0  50936 48668300 496352 11074096    0    0     0     0 18399  638 75  0 25  0  0	
 5  0  50936 48692168 496352 11074096    0    0     0    28 15800 2363 60  0 40  0  0	
18  0  50936 48682712 496352 11074096    0    0     0     0 15608 6940 55  0 44  0  0	
18  0  50936 48680788 496352 11074096    0    0     0    20 18331  597 75  0 25  0  0	
18  0  50936 48680788 496352 11074096    0    0     0    44 18293  508 75  0 25  0  0	
18  0  50936 48681244 496352 11074096    0    0     0     0 16670 1951 67  0 33  0  0	
18  0  50936 48681296 496352 11074096    0    0     0    52 18350  490 75  0 25  0  0	
18  0  50936 48681380 496352 11074096    0    0     0     0 18355  743 75  0 25  0  0	
18  0  50936 48681544 496352 11074096    0    0     0     4 16532 1138 67  0 33  0  0	
18  0  50936 48681548 496352 11074096    0    0     0     0 18268  506 75  0 25  0  0	
18  0  50936 48681464 496352 11074096    0    0     0     0 18369  600 75  0 25  0  0	
18  0  50936 48681084 496352 11074096    0    0     0    28 16575  928 67  0 33  0  0	
18  0  50936 48680960 496352 11074096    0    0     0     0 18279  486 75  0 25  0  0	
18  0  50936 48681084 496352 11074096    0    0     0    56 18264  501 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50936 48681208 496352 11074096    0    0     0     4 18237  529 75  0 25  0  0	
18  0  50936 48681216 496352 11074096    0    0     0     0 16559  788 67  0 33  0  0	
18  0  50936 48681216 496352 11074096    0    0     0    16 18341  556 75  0 25  0  0	
18  0  50936 48681340 496352 11074096    0    0     0    44 18568  671 75  0 25  0  0	
18  0  50936 48678744 496352 11074096    0    0     0    24 17947  875 67  0 33  0  0	
18  0  50936 48678752 496352 11074096    0    0     0     0 18545  522 75  0 25  0  0	
18  0  50936 48678652 496352 11074096    0    0     0     0 18659  583 75  0 25  0  0	
18  0  50936 48678644 496352 11074096    0    0     0     0 16501  718 67  0 33  0  0	
18  0  50936 48678644 496352 11074096    0    0     0    36 18248  485 75  0 25  0  0	
18  0  50936 48678644 496352 11074096    0    0     0    20 18259  477 75  0 25  0  0	
18  0  50936 48678644 496352 11074104    0    0     0     0 16552  774 67  0 33  0  0	
18  0  50936 48678644 496352 11074104    0    0     0     0 18266  477 75  0 25  0  0	
19  0  50936 48678644 496352 11074104    0    0     0     0 18251  505 75  0 25  0  0	
18  0  50936 48678652 496352 11074104    0    0     0    48 16470 1113 67  0 33  0  0	
18  0  50936 48678156 496352 11074104    0    0     0     0 18315  739 75  0 25  0  0	
18  0  50936 48678156 496352 11074104    0    0     0     0 18356  481 75  0 25  0  0	
18  0  50936 48678156 496352 11074104    0    0     0     0 18369  607 75  0 25  0  0	
18  0  50936 48678156 496352 11074104    0    0     0     0 16562  939 67  0 33  0  0	
18  0  50936 48678148 496352 11074104    0    0     0     0 18336  483 75  0 25  0  0	
18  0  50936 48678024 496352 11074104    0    0     0    84 18532  513 75  0 25  0  0	
18  0  50936 48678024 496352 11074104    0    0     0    36 16546  741 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
19  0  50936 48678024 496352 11074104    0    0     0     0 18332  470 75  0 25  0  0	
18  0  50936 48678024 496352 11074104    0    0     0     0 18257  494 75  0 25  0  0	
18  0  50936 48679636 496352 11074104    0    0     0     0 16652  762 67  0 33  0  0	
18  0  50936 48679636 496352 11074108    0    0     0    48 18276  640 75  0 25  0  0	
18  0  50936 48679644 496352 11074108    0    0     0    16 18322  526 75  0 25  0  0	
18  0  50936 48679644 496352 11074108    0    0     0     0 16599  728 67  0 33  0  0	
18  0  50936 48679512 496352 11074108    0    0     0     0 18346  518 75  0 25  0  0	
18  0  50936 48679512 496352 11074108    0    0     0     0 18262  481 75  0 25  0  0	
18  0  50936 48679512 496352 11074108    0    0     0    32 16574  783 67  0 33  0  0	
18  0  50936 48679512 496352 11074108    0    0     0    12 18308  489 75  0 25  0  0	
18  0  50936 48679636 496352 11074108    0    0     0     0 18264  483 75  0 25  0  0	
18  0  50936 48679644 496352 11074108    0    0     0    12 18266  497 75  0 25  0  0	
18  0  50936 48679644 496352 11074108    0    0     0     0 16544  698 67  0 33  0  0	
18  0  50936 48679644 496352 11074108    0    0     0    36 18274  627 75  0 25  0  0	
18  0  50936 48679644 496352 11074108    0    0     0    40 18249  482 75  0 25  0  0	
18  0  50936 48679768 496352 11074108    0    0     0     0 16582  859 67  0 33  0  0	
18  0  50936 48679768 496352 11074108    0    0     0     0 18239  467 75  0 25  0  0	
18  0  50936 48679760 496352 11074108    0    0     0     0 18273  502 75  0 25  0  0	
18  0  50936 48677532 496352 11074108    0    0     0    44 17683  686 68  0 32  0  0	
18  0  50936 48677284 496352 11074112    0    0     0    32 18254  484 75  0 25  0  0	
18  0  50936 48677284 496352 11074112    0    0     0     0 18423  530 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50936 48677408 496352 11074112    0    0     0     0 16463  728 67  0 33  0  0	
18  0  50936 48677408 496352 11074112    0    0     0     0 18503  473 75  0 25  0  0	
18  0  50936 48677664 496352 11074112    0    0     0    20 18455  637 75  0 25  0  0	
18  0  50936 48677664 496352 11074112    0    0     0    44 16649  626 67  0 33  0  0	
18  0  50936 48677664 496352 11074112    0    0     0     0 18341  708 74  0 25  0  0	
18  0  50936 48677780 496352 11074112    0    0     0     0 18355  503 75  0 25  0  0	
18  0  50936 48677904 496352 11074112    0    0     0     0 18306  501 75  0 25  0  0	
18  0  50936 48677904 496352 11074112    0    0     0    44 16619  623 67  0 33  0  0	
18  0  50936 48677904 496352 11074112    0    0     0    20 18334  497 75  0 25  0  0	
18  0  50936 48677904 496352 11074112    0    0     0    32 18268  486 75  0 25  0  0	
18  0  50936 48682724 496352 11074116    0    0     0     0 10745 8392 30  1 70  0  0	
18  0  50936 48680532 496352 11074120    0    0     0     0 18442  737 75  0 25  0  0	
18  0  50936 48680408 496352 11074120    0    0     0     0 18277  586 75  0 25  0  0	
 0  0  50936 48680408 496352 11074120    0    0     0     0 17633  960 72  0 28  0  0	
18  0  50936 48680452 496352 11074120    0    0     0    44 17515 1704 70  0 30  0  0	
18  0  50936 48680544 496352 11074120    0    0     0    44 18347  500 75  0 25  0  0	
18  0  50936 48680544 496352 11074120    0    0     0     0 18311  528 75  0 25  0  0	
18  0  50936 48680924 496352 11074120    0    0     0     4 16211 1139 66  0 34  0  0	
18  0  50936 48680924 496352 11074120    0    0     0     4 18273  490 75  0 25  0  0	
18  0  50936 48681172 496352 11074120    0    0     0    24 18278  553 75  0 25  0  0	
18  0  50936 48681420 496352 11074120    0    0     0     0 16438  759 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50936 48681420 496352 11074120    0    0     0     0 18263  503 75  0 25  0  0	
18  0  50936 48681500 496356 11074116    0    0     0    24 18283  629 75  0 25  0  0	
18  0  50936 48681724 496356 11074120    0    0     0     0 16414  802 67  0 33  0  0	
18  0  50936 48681848 496356 11074120    0    0     0     0 18404  739 75  0 25  0  0	
18  0  50936 48681848 496356 11074124    0    0     0    40 18367  570 75  0 25  0  0	
18  0  50936 48678996 496356 11074124    0    0     0     0 17901  734 67  0 33  0  0	
18  0  50936 48678872 496356 11074124    0    0     0    60 18447  604 75  0 25  0  0	
18  0  50936 48678872 496356 11074124    0    0     0     0 18234  467 75  0 25  0  0	
 0  0  50936 48679084 496356 11074124    0    0     0     0 17978  523 74  0 26  0  0	
18  0  50936 48679092 496356 11074124    0    0     0    24 16742  739 68  0 32  0  0	
18  0  50936 48679092 496356 11074124    0    0     0     0 18290  512 75  0 25  0  0	
18  0  50936 48679216 496356 11074124    0    0     0    36 18275  674 75  0 25  0  0	
18  0  50936 48679216 496356 11074124    0    0     0     0 16143  826 66  0 34  0  0	
18  0  50936 48679332 496356 11074124    0    0     0     0 18420  611 75  0 25  0  0	
18  0  50936 48680912 496356 11074124    0    0     0    40 18335  546 75  0 25  0  0	
18  0  50936 48680912 496356 11074124    0    0     0     0 16472  860 67  0 33  0  0	
18  0  50936 48680912 496356 11074124    0    0     0    16 18277  491 75  0 25  0  0	
18  0  50936 48680996 496356 11074124    0    0     0    12 18264  498 75  0 25  0  0	
18  0  50936 48681000 496356 11074124    0    0     0     0 16446 1037 67  0 33  0  0	
18  0  50936 48680876 496356 11074124    0    0     0     0 18272  476 75  0 25  0  0	
18  0  50936 48680504 496356 11074124    0    0     0    84 18428  620 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50936 48680628 496356 11074128    0    0     0    40 16707  888 67  0 33  0  0	
18  0  50936 48680760 496356 11074128    0    0     0     0 18253  475 75  0 25  0  0	
18  0  50936 48680884 496356 11074128    0    0     0     0 18421  675 75  0 25  0  0	
 0  0  50936 48680876 496356 11074128    0    0     0     0 18070  568 74  0 26  0  0	
18  0  50936 48680880 496356 11074128    0    0     0    48 16717  731 68  0 32  0  0	
18  0  50936 48681004 496356 11074128    0    0     0    68 18415  546 75  0 25  0  0	
18  0  50936 48681004 496356 11074128    0    0     0     0 18258  470 75  0 25  0  0	
18  0  50936 48680136 496356 11074128    0    0     0     0 16519  686 67  0 32  0  0	
18  0  50936 48679412 496356 11074128    0    0     0     0 18254  465 75  0 25  0  0	
18  0  50936 48679536 496356 11074128    0    0     0    32 18275  488 75  0 25  0  0	
18  0  50936 48679536 496356 11074128    0    0     0    24 16432  851 67  0 33  0  0	
18  0  50936 48680532 496356 11074128    0    0     0     0 18350  544 75  0 25  0  0	
18  0  50936 48680656 496356 11074136    0    0     0     0 18371  642 75  0 25  0  0	
18  0  50936 48680656 496356 11074136    0    0     0     0 16649  846 67  0 33  0  0	
18  0  50936 48680648 496356 11074136    0    0     0    44 18231  479 75  0 25  0  0	
18  0  50936 48680776 496356 11074136    0    0     0    52 18270  489 75  0 25  0  0	
18  0  50936 48680776 496356 11074136    0    0     0     0 16427  748 67  0 33  0  0	
18  0  50936 48680652 496356 11074136    0    0     0     0 18270  521 75  0 25  0  0	
18  0  50936 48680652 496356 11074136    0    0     0     0 18228  483 75  0 25  0  0	
 0  0  50936 48680776 496356 11074136    0    0     0    20 18218  543 74  0 26  0  0	
18  0  50936 48676696 496356 11074136    0    0     0    32 16423  831 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50936 48677688 496356 11074136    0    0     0     0 18752  843 75  0 25  0  0	
18  0  50936 48677812 496356 11074136    0    0     0     0 18563  786 75  0 25  0  0	
18  0  50936 48677684 496356 11074136    0    0     0     0 16434  643 67  0 33  0  0	
18  0  50936 48677560 496356 11074136    0    0     0     0 18379  580 75  0 25  0  0	
18  0  50936 48677560 496356 11074136    0    0     0   100 18331  555 75  0 25  0  0	
18  0  50936 48675080 496356 11074136    0    0     0     0 17684  757 67  0 33  0  0	
18  0  50936 48674956 496356 11074140    0    0     0     0 18252  457 75  0 25  0  0	
18  0  50936 48675332 496356 11074140    0    0     0     0 18370  467 75  0 25  0  0	
18  0  50936 48674712 496356 11074140    0    0     0     0 16608  676 68  0 32  0  0	
18  0  50936 48674600 496356 11074140    0    0     0    72 18411  676 75  0 25  0  0	
18  0  50936 48675344 496356 11074140    0    0     0    24 18261  482 75  0 25  0  0	
 1  0  50936 48689780 496356 11074140    0    0     0     0 15939 2783 60  0 40  0  0	
19  0  50936 48681384 496356 11074140    0    0     0     0 14683 6364 53  0 47  0  0	
18  0  50936 48680580 496356 11074144    0    0     0     0 18286  571 75  0 25  0  0	
18  0  50936 48680456 496356 11074144    0    0     0    52 18305  501 75  0 25  0  0	
18  0  50936 48681236 496356 11074144    0    0     0     0 16450 1632 66  0 34  0  0	
18  0  50936 48681080 496356 11074144    0    0     0     0 18477  481 75  0 25  0  0	
18  0  50936 48681276 496356 11074144    0    0     0    44 18230  471 75  0 25  0  0	
18  0  50936 48680408 496356 11074144    0    0     0     0 17080 1169 67  0 33  0  0	
18  0  50936 48679984 496356 11074144    0    0     0    32 18268  677 75  0 25  0  0	
18  0  50936 48680116 496356 11074144    0    0     0     0 18274  542 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50936 48680488 496356 11074144    0    0     0     0 16745  992 67  0 33  0  0	
18  0  50936 48680604 496356 11074144    0    0     0     0 18255  462 75  0 25  0  0	
18  0  50936 48680604 496356 11074144    0    0     0     0 18313  525 75  0 25  0  0	
18  0  50936 48680728 496356 11074144    0    0     0    60 18312  533 75  0 25  0  0	
19  0  50936 48678692 496356 11074144    0    0     0     0 16557  890 68  0 32  0  0	
18  0  50936 48678816 496356 11074144    0    0     0     0 18459  528 75  0 25  0  0	
18  0  50936 48678948 496356 11074144    0    0     0     0 18237  468 75  0 25  0  0	
18  0  50936 48676840 496356 11074144    0    0     0     0 17898 1101 67  0 33  0  0	
18  0  50936 48676840 496356 11074144    0    0     0   112 18251  490 75  0 25  0  0	
18  0  50936 48676864 496356 11074144    0    0     0     0 18280  713 75  0 25  0  0	
19  0  50936 48676864 496356 11074144    0    0     0     0 16593  864 67  0 33  0  0	
18  0  50936 48676924 496356 11074144    0    0     0     0 18292  532 75  0 25  0  0	
19  0  50936 48676924 496356 11074144    0    0     0     0 18226  470 75  0 25  0  0	
18  0  50936 48677048 496356 11074148    0    0     0    68 16476  810 67  0 33  0  0	
