procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  0  50880 52101236 500876 10237840    0    0     0     4 6807  710 26  0 74  0  0	
 7  0  50880 52101236 500876 10237840    0    0     0     0 7267  485 29  0 71  0  0	
 7  0  50880 52101236 500876 10237840    0    0     0     0 7758  449 29  0 71  0  0	
 7  0  50880 52101236 500876 10237840    0    0     0    32 7039  647 26  0 74  0  0	
 7  0  50880 52101360 500876 10237840    0    0     0    40 7546  465 29  0 71  0  0	
 7  0  50880 52101492 500876 10237840    0    0     0     0 7659  473 29  0 71  0  0	
 7  0  50880 52098888 500876 10237840    0    0     0    16 7735  806 26  0 74  0  0	
 7  0  50880 52098880 500876 10237840    0    0     0     0 7631  622 29  0 71  0  0	
 8  0  50880 52098880 500876 10237840    0    0     0    32 7252  475 29  0 71  0  0	
 7  0  50880 52098756 500876 10237844    0    0     0    32 6636  607 26  0 74  0  0	
 8  0  50880 52098756 500876 10237844    0    0     0   760 7729  837 29  0 71  0  0	
 7  0  50880 52100492 500876 10237844    0    0     0     0 8072  517 29  0 71  0  0	
 8  0  50880 52100244 500876 10237848    0    0     0     0 7431  449 29  0 71  0  0	
 7  0  50880 52100120 500876 10237848    0    0     0    32 6605  672 26  0 74  0  0	
 8  0  50880 52099996 500876 10237848    0    0     0    44 7994  463 29  0 71  0  0	
 7  0  50880 52099996 500876 10237848    0    0     0     4 8122  640 29  0 71  0  0	
 7  0  50880 52099996 500876 10237848    0    0     0     0 7339  668 26  0 74  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  0  50880 52099996 500876 10237848    0    0     0     0 7699  474 29  0 71  0  0	
 7  0  50880 52099872 500876 10237848    0    0     0    32 7686  506 29  0 71  0  0	
 7  0  50880 52099872 500876 10237848    0    0     0    84 6801  622 26  0 74  0  0	
 7  0  50880 52099996 500876 10237848    0    0     0     4 7252  455 29  0 71  0  0	
 7  0  50880 52100368 500876 10237848    0    0     0     0 7734  470 29  0 71  0  0	
 7  0  50880 52100368 500876 10237848    0    0     0     0 7026  741 26  0 74  0  0	
 7  0  50880 52100368 500876 10237848    0    0     0    32 8036  568 29  0 71  0  0	
 7  0  50880 52100376 500876 10237848    0    0     0    48 7951  496 29  0 71  0  0	
 1  0  50880 52100376 500876 10237848    0    0     0    48 7189 1053 26  0 74  0  0	
 7  0  50880 52100408 500876 10237876    0    0     0     0 6232 7413 17  1 83  0  0	
 7  0  50880 52098988 500876 10237848    0    0     0     0 7939  511 29  0 71  0  0	
 8  0  50880 52098864 500876 10237848    0    0     0    32 8120  501 29  0 71  0  0	
 7  0  50880 52098868 500876 10237848    0    0     0    80 7252 1477 26  0 74  0  0	
 8  0  50880 52098868 500876 10237848    0    0     0    68 7643  512 29  0 71  0  0	
 7  0  50880 52098652 500876 10237852    0    0     0     0 7843  496 29  0 71  0  0	
 7  0  50880 52098360 500876 10237852    0    0     0     0 7214  815 26  0 74  0  0	
 7  0  50880 52098300 500876 10237852    0    0     0    32 7702  508 29  0 71  0  0	
 8  0  50880 52098268 500876 10237852    0    0     0    44 7756  462 29  0 71  0  0	
 7  0  50880 52098268 500876 10237852    0    0     0    36 7804  541 29  0 71  0  0	
 7  0  50880 52098056 500876 10237852    0    0     0     0 7079  955 26  0 74  0  0	
 7  0  50880 52097924 500876 10237852    0    0     0     0 7741  475 29  0 71  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50880 52097924 500876 10237852    0    0     0    32 7660  483 29  0 71  0  0	
 7  0  50880 52097924 500876 10237852    0    0     0     0 7224  736 26  0 74  0  0	
 8  0  50880 52097924 500876 10237852    0    0     0    52 7674  483 29  0 71  0  0	
 7  0  50880 52097924 500876 10237852    0    0     0     0 7701  496 29  0 71  0  0	
 8  0  50880 52097552 500876 10237852    0    0     0     0 6940  606 26  0 74  0  0	
 7  0  50880 52097552 500876 10237852    0    0     0    32 7691  666 29  0 71  0  0	
 7  0  50880 52097552 500876 10237852    0    0     0     0 7673  455 29  0 71  0  0	
 7  0  50880 52097700 500876 10237852    0    0     0     4 6939  629 26  0 74  0  0	
 7  0  50880 52097700 500876 10237852    0    0     0    36 7830  638 29  0 71  0  0	
 7  0  50880 52097692 500876 10237852    0    0     0     0 7692  519 29  0 71  0  0	
 7  0  50880 52097692 500876 10237852    0    0     0    32 6987  586 26  0 74  0  0	
 7  0  50880 52097692 500876 10237852    0    0     0    16 8088  478 29  0 71  0  0	
 7  0  50880 52097692 500876 10237852    0    0     0     4 7690  614 29  0 71  0  0	
 7  0  50880 52097692 500876 10237852    0    0     0    36 7412  508 29  0 71  0  0	
 7  0  50880 52097740 500876 10237856    0    0     0     4 6562  574 26  0 74  0  0	
 7  0  50880 52097748 500876 10237856    0    0     0    32 7624  508 29  0 71  0  0	
 7  0  50880 52097748 500876 10237856    0    0     0    44 7671  472 29  0 71  0  0	
 7  0  50880 52097748 500876 10237856    0    0     0     0 7032  585 26  0 74  0  0	
 7  0  50880 52097740 500876 10237856    0    0     0    32 7973  667 29  0 71  0  0	
 7  0  50880 52097740 500876 10237860    0    0     0     0 7531  620 29  0 71  0  0	
 7  0  50880 52097740 500876 10237860    0    0     0    32 6599  627 26  0 74  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  0  50880 52097740 500876 10237860    0    0     0    84 7507  548 29  0 71  0  0	
 7  0  50880 52097740 500876 10237860    0    0     0     4 7259  459 29  0 71  0  0	
 7  0  50880 52095568 500876 10237860    0    0     0    36 6713  608 26  0 74  0  0	
 7  0  50880 52095568 500876 10237860    0    0     0     0 7269  456 29  0 71  0  0	
 8  0  50880 52095568 500876 10237860    0    0     0    32 7453  510 29  0 71  0  0	
 7  0  50880 52095576 500876 10237860    0    0     0    16 6595  732 26  0 74  0  0	
 8  0  50880 52095576 500876 10237860    0    0     0    24 7689  478 29  0 71  0  0	
 7  0  50880 52095576 500876 10237860    0    0     0    24 7827  642 29  0 71  0  0	
 7  0  50880 52095576 500876 10237860    0    0     0     0 7664  472 29  0 71  0  0	
 7  0  50880 52095568 500876 10237860    0    0     0    32 7203  615 26  0 74  0  0	
 7  0  50880 52095568 500876 10237860    0    0     0    16 7975  473 29  0 71  0  0	
 7  0  50880 52095568 500876 10237860    0    0     0   772 8233  897 29  0 71  0  0	
 7  0  50880 52092964 500876 10237860    0    0     0     0 7425  861 26  0 74  0  0	
 7  0  50880 52092964 500876 10237860    0    0     0    28 7254  464 29  0 71  0  0	
 7  0  50880 52092716 500876 10237860    0    0     0    32 7647  511 29  0 71  0  0	
 7  0  50880 52092716 500876 10237860    0    0     0     0 6876  557 26  0 74  0  0	
 8  0  50880 52092592 500876 10237864    0    0     0     0 7768  479 29  0 71  0  0	
 7  0  50880 52094080 500876 10237864    0    0     0    12 8403  607 29  0 71  0  0	
 8  0  50880 52094204 500876 10237864    0    0     0    44 7162  643 26  0 74  0  0	
 7  0  50880 52094204 500876 10237868    0    0     0    48 7822  629 29  0 71  0  0	
 8  0  50880 52094204 500876 10237868    0    0     0     0 8058  498 29  0 71  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  0  50880 52094204 500876 10237868    0    0     0     4 7230  595 26  0 74  0  0	
 7  0  50880 52094328 500876 10237868    0    0     0     0 7736  473 29  0 71  0  0	
 7  0  50880 52094328 500876 10237868    0    0     0    40 7826  474 29  0 71  0  0	
 8  0  50880 52094320 500876 10237868    0    0     0    48 7410  573 29  0 71  0  0	
 7  0  50880 52094088 500876 10237868    0    0     0     0 6610  545 26  0 74  0  0	
 7  0  50880 52094212 500876 10237868    0    0     0     4 7580  685 29  0 71  0  0	
 7  0  50880 52094336 500876 10237868    0    0     0     0 7581  607 29  0 71  0  0	
 7  0  50880 52094328 500876 10237868    0    0     0     0 6937  628 26  0 74  0  0	
 7  0  50880 52094328 500876 10237868    0    0     0   136 7740  535 29  0 71  0  0	
 7  0  50880 52094576 500876 10237868    0    0     0    12 7686  478 29  0 71  0  0	
 7  0  50880 52097960 500876 10237868    0    0     0     0 6400 7810 16  0 83  0  0	
 8  0  50880 52097264 500876 10237900    0    0     0     0 7404  790 29  0 71  0  0	
 7  0  50880 52096244 500876 10237900    0    0     0     0 7493  598 29  0 71  0  0	
 8  0  50880 52096224 500876 10237868    0    0     0    72 7675  511 29  0 71  0  0	
 7  0  50880 52096228 500876 10237868    0    0     0    44 7212 1234 26  0 74  0  0	
 7  0  50880 52096304 500876 10237868    0    0     0     0 8076  519 29  0 71  0  0	
 7  0  50880 52096448 500876 10237872    0    0     0     0 8196  593 29  0 71  0  0	
 7  0  50880 52096048 500876 10237872    0    0     0     0 7017  793 26  0 74  0  0	
 7  0  50880 52096164 500876 10237872    0    0     0    60 7262  497 29  0 71  0  0	
 7  0  50880 52096164 500876 10237872    0    0     0    16 7581  648 29  0 71  0  0	
 7  0  50880 52096040 500880 10237872    0    0     0    28 6644  666 26  0 74  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  0  50880 52096156 500880 10237876    0    0     0     0 7669  466 29  0 71  0  0	
 7  0  50880 52096156 500880 10237876    0    0     0     0 7654  453 29  0 71  0  0	
 7  0  50880 52096280 500880 10237876    0    0     0   108 6868  788 26  0 74  0  0	
 7  0  50880 52096404 500880 10237876    0    0     0     0 7483  492 29  0 71  0  0	
 7  0  50880 52096164 500880 10237876    0    0     0     4 7712  477 29  0 71  0  0	
 7  0  50880 52096288 500880 10237876    0    0     0     0 6966  841 26  0 74  0  0	
 7  0  50880 52096280 500880 10237876    0    0     0     4 7876  524 29  0 71  0  0	
 7  0  50880 52096280 500880 10237876    0    0     0    48 8100  514 29  0 71  0  0	
 7  0  50880 52096404 500880 10237876    0    0     0    40 7386  484 29  0 71  0  0	
 7  0  50880 52096404 500880 10237876    0    0     0     4 6547  590 26  0 74  0  0	
 8  0  50880 52096404 500880 10237876    0    0     0     0 7647  477 29  0 71  0  0	
 7  0  50880 52095784 500880 10237876    0    0     0    44 7805  557 29  0 71  0  0	
 8  0  50880 52095792 500880 10237876    0    0     0    32 6896  754 26  0 74  0  0	
 7  0  50880 52095784 500880 10237876    0    0     0    56 7941  485 29  0 71  0  0	
 8  0  50880 52095536 500880 10237880    0    0     0     4 8090  484 29  0 71  0  0	
 7  0  50880 52095412 500880 10237880    0    0     0     0 7378  729 26  0 74  0  0	
 7  0  50880 52095412 500880 10237880    0    0     0     0 7371  468 29  0 71  0  0	
 7  0  50880 52095412 500880 10237880    0    0     0    84 7300  545 29  0 71  0  0	
 7  0  50880 52095784 500880 10237884    0    0     0    48 6771  667 26  0 74  0  0	
 7  0  50880 52095784 500880 10237884    0    0     0     0 7496  619 29  0 71  0  0	
 7  0  50880 52095784 500880 10237884    0    0     0     0 7660  462 29  0 71  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  0  50880 52095784 500880 10237884    0    0     0     0 6927  574 26  0 74  0  0	
 7  0  50880 52095784 500880 10237884    0    0     0    92 8030  567 29  0 71  0  0	
 7  0  50880 52095784 500880 10237884    0    0     0    44 7897  473 29  0 71  0  0	
 7  0  50880 52095912 500880 10237884    0    0     0     4 7668  479 29  0 71  0  0	
 7  0  50880 52095912 500880 10237884    0    0     0     0 6803  713 26  0 74  0  0	
 7  0  50880 52095904 500880 10237884    0    0     0     0 7814  609 29  0 71  0  0	
 7  0  50880 52095904 500880 10237884    0    0     0    32 7766  482 29  0 71  0  0	
 7  0  50880 52094540 500880 10237884    0    0     0    16 7163  673 26  0 74  0  0	
 7  0  50880 52094416 500880 10237884    0    0     0   796 7966  781 29  0 71  0  0	
 7  0  50880 52094292 500880 10237884    0    0     0     0 7719  518 29  0 71  0  0	
 7  0  50880 52094292 500880 10237884    0    0     0     0 7006  572 26  0 74  0  0	
 7  0  50880 52094752 500880 10237884    0    0     0    32 7789  505 29  0 71  0  0	
 7  0  50880 52094752 500880 10237884    0    0     0    16 7932  624 29  0 71  0  0	
 8  0  50880 52092520 500880 10237884    0    0     0    96 7397  680 26  0 74  0  0	
 7  0  50880 52092520 500880 10237884    0    0     0     0 7665  580 29  0 71  0  0	
 7  0  50880 52092528 500880 10237884    0    0     0     0 7653  477 29  0 71  0  0	
 7  0  50880 52092520 500880 10237884    0    0     0    48 6929  587 26  0 74  0  0	
 7  0  50880 52092520 500880 10237888    0    0     0    12 7677  488 29  0 71  0  0	
 7  0  50880 52094008 500880 10237888    0    0     0    52 8135  493 29  0 71  0  0	
 7  0  50880 52094132 500880 10237888    0    0     0    16 7500  626 29  0 71  0  0	
 7  0  50880 52094380 500880 10237888    0    0     0    24 6883  613 26  0 74  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50880 52094380 500880 10237888    0    0     0    32 7556  553 29  0 71  0  0	
 7  0  50880 52094388 500880 10237888    0    0     0     0 7601  450 29  0 71  0  0	
 8  0  50880 52094512 500880 10237892    0    0     0    56 6932  596 26  0 74  0  0	
 7  0  50880 52094512 500880 10237892    0    0     0     0 7400  590 29  0 71  0  0	
 7  0  50880 52094512 500880 10237892    0    0     0     0 7458  470 29  0 71  0  0	
 7  0  50880 52094504 500880 10237892    0    0     0    80 6841  782 26  0 74  0  0	
 7  0  50880 52094504 500880 10237892    0    0     0     4 7647  476 29  0 71  0  0	
 7  0  50880 52094380 500880 10237892    0    0     0     0 7666  475 29  0 71  0  0	
 7  0  50880 52094504 500880 10237892    0    0     0    36 7017  621 26  0 74  0  0	
 7  0  50880 52094504 500880 10237892    0    0     0     0 7822  449 29  0 71  0  0	
 7  0  50880 52094512 500880 10237892    0    0     0    80 7930  516 29  0 71  0  0	
 1  0  50880 52112908 500880 10237892    0    0     0     0 7517 1398 26  0 74  0  0	
 7  0  50880 52097732 500880 10237924    0    0     0    44 6902 7396 21  0 79  0  0	
 8  0  50880 52097268 500880 10237896    0    0     0    52 7856  667 29  0 71  0  0	
 7  0  50880 52095968 500880 10237896    0    0     0     0 7685  484 29  0 71  0  0	
 7  0  50880 52094720 500880 10237896    0    0     0    32 7976 1462 26  0 74  0  0	
 7  0  50880 52094492 500880 10237896    0    0     0    56 8021  524 29  0 71  0  0	
 7  0  50880 52094688 500880 10237896    0    0     0     0 8005  458 29  0 71  0  0	
 7  0  50880 52093820 500880 10237896    0    0     0    32 7332  818 26  0 74  0  0	
 7  0  50880 52093944 500880 10237896    0    0     0     0 7777  602 29  0 71  0  0	
 7  0  50880 52093820 500880 10237900    0    0     0    32 7671  535 29  0 71  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  0  50880 52093820 500880 10237900    0    0     0     0 6569  642 26  0 74  0  0	
 7  0  50880 52094048 500880 10237900    0    0     0    12 7931  484 29  0 71  0  0	
 7  0  50880 52094048 500880 10237900    0    0     0    52 8117  620 29  0 71  0  0	
 7  0  50880 52094144 500880 10237900    0    0     0     0 7970  519 29  0 71  0  0	
 7  0  50880 52094136 500880 10237900    0    0     0    60 6641  804 26  0 74  0  0	
 7  0  50880 52094152 500880 10237900    0    0     0    12 7368  645 29  0 71  0  0	
 7  0  50880 52094152 500880 10237900    0    0     0    40 7262  456 29  0 71  0  0	
 7  0  50880 52094400 500880 10237900    0    0     0     0 7237  639 26  0 74  0  0	
 7  0  50880 52094400 500880 10237900    0    0     0    36 7839  477 29  0 71  0  0	
 7  0  50880 52094276 500880 10237900    0    0     0    32 7766  553 29  0 71  0  0	
 7  0  50880 52094408 500880 10237900    0    0     0    12 6736  616 26  0 74  0  0	
 7  0  50880 52094416 500880 10237900    0    0     0     4 7746  485 29  0 71  0  0	
 7  0  50880 52094292 500880 10237900    0    0     0     0 8027  754 29  0 71  0  0	
 7  0  50880 52094416 500880 10237900    0    0     0    36 6794  577 26  0 74  0  0	
 7  0  50880 52094592 500880 10237900    0    0     0    48 7293  528 29  0 71  0  0	
 7  0  50880 52094592 500880 10237900    0    0     0     0 7661  525 29  0 71  0  0	
 8  0  50880 52094592 500880 10237900    0    0     0     0 6929  586 26  0 74  0  0	
 7  0  50880 52094600 500880 10237900    0    0     0     0 7612  475 29  0 71  0  0	
 7  0  50880 52094664 500880 10237900    0    0     0    36 7671  470 29  0 70  1  0	
