procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
13  0  50964 49132144 496008 11061316    0    0     0    56 13625  512 54  0 46  0  0	
14  0  50964 49132144 496008 11061316    0    0     0     0 12532 1095 49  0 51  0  0	
13  0  50964 49132136 496008 11061316    0    0     0     0 14788 2442 54  0 46  0  0	
13  0  50964 49132156 496008 11061316    0    0     0     0 14890 2622 54  0 46  0  0	
13  0  50964 49132156 496008 11061316    0    0     0     0 13560 2804 49  0 51  0  0	
13  0  50964 49132156 496008 11061316    0    0     0    28 13322  475 54  0 46  0  0	
13  0  50964 49132040 496008 11061316    0    0     0     0 13257  459 54  0 46  0  0	
14  0  50964 49132040 496008 11061316    0    0     0     0 13342  455 54  0 46  0  0	
13  0  50964 49132040 496008 11061316    0    0     0     0 12226  828 49  0 51  0  0	
13  0  50964 49132040 496008 11061316    0    0     0     8 13251  466 54  0 46  0  0	
13  0  50964 49132044 496008 11061316    0    0     0    52 13607  474 54  0 46  0  0	
13  0  50964 49132044 496008 11061316    0    0     0     0 12343  802 49  0 51  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
13  0  50964 49132044 496008 11061320    0    0     0     0 13263  462 54  0 46  0  0	
13  0  50964 49132160 496008 11061320    0    0     0    48 13309  485 54  0 46  0  0	
13  0  50964 49132160 496008 11061320    0    0     0     0 12119  600 49  0 51  0  0	
13  0  50964 49132160 496008 11061320    0    0     0    36 13562  473 54  0 46  0  0	
13  0  50964 49132160 496008 11061320    0    0     0     0 13582  458 54  0 46  0  0	
13  0  50964 49132160 496008 11061320    0    0     0    12 12268  688 49  0 51  0  0	
13  0  50964 49132168 496008 11061320    0    0     0    40 13484  619 54  0 46  0  0	
13  0  50964 49132044 496008 11061320    0    0     0    16 13261  482 54  0 46  0  0	
 1  0  50964 49161748 496008 11061320    0    0     0    36 13550 2784 48  0 52  0  0	
13  0  50964 49135552 496008 11061348    0    0     0     0 10208 7692 32  0 67  0  0	
13  0  50964 49134720 496008 11061320    0    0     0     0 13315  528 54  0 46  0  0	
13  0  50964 49134604 496008 11061320    0    0     0    16 14062 1003 54  0 46  0  0	
14  0  50964 49133828 496008 11061320    0    0     0   112 12615 1943 49  0 51  0  0	
13  0  50964 49133704 496008 11061320    0    0     0     0 13300  531 54  0 46  0  0	
14  0  50964 49133784 496008 11061320    0    0     0    44 13386  618 54  0 46  0  0	
13  0  50964 49132692 496008 11061324    0    0     0     0 12322 1061 49  0 51  0  0	
14  0  50964 49132792 496008 11061324    0    0     0     0 13248  457 54  0 46  0  0	
13  0  50964 49132808 496008 11061324    0    0     0     0 13589  470 54  0 46  0  0	
 0  0  50964 49132932 496008 11061324    0    0     0    52 13012  551 52  0 48  0  0	
13  0  50964 49133188 496008 11061324    0    0     0    32 12530  840 50  0 50  0  0	
13  0  50964 49133180 496008 11061324    0    0     0     0 13383  590 54  0 46  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
13  0  50964 49133304 496008 11061324    0    0     0    12 13364  489 54  0 46  0  0	
14  0  50964 49133428 496008 11061324    0    0     0     4 11919  712 49  0 51  0  0	
13  0  50964 49133428 496008 11061324    0    0     0     0 13303  467 54  0 46  0  0	
14  0  50964 49133576 496008 11061324    0    0     0    44 13289  492 54  0 46  0  0	
13  0  50964 49133700 496008 11061324    0    0     0     0 12175  888 49  0 51  0  0	
14  0  50964 49133708 496008 11061324    0    0     0     0 13299  538 54  0 46  0  0	
13  0  50964 49133708 496008 11061324    0    0     0     8 14557 1926 54  0 46  0  0	
14  0  50964 49133740 496008 11061324    0    0     0     0 12775 1672 49  0 51  0  0	
13  0  50964 49133740 496008 11061324    0    0     0     0 13471  695 54  0 46  0  0	
13  0  50964 49133608 496008 11061324    0    0     0    44 14712 2174 54  0 46  0  0	
13  0  50964 49131624 496008 11061328    0    0     0    36 12862  670 49  0 51  0  0	
13  0  50964 49131624 496008 11061328    0    0     0     0 13275  502 54  0 46  0  0	
13  0  50964 49131624 496008 11061328    0    0     0     0 13267  466 54  0 46  0  0	
 0  0  50964 49132748 496008 11061328    0    0     0     0 13745  671 53  0 47  0  0	
13  0  50964 49132880 496008 11061328    0    0     0    36 12358  640 50  0 50  0  0	
14  0  50964 49132888 496008 11061328    0    0     0    44 13354  587 54  0 46  0  0	
13  0  50964 49133020 496008 11061328    0    0     0    56 13399  467 54  0 46  0  0	
14  0  50964 49133020 496008 11061328    0    0     0     0 11950  712 49  0 51  0  0	
13  0  50964 49133144 496008 11061328    0    0     0     0 13421  613 54  0 46  0  0	
14  0  50964 49133260 496008 11061328    0    0     0    32 13259  473 54  0 46  0  0	
13  0  50964 49133200 496008 11061328    0    0     0    48 12430 1014 49  0 51  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0  50964 49133200 496008 11061332    0    0     0    20 14855 2471 54  0 46  0  0	
13  0  50964 49133324 496008 11061332    0    0     0    36 14833 2331 54  0 46  0  0	
14  0  50964 49133324 496008 11061332    0    0     0     0 12986 2151 49  0 51  0  0	
13  0  50964 49133324 496008 11061332    0    0     0    40 13308  532 54  0 46  0  0	
13  0  50964 49133456 496008 11061332    0    0     0     0 13278  470 54  0 46  0  0	
13  0  50964 49133332 496008 11061332    0    0     0     0 12003  917 49  0 51  0  0	
13  0  50964 49133208 496008 11061332    0    0     0     0 13269  471 54  0 46  0  0	
13  0  50964 49133332 496008 11061332    0    0     0    16 13427  616 54  0 46  0  0	
 0  0  50964 49133448 496008 11061332    0    0     0     0 12986  517 53  0 47  0  0	
13  0  50964 49133448 496008 11061332    0    0     0    32 12531  583 50  0 50  0  0	
13  0  50964 49133560 496008 11061332    0    0     0     4 13466  465 54  0 46  0  0	
13  0  50964 49133560 496008 11061332    0    0     0     0 13390  670 54  0 46  0  0	
13  0  50964 49133568 496008 11061332    0    0     0     0 13114 1946 49  0 51  0  0	
13  0  50964 49133680 496008 11061332    0    0     0     0 14623 2041 54  0 46  0  0	
13  0  50964 49133680 496008 11061332    0    0     0    44 14451 1694 54  0 46  0  0	
13  0  50964 49133308 496008 11061336    0    0     0     4 12542  900 49  0 51  0  0	
13  0  50964 49133308 496008 11061336    0    0     0     0 13658  470 54  0 46  0  0	
13  0  50964 49133052 496008 11061336    0    0     0     0 13808  623 54  0 46  0  0	
13  0  50964 49133044 496008 11061336    0    0     0     0 11943  593 49  0 51  0  0	
13  0  50964 49133044 496008 11061340    0    0     0    56 13594  767 54  0 46  0  0	
13  0  50964 49133044 496008 11061340    0    0     0     4 14177 1586 54  0 46  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
13  0  50964 49133044 496008 11061340    0    0     0     0 11972  669 49  0 51  0  0	
13  0  50964 49133048 496008 11061340    0    0     0    12 13272  464 54  0 46  0  0	
13  0  50964 49132800 496008 11061340    0    0     0     0 13256  448 54  0 46  0  0	
 0  0  50964 49132808 496008 11061340    0    0     0    68 13337  525 53  0 47  0  0	
13  0  50964 49132436 496008 11061340    0    0     0     0 12470  594 50  0 50  0  0	
13  0  50964 49132436 496008 11061340    0    0     0     0 13470  523 54  0 46  0  0	
13  0  50964 49132436 496008 11061340    0    0     0     0 13749  610 54  0 46  0  0	
13  0  50964 49132428 496008 11061340    0    0     0     0 12556 1154 49  0 51  0  0	
13  0  50964 49132428 496008 11061340    0    0     0    68 14419 1639 54  0 46  0  0	
13  0  50964 49132428 496008 11061340    0    0     0    32 13770 1242 54  0 46  0  0	
13  0  50964 49137952 496008 11061372    0    0     0     0 9973 9241 27  1 73  0  0	
13  0  50964 49136812 496008 11061344    0    0     0     0 13405  853 54  0 46  0  0	
13  0  50964 49136820 496008 11061344    0    0     0     0 13249  462 54  0 46  0  0	
13  0  50964 49136892 496008 11061344    0    0     0    44 13329  476 54  0 46  0  0	
13  0  50964 49137248 496008 11061344    0    0     0    56 12116 1807 48  0 52  0  0	
13  0  50964 49136944 496008 11061344    0    0     0     0 13304  450 54  0 46  0  0	
13  0  50964 49137016 496008 11061344    0    0     0     0 13873  936 54  0 46  0  0	
13  0  50964 49136652 496008 11061344    0    0     0     0 12367  998 49  0 51  0  0	
13  0  50964 49136404 496008 11061344    0    0     0     0 13932 1258 54  0 46  0  0	
13  0  50964 49136192 496012 11061344    0    0     0    48 14295 1419 54  0 46  0  0	
13  0  50964 49136192 496012 11061344    0    0     0     0 12821 1631 49  0 51  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
13  0  50964 49136192 496012 11061344    0    0     0     0 13238  527 54  0 46  0  0	
13  0  50964 49136192 496012 11061348    0    0     0     0 13412  486 54  0 46  0  0	
13  0  50964 49136200 496012 11061348    0    0     0     0 12233  758 49  0 51  0  0	
13  0  50964 49136200 496012 11061348    0    0     0    36 13665  491 54  0 46  0  0	
13  0  50964 49136200 496012 11061348    0    0     0     0 13660  441 54  0 46  0  0	
13  0  50964 49136316 496012 11061348    0    0     0     0 12079  784 49  0 51  0  0	
13  0  50964 49136440 496012 11061348    0    0     0     0 13402  528 54  0 46  0  0	
13  0  50964 49136440 496012 11061348    0    0     0    16 13438  634 54  0 46  0  0	
13  0  50964 49136440 496012 11061348    0    0     0     4 13285  502 54  0 46  0  0	
13  0  50964 49136564 496012 11061348    0    0     0    44 12232  762 49  0 51  0  0	
13  0  50964 49136572 496012 11061348    0    0     0     0 13527  483 54  0 46  0  0	
13  0  50964 49136572 496012 11061348    0    0     0     0 14183 1217 54  0 46  0  0	
14  0  50964 49134092 496012 11061348    0    0     0    32 14009 1710 49  0 51  0  0	
13  0  50964 49134092 496012 11061348    0    0     0     0 14253 1385 54  0 46  0  0	
14  0  50964 49135580 496012 11061348    0    0     0    32 14167  465 54  0 46  0  0	
13  0  50964 49135588 496012 11061352    0    0     0    12 12096  788 49  0 51  0  0	
14  0  50964 49135588 496012 11061352    0    0     0     0 13314  653 54  0 46  0  0	
13  0  50964 49135588 496012 11061352    0    0     0    60 14627 2027 54  0 46  0  0	
13  0  50964 49135588 496012 11061352    0    0     0     0 13008 1888 49  0 51  0  0	
13  0  50964 49135960 496012 11061352    0    0     0    32 13920 1070 54  0 46  0  0	
13  0  50964 49135960 496012 11061352    0    0     0     0 13734 1012 54  0 46  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
13  0  50964 49135960 496012 11061352    0    0     0     0 12669 1228 49  0 51  0  0	
13  0  50964 49135968 496012 11061352    0    0     0    32 13963 1080 54  0 46  0  0	
13  0  50964 49135844 496012 11061352    0    0     0     4 13258  457 54  0 46  0  0	
13  0  50964 49135844 496012 11061352    0    0     0    36 13307  488 54  0 46  0  0	
13  0  50964 49135836 496012 11061352    0    0     0     0 12178  864 49  0 51  0  0	
14  0  50964 49135836 496012 11061352    0    0     0     0 13896 1154 54  0 46  0  0	
13  0  50964 49135960 496012 11061352    0    0     0    48 13386  547 54  0 46  0  0	
14  0  50964 49135588 496012 11061352    0    0     0    28 12218  973 49  0 51  0  0	
13  0  50964 49135340 496012 11061352    0    0     0     0 13379  458 54  0 46  0  0	
14  0  50964 49135348 496012 11061352    0    0     0    32 13671  477 54  0 46  0  0	
13  0  50964 49135348 496012 11061352    0    0     0     0 12279  592 49  0 51  0  0	
14  0  50964 49135348 496012 11061352    0    0     0     0 13607  505 54  0 46  0  0	
13  0  50964 49135348 496012 11061356    0    0     0    20 13407  488 54  0 46  0  0	
14  0  50964 49135348 496012 11061356    0    0     0     0 11924  607 49  0 51  0  0	
13  0  50964 49135472 496012 11061356    0    0     0    44 13747  876 54  0 46  0  0	
14  0  50964 49135464 496012 11061356    0    0     0     0 13259  445 54  0 46  0  0	
13  0  50964 49135464 496012 11061356    0    0     0    16 12284  568 49  0 51  0  0	
14  0  50964 49135464 496012 11061356    0    0     0     8 14566 1931 54  0 46  0  0	
13  0  50964 49135464 496012 11061356    0    0     0     0 14749 2243 54  0 46  0  0	
14  0  50964 49135464 496012 11061356    0    0     0    52 13528  624 54  0 46  0  0	
13  0  50964 49135588 496012 11061356    0    0     0    12 12755 1393 49  0 51  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
13  0  50964 49135596 496012 11061356    0    0     0    12 14420 1710 54  0 46  0  0	
13  0  50964 49135596 496012 11061360    0    0     0     0 14570 1951 54  0 46  0  0	
13  0  50964 49133240 496012 11061360    0    0     0     0 12407  841 49  0 51  0  0	
13  0  50964 49132860 496012 11061360    0    0     0    36 13485  796 54  0 46  0  0	
13  0  50964 49132860 496012 11061360    0    0     0     0 13272  450 54  0 46  0  0	
13  0  50964 49134968 496012 11061360    0    0     0    32 11950  581 49  0 51  0  0	
13  0  50964 49134968 496012 11061360    0    0     0     4 13279  460 54  0 46  0  0	
13  0  50964 49134968 496012 11061360    0    0     0     0 13601  465 54  0 46  0  0	
13  0  50964 49134976 496012 11061360    0    0     0    16 11959  656 49  0 51  0  0	
13  0  50964 49134976 496012 11061360    0    0     0    32 13557  483 54  0 46  0  0	
13  0  50964 49134976 496012 11061360    0    0     0    44 13378  458 54  0 46  0  0	
35  0  50964 49134852 496012 11061360    0    0     0     0 12245  977 48  0 52  0  0	
13  0  50964 49136436 496012 11061364    0    0     0     0 10149 7797 32  0 68  0  0	
14  0  50964 49136360 496012 11061364    0    0     0     0 14208 1386 54  0 46  0  0	
13  0  50964 49136360 496012 11061364    0    0     0    44 13537  795 54  0 46  0  0	
13  0  50964 49137064 496012 11061364    0    0     0    44 12333 1804 48  0 52  0  0	
13  0  50964 49137064 496012 11061368    0    0     0     0 13286  527 54  0 46  0  0	
13  0  50964 49137212 496012 11061368    0    0     0     0 13262  443 54  0 46  0  0	
13  0  50964 49136664 496012 11061368    0    0     0     0 12409  995 49  0 51  0  0	
13  0  50964 49136696 496012 11061368    0    0     0    28 13518  471 54  0 46  0  0	
13  0  50964 49136528 496012 11061368    0    0     0     0 13593  474 54  0 46  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50964 49136660 496012 11061368    0    0     0    16 13259  532 53  0 47  0  0	
13  0  50964 49136412 496012 11061368    0    0     0     0 12331  952 50  0 50  0  0	
13  0  50964 49136412 496012 11061368    0    0     0     0 13507  670 54  0 46  0  0	
13  0  50964 49136528 496012 11061368    0    0     0    52 13279  466 54  0 46  0  0	
13  0  50964 49136528 496012 11061368    0    0     0    16 12224  833 49  0 51  0  0	
13  0  50964 49136528 496012 11061368    0    0     0     8 14162 1216 54  0 46  0  0	
13  0  50964 49136668 496012 11061368    0    0     0     0 13607  620 54  0 46  0  0	
14  0  50964 49136668 496012 11061368    0    0     0     0 12349  713 49  0 51  0  0	
13  0  50964 49136680 496012 11061368    0    0     0     0 13704  551 54  0 46  0  0	
14  0  50964 49136704 496012 11061368    0    0     0    56 13665  500 54  0 46  0  0	
13  0  50964 49136704 496012 11061368    0    0     0     0 12145  758 49  0 51  0  0	
13  0  50964 49136704 496012 11061368    0    0     0     0 13415  522 54  0 46  0  0	
13  0  50964 49136572 496012 11061368    0    0     0     0 13771  582 54  0 46  0  0	
13  0  50964 49133968 496012 11061368    0    0     0     0 13154  682 49  0 51  0  0	
