procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
48  0  51048 54390128 476512 6427332    0    0     0    28 24245 2707 100  0  0  0  0	
48  0  51048 54389400 476512 6427332    0    0     0     0 24653 3022 99  0  1  0  0	
48  0  51048 54389524 476512 6427332    0    0     0     0 24412 2659 100  0  0  0  0	
48  0  51048 54389524 476512 6427332    0    0     0    20 24252 2709 100  0  0  0  0	
48  0  51048 54389640 476512 6427332    0    0     0    64 24402 3226 99  0  1  0  0	
49  0  51048 54389640 476512 6427340    0    0     0    28 24250 2707 100  0  0  0  0	
48  0  51048 54389640 476512 6427340    0    0     0     0 24233 2740 100  0  0  0  0	
 1  0  51048 54416868 476512 6427340    0    0     0     0 23351 4343 91  0  8  0  0	
48  0  51048 54404192 476512 6427340    0    0     0   840 20663 10017 70  0 30  0  0	
48  0  51048 54404192 476512 6427340    0    0     0    72 24309 2771 100  0  0  0  0	
48  0  51048 54404192 476512 6427340    0    0     0    36 24257 2527 100  0  0  0  0	
48  0  51048 54402996 476512 6427340    0    0     0     0 24310 5548 98  0  2  0  0	
48  0  51048 54403108 476512 6427340    0    0     0     0 24249 2688 100  0  0  0  0	
48  0  51048 54403180 476512 6427340    0    0     0     0 24309 2541 100  0  0  0  0	
48  0  51048 54401308 476512 6427340    0    0     0    36 25949 3624 99  0  1  0  0	
48  0  51048 54401308 476512 6427340    0    0     0     0 24330 2700 100  0  0  0  0	
48  0  51048 54401332 476512 6427340    0    0     0    36 24272 2514 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
48  0  51048 54400216 476512 6427340    0    0     0     0 24905 3281 99  0  1  0  0	
48  0  51048 54400216 476512 6427340    0    0     0     0 24321 2512 100  0  0  0  0	
48  0  51048 54400216 476512 6427340    0    0     0    60 24288 2598 100  0  0  0  0	
48  0  51048 54398744 476512 6427340    0    0     0     0 24946 3064 100  0  0  0  0	
48  0  51048 54398868 476512 6427340    0    0     0    24 24199 2732 99  0  1  0  0	
48  0  51048 54398992 476512 6427340    0    0     0     0 24246 2506 100  0  0  0  0	
48  0  51048 54395892 476512 6427340    0    0     0     0 25725 3008 99  0  1  0  0	
48  0  51048 54396000 476512 6427340    0    0     0    48 24471 2977 99  0  1  0  0	
48  0  51048 54396124 476512 6427340    0    0     0     0 24256 2515 100  0  0  0  0	
48  0  51048 54395876 476512 6427340    0    0     0     0 24655 3044 99  0  1  0  0	
48  0  51048 54395876 476512 6427340    0    0     0    24 24420 2879 100  0  0  0  0	
48  0  51048 54396392 476512 6427340    0    0     0     0 24316 2565 100  0  0  0  0	
48  0  51048 54395648 476512 6427340    0    0     0    96 24333 2999 99  0  1  0  0	
48  0  51048 54395648 476512 6427340    0    0     0     0 24186 2705 99  0  1  0  0	
48  0  51048 54395648 476512 6427340    0    0     0     0 24288 2538 100  0  0  0  0	
48  0  51048 54395648 476512 6427340    0    0     0    36 24214 2866 99  0  1  0  0	
48  0  51048 54395648 476512 6427340    0    0     0    16 24371 2727 100  0  0  0  0	
48  0  51048 54395640 476512 6427340    0    0     0    72 24536 2796 100  0  0  0  0	
49  0  51048 54387704 476512 6427340    0    0     0     0 26898 2939 99  0  0  0  0	
48  0  51048 54384476 476512 6427340    0    0     0     0 24814 2753 97  0  3  0  0	
48  0  51048 54384480 476512 6427340    0    0     0    28 24267 2522 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
48  0  51048 54387580 476512 6427340    0    0     0     0 24572 2873 99  0  1  0  0	
48  0  51048 54387580 476512 6427340    0    0     0   108 24529 2680 99  0  1  0  0	
48  0  51048 54387588 476512 6427340    0    0     0     0 24263 2477 100  0  0  0  0	
48  0  51048 54387712 476512 6427340    0    0     0     0 24170 2757 99  0  1  0  0	
48  0  51048 54387836 476512 6427340    0    0     0     0 24253 2487 100  0  0  0  0	
48  0  51048 54387960 476512 6427340    0    0     0    36 24330 2654 100  0  0  0  0	
48  0  51048 54387944 476512 6427340    0    0     0    64 24541 3069 100  0  0  0  0	
48  0  51048 54387944 476512 6427340    0    0     0    12 24264 2509 100  0  0  0  0	
48  0  51048 54388068 476512 6427340    0    0     0    12 24250 2510 100  0  0  0  0	
48  0  51048 54385724 476512 6427340    0    0     0     0 24343 3008 100  0  0  0  0	
48  0  51048 54387592 476512 6427344    0    0     0    32 24320 2475 100  0  0  0  0	
48  0  51048 54387592 476512 6427348    0    0     0    32 24268 2469 100  0  0  0  0	
48  0  51048 54387592 476512 6427348    0    0     0     0 24170 2738 100  0  0  0  0	
48  0  51048 54387684 476512 6427348    0    0     0     0 24207 2668 99  0  1  0  0	
48  0  51048 54387684 476512 6427348    0    0     0    16 24258 2473 100  0  0  0  0	
48  0  51048 54387684 476512 6427348    0    0     0     0 24135 2755 99  0  1  0  0	
48  0  51048 54387676 476512 6427348    0    0     0    88 24608 3045 100  0  0  0  0	
48  0  51048 54387676 476512 6427348    0    0     0     0 24375 2723 100  0  0  0  0	
48  0  51048 54387676 476512 6427348    0    0     0     0 24151 2745 99  0  0  0  0	
48  0  51048 54387684 476512 6427348    0    0     0     0 24248 2501 100  0  0  0  0	
48  0  51048 54387684 476512 6427348    0    0     0     0 24266 2555 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
48  0  51048 54387684 476512 6427352    0    0     0    84 24203 2880 100  0  0  0  0	
48  0  51048 54387692 476512 6427352    0    0     0     0 24256 2571 100  0  0  0  0	
48  0  51048 54387816 476512 6427352    0    0     0     0 24259 2580 100  0  0  0  0	
48  0  51048 54387320 476512 6427352    0    0     0     0 24408 2874 99  0  1  0  0	
48  0  51048 54387320 476512 6427352    0    0     0     0 24339 2543 100  0  0  0  0	
48  0  51048 54387316 476512 6427352    0    0     0   132 24564 2888 100  0  0  0  0	
48  0  51048 54385268 476512 6427352    0    0     0     0 24125 3003 99  0  1  0  0	
48  0  51048 54385268 476512 6427352    0    0     0     0 24261 2572 100  0  0  0  0	
48  0  51048 54385400 476512 6427352    0    0     0     0 24287 2612 100  0  0  0  0	
 0  0  51048 54411796 476512 6427352    0    0     0   856 20994 6026 79  0 21  0  0	
48  0  51048 54399160 476512 6427352    0    0     0   116 23254 7924 83  0 17  0  0	
48  0  51048 54399160 476512 6427352    0    0     0     0 24030 2673 99  0  1  0  0	
48  0  51048 54399356 476512 6427352    0    0     0     0 24262 2504 100  0  0  0  0	
48  0  51048 54399696 476512 6427352    0    0     0     0 24166 5381 97  0  3  0  0	
48  0  51048 54399820 476512 6427352    0    0     0     0 24258 2488 100  0  0  0  0	
48  0  51048 54399856 476512 6427352    0    0     0    32 24552 2750 100  0  0  0  0	
48  0  51048 54397512 476512 6427352    0    0     0    28 25638 3724 96  0  4  0  0	
48  0  51048 54397608 476512 6427352    0    0     0     0 24249 2490 100  0  0  0  0	
48  0  51048 54397608 476512 6427352    0    0     0     0 24260 2529 100  0  0  0  0	
48  0  51048 54394216 476512 6427352    0    0     0     0 25379 3182 99  0  1  0  0	
48  0  51048 54394216 476512 6427352    0    0     0    72 24275 2556 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
48  0  51048 54394264 476512 6427352    0    0     0    40 24267 2497 100  0  0  0  0	
48  0  51048 54392652 476512 6427352    0    0     0     0 24905 3299 98  0  2  0  0	
48  0  51048 54392740 476512 6427352    0    0     0     0 24256 2490 100  0  0  0  0	
48  0  51048 54392740 476512 6427352    0    0     0     0 24289 2491 100  0  0  0  0	
48  0  51048 54392980 476512 6427352    0    0     0    48 24584 3510 99  0  1  0  0	
48  0  51048 54392980 476512 6427352    0    0     0     0 24239 2491 100  0  0  0  0	
48  0  51048 54392980 476512 6427352    0    0     0    28 24281 2552 100  0  0  0  0	
48  0  51048 54393052 476512 6427352    0    0     0     0 24196 3002 100  0  0  0  0	
48  0  51048 54393192 476512 6427352    0    0     0     0 24267 2524 100  0  0  0  0	
48  0  51048 54393192 476512 6427352    0    0     0    92 24267 2576 100  0  0  0  0	
48  0  51048 54392448 476512 6427352    0    0     0     0 23896 3185 98  0  2  0  0	
48  0  51048 54392448 476512 6427352    0    0     0    28 24296 2596 100  0  0  0  0	
48  0  51048 54392448 476512 6427360    0    0     0     0 24256 2489 100  0  0  0  0	
48  0  51048 54392324 476512 6427360    0    0     0     0 24270 3069 99  0  1  0  0	
48  0  51048 54392440 476512 6427360    0    0     0    72 24560 2830 100  0  0  0  0	
48  0  51048 54392440 476512 6427360    0    0     0     0 24261 2549 100  0  0  0  0	
48  0  51048 54383264 476512 6427360    0    0     0     0 27465 3130 99  0  1  0  0	
48  0  51048 54383156 476512 6427360    0    0     0    28 24263 2447 100  0  0  0  0	
48  0  51048 54388364 476512 6427360    0    0     0     0 24872 2483 100  0  0  0  0	
48  0  51048 54388364 476512 6427360    0    0     0   120 24459 2794 99  0  1  0  0	
48  0  51048 54388372 476512 6427360    0    0     0     0 24238 2487 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
48  0  51048 54388248 476512 6427360    0    0     0     0 24285 2537 100  0  0  0  0	
48  0  51048 54388248 476512 6427360    0    0     0    20 24088 2774 99  0  1  0  0	
48  0  51048 54388464 476512 6427360    0    0     0     8 24284 2561 100  0  0  0  0	
48  0  51048 54388456 476512 6427360    0    0     0    32 24531 2770 100  0  0  0  0	
48  0  51048 54388456 476512 6427360    0    0     0    16 24262 2846 100  0  0  0  0	
48  0  51048 54388456 476512 6427360    0    0     0    12 24257 2494 100  0  0  0  0	
48  0  51048 54388456 476512 6427360    0    0     0    20 24264 2510 100  0  0  0  0	
48  0  51048 54387844 476512 6427360    0    0     0     0 24167 2767 99  0  1  0  0	
48  0  51048 54387844 476512 6427360    0    0     0    36 24267 2527 100  0  0  0  0	
48  0  51048 54387844 476512 6427360    0    0     0    16 24249 2560 100  0  0  0  0	
48  0  51048 54387844 476512 6427360    0    0     0     0 24084 2846 99  0  1  0  0	
48  0  51048 54387844 476512 6427360    0    0     0     0 24318 2703 100  0  0  0  0	
48  0  51048 54387844 476512 6427360    0    0     0    36 24270 2601 100  0  0  0  0	
48  0  51048 54387828 476512 6427360    0    0     0    48 24366 3257 99  0  1  0  0	
48  0  51048 54387848 476512 6427360    0    0     0     0 24290 2610 100  0  0  0  0	
48  0  51048 54387848 476512 6427360    0    0     0     0 24294 2591 100  0  0  0  0	
48  0  51048 54387860 476512 6427360    0    0     0     0 24207 2780 100  0  0  0  0	
48  0  51048 54387860 476512 6427360    0    0     0    24 24270 2539 100  0  0  0  0	
48  0  51048 54387736 476512 6427360    0    0     0    64 24270 2587 100  0  0  0  0	
48  0  51048 54387868 476512 6427360    0    0     0     0 24123 2781 99  0  1  0  0	
48  0  51048 54387884 476512 6427364    0    0     0     0 24249 2525 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
48  0  51048 54387884 476512 6427364    0    0     0     0 24262 2542 100  0  0  0  0	
48  0  51048 54386024 476512 6427364    0    0     0    24 25084 2848 99  0  1  0  0	
48  0  51048 54386084 476512 6427364    0    0     0   104 24569 2894 100  0  0  0  0	
48  0  51048 54386084 476512 6427364    0    0     0     0 24270 2569 100  0  0  0  0	
48  0  51048 54384160 476512 6427364    0    0     0     0 24189 2990 99  0  0  0  0	
48  0  51048 54384172 476512 6427364    0    0     0     0 24272 2570 100  0  0  0  0	
48  0  51048 54384172 476512 6427364    0    0     0   884 24465 2986 100  0  0  0  0	
 0  0  51048 54406384 476512 6427364    0    0     0    92 18915 7441 70  0 30  0  0	
48  0  51048 54398584 476512 6427368    0    0     0     0 24517 5847 94  0  6  0  0	
48  0  51048 54398584 476512 6427368    0    0     0     0 24232 2683 99  0  1  0  0	
48  0  51048 54400268 476512 6427368    0    0     0     0 24256 2543 100  0  0  0  0	
48  0  51048 54398184 476512 6427368    0    0     0     0 24606 5492 96  0  4  0  0	
48  0  51048 54398060 476512 6427368    0    0     0   116 24594 2808 100  0  0  0  0	
48  0  51048 54398352 476512 6427372    0    0     0     0 24269 2493 100  0  0  0  0	
48  0  51048 54395884 476512 6427376    0    0     0     0 25402 3563 97  0  3  0  0	
48  0  51048 54395976 476512 6427376    0    0     0     0 24274 2523 100  0  0  0  0	
48  0  51048 54396300 476512 6427376    0    0     0    20 24264 2605 100  0  0  0  0	
48  0  51048 54396300 476512 6427376    0    0     0    64 24635 3303 99  0  1  0  0	
48  0  51048 54396520 476512 6427376    0    0     0     0 24255 2562 100  0  0  0  0	
48  0  51048 54396520 476512 6427376    0    0     0     0 24327 2646 100  0  0  0  0	
48  0  51048 54391932 476512 6427376    0    0     0     0 26385 3373 99  0  1  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
48  0  51048 54392056 476512 6427376    0    0     0     0 24238 2530 100  0  0  0  0	
48  0  51048 54392296 476512 6427376    0    0     0    88 24958 2868 100  0  0  0  0	
48  0  51048 54392420 476512 6427376    0    0     0     0 24314 3267 99  0  1  0  0	
48  0  51048 54392420 476512 6427376    0    0     0    12 24268 2513 100  0  0  0  0	
48  0  51048 54392420 476512 6427376    0    0     0     0 24245 2532 100  0  0  0  0	
48  0  51048 54392596 476512 6427376    0    0     0     0 24192 3306 99  0  1  0  0	
48  0  51048 54392596 476512 6427376    0    0     0    48 24267 2587 100  0  0  0  0	
48  0  51048 54392596 476512 6427376    0    0     0    20 24271 2555 100  0  0  0  0	
48  0  51048 54392100 476512 6427376    0    0     0     0 24332 3103 99  0  1  0  0	
48  0  51048 54392100 476512 6427376    0    0     0     0 24277 2593 100  0  0  0  0	
48  0  51048 54392100 476512 6427376    0    0     0     4 24241 2524 100  0  0  0  0	
48  0  51048 54392092 476512 6427376    0    0     0    88 24629 3426 99  0  1  0  0	
48  0  51048 54392092 476512 6427376    0    0     0    36 24243 2526 100  0  0  0  0	
48  0  51048 54392216 476512 6427376    0    0     0     0 24263 2463 100  0  0  0  0	
48  0  51048 54380336 476512 6427376    0    0     0     0 29308 3308 99  0  1  0  0	
48  0  51048 54380460 476512 6427376    0    0     0     0 24267 2556 100  0  0  0  0	
48  0  51048 54383188 476512 6427376    0    0     0   112 24757 2577 100  0  0  0  0	
48  0  51048 54383444 476512 6427376    0    0     0     0 24185 3055 99  0  1  0  0	
48  0  51048 54383444 476512 6427376    0    0     0    32 24254 2541 100  0  0  0  0	
48  0  51048 54383568 476512 6427376    0    0     0     0 24253 2508 100  0  0  0  0	
48  0  51048 54383692 476512 6427376    0    0     0     0 24172 2832 99  0  1  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
48  0  51048 54383560 476512 6427376    0    0     0   100 24914 2798 100  0  0  0  0	
48  0  51048 54383600 476512 6427376    0    0     0     0 24268 2579 100  0  0  0  0	
48  0  51048 54383600 476512 6427376    0    0     0    48 24188 2847 100  0  0  0  0	
48  0  51048 54383744 476512 6427376    0    0     0     0 24259 2617 100  0  0  0  0	
48  0  51048 54383752 476512 6427376    0    0     0     0 24250 2643 100  0  0  0  0	
48  0  51048 54385240 476512 6427376    0    0     0    52 24340 3019 99  0  0  0  0	
48  0  51048 54385488 476512 6427376    0    0     0     0 24249 2622 100  0  0  0  0	
48  0  51048 54385488 476512 6427376    0    0     0    28 24295 2643 100  0  0  0  0	
48  0  51048 54385488 476512 6427376    0    0     0     0 24198 2820 100  0  0  0  0	
48  0  51048 54385612 476512 6427376    0    0     0    24 24268 2545 100  0  0  0  0	
48  0  51048 54385604 476512 6427376    0    0     0    48 24551 2791 100  0  0  0  0	
48  0  51048 54385728 476512 6427376    0    0     0     0 24135 3082 99  0  1  0  0	
48  0  51048 54385852 476512 6427376    0    0     0     0 24234 2597 100  0  0  0  0	
48  0  51048 54385864 476512 6427376    0    0     0    28 24271 2581 100  0  0  0  0	
48  0  51048 54385864 476512 6427376    0    0     0     0 24210 2845 100  0  0  0  0	
48  0  51048 54385864 476512 6427384    0    0     0    68 24280 2593 100  0  0  0  0	
