procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50932 48660188 496860 11093332    0    0     0     0 18312  529 75  0 25  0  0	
18  0  50932 48660312 496860 11093332    0    0     0    16 18284  548 75  0 25  0  0	
18  0  50932 48660312 496860 11093336    0    0     0     4 18297  472 75  0 25  0  0	
18  0  50932 48660312 496860 11093336    0    0     0     0 16763 1131 67  0 33  0  0	
18  0  50932 48660196 496860 11093336    0    0     0    36 18266  479 75  0 25  0  0	
18  0  50932 48660320 496860 11093336    0    0     0     0 18316  475 75  0 25  0  0	
18  0  50932 48660320 496860 11093336    0    0     0     0 16545  689 67  0 33  0  0	
18  0  50932 48660320 496860 11093336    0    0     0     8 18456  495 75  0 25  0  0	
18  0  50932 48660188 496860 11093336    0    0     0    12 18475  626 75  0 25  0  0	
18  0  50932 48659676 496860 11093336    0    0     0     0 16728  816 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50932 48659676 496860 11093336    0    0     0    44 18262  488 75  0 25  0  0	
18  0  50932 48659676 496860 11093336    0    0     0    16 18263  519 75  0 25  0  0	
18  0  50932 48659684 496860 11093336    0    0     0    20 16435  636 67  0 33  0  0	
19  0  50932 48659808 496860 11093336    0    0     0     0 18245  514 75  0 25  0  0	
18  0  50932 48659808 496860 11093336    0    0     0     0 18324  481 75  0 25  0  0	
 3  0  50932 48659808 496860 11093336    0    0     0    32 16444  559 67  0 33  0  0	
18  0  50932 48659684 496860 11093336    0    0     0    52 18438  594 75  0 25  0  0	
18  0  50932 48659684 496860 11093336    0    0     0     0 18236  495 75  0 25  0  0	
18  0  50932 48659608 496860 11093336    0    0     0     0 18402  773 75  0 25  0  0	
18  0  50932 48658880 496860 11093336    0    0     0     0 11764 8496 34  1 65  0  0	
18  0  50932 48658556 496860 11093336    0    0     0    44 18484  620 75  0 25  0  0	
18  0  50932 48658556 496860 11093336    0    0     0    40 18277  484 75  0 25  0  0	
18  0  50932 48658796 496860 11093336    0    0     0     0 16385 1835 67  0 33  0  0	
18  0  50932 48658872 496860 11093336    0    0     0     0 18301  576 75  0 25  0  0	
18  0  50932 48658888 496860 11093336    0    0     0     0 18306  497 75  0 25  0  0	
 0  0  50932 48659012 496860 11093336    0    0     0     0 18315  630 75  0 25  0  0	
18  0  50932 48658848 496860 11093336    0    0     0    68 16660 1032 67  0 33  0  0	
18  0  50932 48658848 496860 11093336    0    0     0     4 18350  662 75  0 25  0  0	
18  0  50932 48658840 496860 11093336    0    0     0     0 18450  623 75  0 25  0  0	
18  0  50932 48658344 496860 11093340    0    0     0     0 16531  810 67  0 33  0  0	
18  0  50932 48658344 496860 11093340    0    0     0     0 18400  466 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50932 48658344 496860 11093340    0    0     0    48 18510  497 75  0 25  0  0	
18  0  50932 48658476 496860 11093340    0    0     0    12 16665  742 67  0 33  0  0	
18  0  50932 48658476 496860 11093340    0    0     0     0 18314  578 75  0 25  0  0	
18  0  50932 48658476 496860 11093340    0    0     0     0 18310  506 75  0 25  0  0	
18  0  50932 48656120 496860 11093340    0    0     0     0 17972  748 67  0 33  0  0	
18  0  50932 48656120 496860 11093340    0    0     0    28 18328  797 75  0 25  0  0	
18  0  50932 48656120 496860 11093340    0    0     0     8 18376  538 75  0 25  0  0	
18  0  50932 48656180 496860 11093340    0    0     0     0 16596  889 67  0 33  0  0	
18  0  50932 48657736 496860 11093340    0    0     0     0 19575  514 75  0 25  0  0	
18  0  50932 48657736 496860 11093340    0    0     0     0 18254  467 75  0 25  0  0	
19  0  50932 48657740 496860 11093344    0    0     0    60 18474  493 75  0 25  0  0	
18  0  50932 48657864 496860 11093344    0    0     0     0 16488  771 67  0 33  0  0	
18  0  50932 48657864 496860 11093344    0    0     0     0 18308  501 75  0 25  0  0	
18  0  50932 48657872 496860 11093344    0    0     0     0 18431  483 75  0 25  0  0	
18  0  50932 48657872 496860 11093344    0    0     0     0 15707  824 64  0 36  0  0	
18  0  50932 48657872 496860 11093348    0    0     0    44 17943  701 73  0 27  0  0	
18  0  50932 48657872 496860 11093348    0    0     0    60 18281  480 75  0 25  0  0	
18  0  50932 48657492 496860 11093348    0    0     0     0 16549 1153 67  0 33  0  0	
18  0  50932 48657616 496860 11093348    0    0     0     0 18297  522 75  0 25  0  0	
18  0  50932 48657616 496860 11093348    0    0     0     0 18347  479 75  0 25  0  0	
18  0  50932 48657620 496860 11093348    0    0     0    32 16720  710 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50932 48657628 496860 11093348    0    0     0    36 18316  506 75  0 25  0  0	
18  0  50932 48657628 496860 11093348    0    0     0     0 18326  492 75  0 25  0  0	
18  0  50932 48657132 496860 11093348    0    0     0    64 16552  711 67  0 33  0  0	
18  0  50932 48657016 496860 11093348    0    0     0     0 18237  752 75  0 25  0  0	
18  0  50932 48656876 496860 11093352    0    0     0    64 18530  527 75  0 25  0  0	
19  0  50932 48656876 496860 11093352    0    0     0    24 18258  495 75  0 25  0  0	
18  0  50932 48656876 496860 11093352    0    0     0     0 16597  808 67  0 33  0  0	
18  0  50932 48656876 496860 11093352    0    0     0    16 18429  517 75  0 25  0  0	
18  0  50932 48656876 496860 11093352    0    0     0     0 18376  490 75  0 25  0  0	
18  0  50932 48656876 496860 11093352    0    0     0    32 16552  798 67  0 33  0  0	
18  0  50932 48656876 496860 11093352    0    0     0     4 18336  479 75  0 25  0  0	
18  0  50932 48656876 496860 11093352    0    0     0    40 18410  498 75  0 25  0  0	
18  0  50932 48657008 496860 11093352    0    0     0     0 16312  855 66  0 34  0  0	
18  0  50932 48657008 496860 11093352    0    0     0     0 18242  463 75  0 25  0  0	
18  0  50932 48657132 496860 11093352    0    0     0    16 18292  495 75  0 25  0  0	
18  0  50932 48657256 496860 11093352    0    0     0    32 16597  773 67  0 33  0  0	
18  0  50932 48657248 496860 11093352    0    0     0    44 18473  649 75  0 25  0  0	
18  0  50932 48657248 496860 11093352    0    0     0     0 18257  485 75  0 25  0  0	
18  0  50932 48657372 496860 11093352    0    0     0     0 16316  687 67  0 33  0  0	
18  0  50932 48657372 496860 11093356    0    0     0    16 18162  585 74  0 26  0  0	
18  0  50932 48657380 496860 11093356    0    0     0     4 18246  484 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50932 48657380 496860 11093356    0    0     0    48 18303  690 75  0 25  0  0	
18  0  50932 48654880 496860 11093360    0    0     0     0 17823  829 67  0 33  0  0	
18  0  50932 48654880 496860 11093360    0    0     0     0 18243  467 75  0 25  0  0	
18  0  50932 48654880 496860 11093360    0    0     0    16 18359  493 75  0 25  0  0	
18  0  50932 48654756 496860 11093360    0    0     0     0 16905  733 67  0 33  0  0	
18  0  50932 48654748 496860 11093360    0    0     0     0 18411  599 75  0 25  0  0	
18  0  50932 48654872 496860 11093360    0    0     0    28 18501  506 75  0 25  0  0	
18  0  50932 48654872 496860 11093360    0    0     0     0 16667  623 67  0 33  0  0	
18  0  50932 48654872 496860 11093360    0    0     0    40 18478  479 75  0 25  0  0	
18  0  50932 48654872 496860 11093360    0    0     0     0 18417  489 75  0 25  0  0	
 1  0  50932 48665592 496860 11093356    0    0     0    16 13047 4893 47  0 52  0  0	
18  0  50932 48658196 496860 11093364    0    0     0    40 16592 4104 61  0 38  0  0	
18  0  50932 48658196 496860 11093364    0    0     0     0 18368  645 75  0 25  0  0	
18  0  50932 48658736 496860 11093364    0    0     0    16 18243  474 75  0 25  0  0	
18  0  50932 48658460 496860 11093364    0    0     0    28 16728 1986 67  0 33  0  0	
19  0  50932 48658460 496860 11093364    0    0     0    44 18657  637 75  0 25  0  0	
18  0  50932 48658788 496860 11093368    0    0     0    24 18347  485 75  0 25  0  0	
18  0  50932 48658872 496860 11093368    0    0     0     0 16583 1155 67  0 33  0  0	
18  0  50932 48658872 496860 11093368    0    0     0    24 18280  484 75  0 25  0  0	
18  0  50932 48659100 496860 11093368    0    0     0    48 18277  749 75  0 25  0  0	
18  0  50932 48658976 496860 11093368    0    0     0     0 16672  765 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
19  0  50932 48659108 496860 11093368    0    0     0    48 18291  486 75  0 25  0  0	
18  0  50932 48659232 496860 11093368    0    0     0     0 18344  474 75  0 25  0  0	
 0  0  50932 48659356 496860 11093368    0    0     0    12 16781  580 69  0 31  0  0	
18  0  50932 48659480 496860 11093368    0    0     0     4 18238  813 74  0 26  0  0	
18  0  50932 48659476 496860 11093368    0    0     0     0 18445  640 75  0 25  0  0	
18  0  50932 48659476 496860 11093368    0    0     0    44 18242  477 75  0 25  0  0	
18  0  50932 48656252 496860 11093368    0    0     0     0 17998  875 67  0 33  0  0	
18  0  50932 48656364 496860 11093368    0    0     0    16 18481  637 75  0 25  0  0	
18  0  50932 48656364 496860 11093368    0    0     0    20 18434  501 75  0 25  0  0	
18  0  50932 48658224 496860 11093368    0    0     0     0 17830  713 67  0 33  0  0	
18  0  50932 48658372 496860 11093368    0    0     0     0 18414  489 75  0 25  0  0	
18  0  50932 48658372 496860 11093368    0    0     0    48 18322  501 75  0 25  0  0	
18  0  50932 48658496 496860 11093368    0    0     0     0 16621  778 67  0 33  0  0	
18  0  50932 48658496 496860 11093368    0    0     0     0 18358  470 75  0 25  0  0	
18  0  50932 48658488 496860 11093368    0    0     0     0 18470  610 75  0 25  0  0	
18  0  50932 48658488 496860 11093368    0    0     0     0 16633  839 67  0 33  0  0	
18  0  50932 48658488 496860 11093368    0    0     0    36 18408  653 75  0 25  0  0	
18  0  50932 48658364 496860 11093368    0    0     0     0 18582  487 75  0 25  0  0	
 0  0  50932 48658372 496860 11093368    0    0     0     0 17027  576 69  0 31  0  0	
18  0  50932 48658372 496860 11093368    0    0     0     0 17940  746 73  0 27  0  0	
18  0  50932 48658372 496860 11093368    0    0     0     0 18264  477 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50932 48658496 496860 11093368    0    0     0    36 18375  526 75  0 25  0  0	
18  0  50932 48657628 496860 11093372    0    0     0    84 16917  999 67  0 33  0  0	
18  0  50932 48657628 496860 11093372    0    0     0     4 18331  582 75  0 25  0  0	
18  0  50932 48657744 496860 11093372    0    0     0     0 18468  633 75  0 25  0  0	
18  0  50932 48657744 496860 11093372    0    0     0     0 16523  772 67  0 33  0  0	
18  0  50932 48657744 496860 11093372    0    0     0    40 18377  594 75  0 25  0  0	
18  0  50932 48657744 496860 11093372    0    0     0    36 18447  605 75  0 25  0  0	
18  0  50932 48656804 496860 11093372    0    0     0    32 16573  711 67  0 33  0  0	
18  0  50932 48656680 496860 11093372    0    0     0     0 18475  474 75  0 25  0  0	
18  0  50932 48656812 496860 11093372    0    0     0     0 18316  483 75  0 25  0  0	
18  0  50932 48656812 496860 11093372    0    0     0    48 16254  721 67  0 33  0  0	
18  0  50932 48657432 496860 11093372    0    0     0    12 17596  608 72  0 28  0  0	
18  0  50932 48657432 496860 11093372    0    0     0    52 18291  493 75  0 25  0  0	
 0  0  50932 48657424 496860 11093376    0    0     0     0 17010  688 69  0 31  0  0	
18  0  50932 48657300 496860 11093376    0    0     0     0 17820  792 73  0 27  0  0	
18  0  50932 48657300 496860 11093376    0    0     0     0 18240  476 75  0 25  0  0	
18  0  50932 48657300 496860 11093376    0    0     0    52 18385  495 75  0 25  0  0	
18  0  50932 48654704 496860 11093376    0    0     0     4 16443  817 67  0 33  0  0	
18  0  50932 48654580 496860 11093380    0    0     0     0 18476  620 75  0 25  0  0	
18  0  50932 48654456 496860 11093380    0    0     0    20 18379  482 75  0 25  0  0	
18  0  50932 48654332 496860 11093380    0    0     0     0 16446  631 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50932 48654208 496860 11093380    0    0     0    48 18379  489 75  0 25  0  0	
18  0  50932 48654208 496860 11093380    0    0     0     0 18756  491 75  0 25  0  0	
18  0  50932 48653952 496860 11093380    0    0     0     0 17039  975 67  0 33  0  0	
18  0  50932 48653952 496860 11093380    0    0     0     0 18281  470 75  0 25  0  0	
18  0  50932 48653952 496860 11093380    0    0     0     0 18265  469 75  0 25  0  0	
18  0  50932 48651100 496860 11093380    0    0     0    32 17964  675 68  0 32  0  0	
18  0  50932 48651100 496860 11093380    0    0     0     0 18333  602 75  0 25  0  0	
18  0  50932 48651100 496860 11093380    0    0     0    12 18377  469 75  0 25  0  0	
 0  0  50932 48651108 496860 11093380    0    0     0     0 17032  538 70  0 30  0  0	
18  0  50932 48649124 496860 11093380    0    0     0     0 17857  676 73  0 27  0  0	
18  0  50932 48650116 496860 11093380    0    0     0    68 18416  517 75  0 25  0  0	
18  0  50932 48649992 496860 11093380    0    0     0     0 18313  666 75  0 25  0  0	
18  0  50932 48653660 496860 11093384    0    0     0     0 13434 8556 40  0 59  0  0	
18  0  50932 48653336 496860 11093384    0    0     0     0 18292  572 75  0 25  0  0	
18  0  50932 48653336 496860 11093384    0    0     0     0 18264  476 75  0 25  0  0	
18  0  50932 48654028 496860 11093384    0    0     0    88 16418 1865 67  0 33  0  0	
18  0  50932 48654076 496860 11093384    0    0     0    12 18263  587 75  0 25  0  0	
18  0  50932 48654200 496860 11093384    0    0     0     0 18353  476 75  0 25  0  0	
 0  0  50932 48654396 496860 11093384    0    0     0     0 17327  572 71  0 29  0  0	
18  0  50932 48654396 496860 11093384    0    0     0     0 17347  961 71  0 29  0  0	
18  0  50932 48654396 496860 11093384    0    0     0    84 18468  655 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50932 48654520 496860 11093384    0    0     0    28 18586  522 75  0 25  0  0	
18  0  50932 48652048 496860 11093384    0    0     0     0 16819  974 68  0 32  0  0	
18  0  50932 48652164 496860 11093384    0    0     0     0 18257  498 75  0 25  0  0	
18  0  50932 48652288 496860 11093388    0    0     0     0 18358  476 75  0 25  0  0	
18  0  50932 48652784 496860 11093388    0    0     0    72 15922  834 65  0 35  0  0	
18  0  50932 48652784 496860 11093388    0    0     0     8 18439  603 74  0 25  0  0	
18  0  50932 48652908 496860 11093388    0    0     0     0 18284  474 75  0 25  0  0	
18  0  50932 48651172 496860 11093388    0    0     0     0 17822  761 67  0 33  0  0	
18  0  50932 48650932 496860 11093388    0    0     0     0 18551  483 75  0 25  0  0	
18  0  50932 48651056 496860 11093388    0    0     0    12 18367  686 75  0 25  0  0	
18  0  50932 48651132 496860 11093388    0    0     0    44 16431  722 67  0 33  0  0	
18  0  50932 48651124 496860 11093388    0    0     0     0 18429  619 75  0 25  0  0	
19  0  50932 48651124 496860 11093388    0    0     0     0 18387  523 75  0 25  0  0	
 0  0  50932 48651248 496860 11093388    0    0     0     0 17362  595 71  0 29  0  0	
