procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50976 51316176 494348 11061008    0    0     0    40 18188  799 74  0 26  0  0	
20  0  50976 51316180 494348 11061008    0    0     0     0 20186  625 83  0 17  0  0	
20  0  50976 51316180 494348 11061008    0    0     0    16 20253  519 83  0 17  0  0	
20  0  50976 51316312 494348 11061008    0    0     0    28 20348  548 83  0 17  0  0	
20  0  50976 51316312 494348 11061008    0    0     0     4 17664  826 72  0 28  0  0	
20  0  50976 51316312 494348 11061008    0    0     0    28 20265  516 83  0 17  0  0	
20  0  50976 51316316 494348 11061008    0    0     0     0 20312  487 83  0 17  0  0	
20  0  50976 51316184 494348 11061008    0    0     0    20 18606  916 75  0 25  0  0	
20  0  50976 51316184 494348 11061012    0    0     0     0 20354  669 83  0 17  0  0	
20  0  50976 51316184 494348 11061012    0    0     0    48 20269  501 83  0 17  0  0	
20  0  50976 51316308 494348 11061012    0    0     0    40 18322  832 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50976 51316316 494348 11061012    0    0     0     0 20238  479 83  0 17  0  0	
20  0  50976 51316316 494348 11061012    0    0     0     0 20296  534 83  0 17  0  0	
20  0  50976 51315708 494348 11061016    0    0     0    48 18515  864 75  0 25  0  0	
20  0  50976 51315344 494348 11061016    0    0     0    28 20260  501 83  0 17  0  0	
20  0  50976 51315344 494348 11061016    0    0     0    28 20474  569 83  0 17  0  0	
20  0  50976 51315424 494348 11061016    0    0     0    12 18140  709 74  0 26  0  0	
20  0  50976 51315424 494348 11061016    0    0     0    72 20379  795 82  0 18  0  0	
20  0  50976 51315440 494348 11061016    0    0     0    16 20268  495 83  0 17  0  0	
20  0  50976 51315440 494348 11061016    0    0     0    28 20233  489 83  0 17  0  0	
20  0  50976 51327124 494348 11061016    0    0     0   868 12385 9373 35  1 64  0  0	
20  0  50976 51325908 494348 11061016    0    0     0     0 20380  603 83  0 17  0  0	
20  0  50976 51325908 494348 11061016    0    0     0    52 20271  501 83  0 17  0  0	
20  0  50976 51326584 494348 11061016    0    0     0     0 18220 2085 73  0 27  0  0	
20  0  50976 51326308 494348 11061016    0    0     0    48 20050  639 82  0 18  0  0	
20  0  50976 51326508 494348 11061016    0    0     0    40 20316  676 83  0 17  0  0	
 0  0  50976 51326672 494348 11061016    0    0     0     0 19590  614 80  0 20  0  0	
20  0  50976 51326540 494348 11061016    0    0     0    20 19341 1183 78  0 22  0  0	
20  0  50976 51326572 494348 11061016    0    0     0     0 20590  486 83  0 17  0  0	
20  0  50976 51326720 494348 11061016    0    0     0     0 20567  478 83  0 17  0  0	
20  0  50976 51326724 494348 11061016    0    0     0    72 18410  961 75  0 25  0  0	
20  0  50976 51326848 494348 11061016    0    0     0     0 20240  483 83  0 17  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50976 51326980 494348 11061016    0    0     0    12 20308  574 83  0 17  0  0	
20  0  50976 51326992 494348 11061016    0    0     0     0 18054  798 74  0 26  0  0	
20  0  50976 51326992 494348 11061016    0    0     0     0 20337  622 83  0 17  0  0	
20  0  50976 51327116 494348 11061016    0    0     0    76 20280  557 83  0 17  0  0	
20  0  50976 51324772 494348 11061020    0    0     0     0 19731  737 75  0 25  0  0	
21  0  50976 51324764 494348 11061020    0    0     0     4 20467  611 83  0 17  0  0	
20  0  50976 51324656 494348 11061020    0    0     0     0 20397  506 83  0 17  0  0	
20  0  50976 51324656 494348 11061020    0    0     0     0 18223  920 75  0 25  0  0	
20  0  50976 51326764 494348 11061020    0    0     0    64 21880  566 83  0 17  0  0	
20  0  50976 51326640 494348 11061024    0    0     0     0 20265  488 83  0 17  0  0	
 0  0  50976 51326640 494348 11061024    0    0     0    20 19605  706 81  0 19  0  0	
20  0  50976 51324408 494348 11061024    0    0     0     0 20477  735 78  0 22  0  0	
20  0  50976 51324420 494348 11061024    0    0     0    44 20268  535 83  0 17  0  0	
20  0  50976 51324668 494348 11061024    0    0     0    84 20358  579 83  0 17  0  0	
21  0  50976 51324296 494348 11061024    0    0     0     0 18401  760 75  0 25  0  0	
20  0  50976 51324296 494348 11061024    0    0     0    36 20382  587 83  0 17  0  0	
20  0  50976 51324296 494348 11061024    0    0     0     0 20398  504 83  0 17  0  0	
20  0  50976 51324040 494348 11061024    0    0     0     0 18316  985 75  0 25  0  0	
20  0  50976 51323916 494348 11061024    0    0     0    40 20239  522 83  0 17  0  0	
20  0  50976 51323916 494348 11061028    0    0     0    28 20398  510 83  0 17  0  0	
20  0  50976 51321444 494348 11061028    0    0     0    72 19857  757 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50976 51321072 494348 11061028    0    0     0     0 20345  609 83  0 17  0  0	
20  0  50976 51321072 494348 11061028    0    0     0     0 20286  686 83  0 17  0  0	
20  0  50976 51321444 494348 11061028    0    0     0    28 18343  750 75  0 25  0  0	
20  0  50976 51321448 494348 11061028    0    0     0    44 20295  542 83  0 17  0  0	
20  0  50976 51321192 494348 11061028    0    0     0    64 20453  628 83  0 17  0  0	
 1  0  50976 51286276 494348 11061028    0    0     0     0 19825  584 81  1 18  0  0	
20  0  50976 51305808 494348 11061032    0    0     0    64 26674  771 81  1 18  0  0	
20  0  50976 51309040 494348 11061032    0    0     0    40 20885  539 83  0 17  0  0	
20  0  50976 51309040 494348 11061032    0    0     0    32 20261  496 83  0 17  0  0	
20  0  50976 51309040 494348 11061032    0    0     0     0 18204  831 75  0 25  0  0	
20  0  50976 51309164 494348 11061032    0    0     0     0 20269  491 83  0 17  0  0	
20  0  50976 51309172 494348 11061032    0    0     0    52 20340  521 83  0 17  0  0	
20  0  50976 51309172 494348 11061032    0    0     0    28 18024  754 74  0 26  0  0	
20  0  50976 51309300 494348 11061032    0    0     0    32 20272  614 83  0 17  0  0	
20  0  50976 51309300 494348 11061032    0    0     0     0 20481  612 83  0 17  0  0	
20  0  50976 51309168 494348 11061032    0    0     0     0 18322  899 75  0 25  0  0	
20  0  50976 51309292 494348 11061032    0    0     0     0 20238  474 83  0 17  0  0	
20  0  50976 51309292 494348 11061032    0    0     0    40 20261  525 83  0 17  0  0	
20  0  50976 51309292 494348 11061032    0    0     0     0 18237  630 75  0 25  0  0	
20  0  50976 51309424 494348 11061032    0    0     0    36 20303  628 83  0 17  0  0	
20  0  50976 51309424 494348 11061032    0    0     0     0 20286  510 83  0 17  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50976 51309424 494348 11061032    0    0     0    16 19652  568 81  0 19  0  0	
20  0  50976 51309176 494348 11061032    0    0     0    40 18994  655 77  0 23  0  0	
20  0  50976 51309176 494348 11061032    0    0     0     0 20259  484 83  0 17  0  0	
20  0  50976 51309168 494348 11061032    0    0     0    72 20648  626 83  0 17  0  0	
20  0  50976 51309244 494348 11061040    0    0     0     0 18483  806 75  0 25  0  0	
20  0  50976 51309244 494348 11061040    0    0     0     4 20438  491 83  0 17  0  0	
21  0  50976 51309360 494348 11061040    0    0     0   868 20643 1117 83  0 16  0  0	
20  0  50976 51309360 494348 11061040    0    0     0     0 18236  670 75  0 25  0  0	
20  0  50976 51309236 494348 11061040    0    0     0   104 20609  657 83  0 17  0  0	
20  0  50976 51309236 494348 11061040    0    0     0     0 20375  587 83  0 17  0  0	
 0  0  50976 51330592 494348 11061040    0    0     0     0 13623 5694 49  0 51  0  0	
20  0  50976 51324544 494348 11061044    0    0     0    40 19841 3805 75  0 25  0  0	
20  0  50976 51324548 494348 11061044    0    0     0    56 20393  615 83  0 17  0  0	
20  0  50976 51324548 494348 11061044    0    0     0    32 20436  609 83  0 17  0  0	
20  0  50976 51324628 494348 11061044    0    0     0     0 18410 1888 74  0 26  0  0	
20  0  50976 51324816 494348 11061044    0    0     0    40 20337  516 83  0 17  0  0	
20  0  50976 51324816 494348 11061044    0    0     0    68 20263  540 83  0 17  0  0	
20  0  50976 51324836 494348 11061044    0    0     0    32 17571 1171 72  0 28  0  0	
20  0  50976 51325040 494348 11061044    0    0     0    12 19617  616 81  0 19  0  0	
20  0  50976 51325040 494348 11061044    0    0     0    28 20454  581 83  0 17  0  0	
20  0  50976 51322596 494348 11061048    0    0     0     0 18003  986 73  0 27  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50976 51322860 494348 11061048    0    0     0    40 19925  552 82  0 18  0  0	
20  0  50976 51322876 494348 11061048    0    0     0     0 20301  506 83  0 17  0  0	
20  0  50976 51322868 494348 11061048    0    0     0     4 18356 1184 75  0 25  0  0	
20  0  50976 51322992 494348 11061048    0    0     0    40 20249  647 83  0 17  0  0	
20  0  50976 51322992 494348 11061048    0    0     0     0 20255  491 83  0 17  0  0	
20  0  50976 51323008 494348 11061048    0    0     0    40 20269  519 83  0 17  0  0	
20  0  50976 51317924 494348 11061048    0    0     0     0 19294  805 73  0 27  0  0	
20  0  50976 51317924 494348 11061048    0    0     0     4 20294  503 83  0 17  0  0	
20  0  50976 51317924 494348 11061048    0    0     0    56 20304  522 83  0 17  0  0	
20  0  50976 51315384 494348 11061048    0    0     0     0 18269  806 75  0 25  0  0	
20  0  50976 51315416 494348 11061048    0    0     0    40 20270  524 83  0 17  0  0	
20  0  50976 51315416 494348 11061048    0    0     0    16 20393  492 83  0 17  0  0	
20  0  50976 51312940 494348 11061048    0    0     0     0 18911 1404 73  0 27  0  0	
20  0  50976 51312808 494348 11061048    0    0     0    32 19437  594 80  0 20  0  0	
20  0  50976 51314296 494348 11061048    0    0     0     0 20515  501 83  0 17  0  0	
20  0  50976 51309956 494348 11061048    0    0     0    40 20100  749 75  0 24  0  0	
20  0  50976 51309584 494348 11061048    0    0     0    44 20346  780 83  0 17  0  0	
20  0  50976 51309592 494348 11061048    0    0     0    24 20464  487 83  0 17  0  0	
20  0  50976 51309716 494348 11061048    0    0     0     0 18397  825 75  0 25  0  0	
20  0  50976 51310460 494348 11061048    0    0     0    48 20508  530 83  0 17  0  0	
20  0  50976 51310336 494348 11061048    0    0     0    28 20256  526 83  0 17  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50976 51310464 494348 11061048    0    0     0    48 20445  546 83  0 17  0  0	
20  0  50976 51310332 494348 11061048    0    0     0    32 18504 1019 75  0 25  0  0	
20  0  50976 51310332 494348 11061048    0    0     0     0 20247  495 83  0 17  0  0	
20  0  50976 51310332 494348 11061048    0    0     0    44 20276  518 83  0 17  0  0	
20  0  50976 51310456 494348 11061048    0    0     0    40 18302  776 75  0 25  0  0	
20  0  50976 51310456 494348 11061048    0    0     0     0 20278  488 83  0 17  0  0	
20  0  50976 51311572 494348 11061052    0    0     0    20 20280  503 83  0 17  0  0	
20  0  50976 51311448 494348 11061052    0    0     0     0 18229  835 75  0 25  0  0	
20  0  50976 51311332 494348 11061052    0    0     0    56 20291  513 83  0 17  0  0	
20  0  50976 51311332 494348 11061052    0    0     0    40 20271  538 83  0 17  0  0	
20  0  50976 51311456 494348 11061052    0    0     0     8 18040  982 74  0 26  0  0	
20  0  50976 51311448 494348 11061052    0    0     0     4 20474  743 83  0 17  0  0	
21  0  50976 51311480 494348 11061052    0    0     0     0 20316  566 83  0 17  0  0	
20  0  50976 51311480 494348 11061056    0    0     0    28 18329  714 75  0 25  0  0	
20  0  50976 51311720 494348 11061056    0    0     0    28 20315  624 83  0 17  0  0	
20  0  50976 51311720 494348 11061056    0    0     0     0 20418  484 83  0 17  0  0	
20  0  50976 51311728 494348 11061056    0    0     0    24 20256  515 83  0 17  0  0	
20  0  50976 51311728 494348 11061056    0    0     0     0 17816  764 73  0 27  0  0	
20  0  50976 51311728 494348 11061056    0    0     0    44 20307  516 83  0 17  0  0	
20  0  50976 51311856 494348 11061056    0    0     0    40 20266  540 83  0 17  0  0	
20  0  50976 51311980 494348 11061056    0    0     0    16 18311  775 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50976 51311972 494348 11061056    0    0     0     0 20428  624 83  0 17  0  0	
21  0  50976 51311972 494348 11061060    0    0     0     0 20294  514 83  0 17  0  0	
22  0  50976 51311972 494348 11061060    0    0     0   360 18292  946 75  0 25  0  0	
20  0  50976 51311840 494348 11061060    0    0     0   540 20386 1259 83  0 17  0  0	
20  0  50976 51311840 494348 11061060    0    0     0     0 20226  479 83  0 17  0  0	
20  0  50976 51311840 494348 11061060    0    0     0    12 18338  695 75  0 25  0  0	
20  0  50976 51311840 494348 11061060    0    0     0     0 20451  511 83  0 17  0  0	
20  0  50976 51311964 494348 11061060    0    0     0     0 20301  509 83  0 17  0  0	
20  0  50976 51311964 494348 11061060    0    0     0    68 18323  783 75  0 25  0  0	
20  0  50976 51311968 494348 11061060    0    0     0    52 19844  648 81  0 19  0  0	
20  0  50976 51311960 494348 11061060    0    0     0    16 20216  633 83  0 17  0  0	
20  0  50976 51311960 494348 11061060    0    0     0     0 20255  478 83  0 17  0  0	
20  0  50976 51318796 494348 11061060    0    0     0    16 14141 8686 45  0 55  0  0	
20  0  50976 51318572 494348 11061060    0    0     0   100 20334  660 83  0 17  0  0	
20  0  50976 51318364 494348 11061064    0    0     0     0 20278  505 83  0 17  0  0	
20  0  50976 51319076 494348 11061064    0    0     0    44 18340 1885 74  0 26  0  0	
20  0  50976 51318456 494348 11061064    0    0     0     0 20314  604 83  0 17  0  0	
20  0  50976 51318524 494348 11061064    0    0     0     0 20348  657 83  0 17  0  0	
20  0  50976 51318664 494348 11061064    0    0     0    40 18347 1065 75  0 25  0  0	
20  0  50976 51318544 494348 11061064    0    0     0    32 20185  625 83  0 17  0  0	
20  0  50976 51318544 494348 11061064    0    0     0     0 20486  663 83  0 17  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
21  0  50976 51318668 494348 11061064    0    0     0     0 20244  491 83  0 17  0  0	
20  0  50976 51318792 494348 11061064    0    0     0     0 18276  931 74  0 26  0  0	
20  0  50976 51318800 494348 11061064    0    0     0    52 20260  531 83  0 17  0  0	
20  0  50976 51318924 494348 11061064    0    0     0    32 20259  493 83  0 17  0  0	
20  0  50976 51318924 494348 11061064    0    0     0     8 18269  841 75  0 25  0  0	
20  0  50976 51318928 494348 11061064    0    0     0     0 20218  634 83  0 17  0  0	
20  0  50976 51319068 494348 11061064    0    0     0     0 20294  523 83  0 17  0  0	
20  0  50976 51316356 494348 11061064    0    0     0    28 19653  779 74  0 26  0  0	
20  0  50976 51316356 494348 11061068    0    0     0   100 20277  506 83  0 17  0  0	
20  0  50976 51316188 494348 11061068    0    0     0     0 20604  675 83  0 17  0  0	
20  0  50976 51316196 494348 11061068    0    0     0     0 18226  952 75  0 25  0  0	
20  0  50976 51316196 494348 11061068    0    0     0     0 20240  473 83  0 17  0  0	
20  0  50976 51316196 494348 11061068    0    0     0    40 20248  514 83  0 17  0  0	
20  0  50976 51313596 494348 11061068    0    0     0    32 19683  922 75  0 25  0  0	
