procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
80  0  51036 54367348 476984 6443136    0    0     0     0 24183 4885 99  0  1  0  0	
80  0  51036 54367340 476984 6443136    0    0     0     0 24502 4396 100  0  0  0  0	
80  0  51036 54367464 476984 6443136    0    0     0    44 24277 4190 100  0  0  0  0	
80  0  51036 54367464 476984 6443136    0    0     0     4 24217 4502 99  0  0  0  0	
80  0  51036 54367464 476984 6443136    0    0     0    44 24287 4211 100  0  0  0  0	
80  0  51036 54367496 476984 6443140    0    0     0     0 24262 4210 100  0  0  0  0	
80  0  51036 54367608 476984 6443140    0    0     0    16 24274 4567 100  0  0  0  0	
80  0  51036 54367616 476984 6443140    0    0     0    40 24251 4184 100  0  0  0  0	
80  0  51036 54367688 476984 6443140    0    0     0    24 24285 4198 100  0  0  0  0	
80  0  51036 54375356 476984 6443140    0    0     0    32 20336 13757 63  0 37  0  0	
80  0  51036 54375108 476984 6443140    0    0     0     0 24263 4107 100  0  0  0  0	
80  0  51036 54375092 476984 6443140    0    0     0     0 24557 4494 100  0  0  0  0	
80  0  51036 54375152 476984 6443140    0    0     0    16 25524 7525 97  0  2  0  0	
80  0  51036 54375200 476984 6443140    0    0     0    44 24203 4362 99  0  1  0  0	
80  0  51036 54375280 476984 6443140    0    0     0    84 24392 4177 100  0  0  0  0	
81  0  51036 54372364 476984 6443140    0    0     0    12 26303 5040 99  0  1  0  0	
80  0  51036 54372488 476984 6443140    0    0     0     0 24254 4389 99  0  1  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
80  0  51036 54372620 476984 6443140    0    0     0    16 24279 4184 100  0  0  0  0	
80  0  51036 54372460 476984 6443140    0    0     0    40 24508 4727 99  0  1  0  0	
80  0  51036 54373064 476984 6443140    0    0     0    40 24360 4464 99  0  1  0  0	
80  0  51036 54373108 476984 6443140    0    0     0     0 24249 4163 100  0  0  0  0	
80  0  51036 54372516 476984 6443140    0    0     0     0 24608 4960 99  0  1  0  0	
80  0  51036 54372764 476984 6443140    0    0     0    36 24264 4328 99  0  1  0  0	
80  0  51036 54372764 476984 6443140    0    0     0    28 24270 4128 100  0  0  0  0	
80  0  51036 54372516 476984 6443140    0    0     0    32 24281 4700 99  0  1  0  0	
80  0  51036 54373020 476984 6443140    0    0     0    16 24347 4415 100  0  0  0  0	
80  0  51036 54373060 476984 6443140    0    0     0     0 24255 4116 100  0  0  0  0	
81  0  51036 54369348 476984 6443140    0    0     0    40 25417 4582 99  0  1  0  0	
80  0  51036 54364968 476984 6443140    0    0     0     0 26043 4398 99  0  1  0  0	
80  0  51036 54366332 476984 6443140    0    0     0    68 24704 4188 100  0  0  0  0	
80  0  51036 54366456 476984 6443144    0    0     0    12 24200 4538 99  0  1  0  0	
80  0  51036 54366448 476984 6443144    0    0     0     0 24504 4322 100  0  0  0  0	
80  0  51036 54366580 476984 6443144    0    0     0    20 24266 4112 100  0  0  0  0	
77  0  51036 54366580 476984 6443144    0    0     0    12 24267 4506 100  0  0  0  0	
80  0  51036 54366704 476984 6443144    0    0     0    72 24270 4164 100  0  0  0  0	
80  0  51036 54366836 476984 6443144    0    0     0     0 24264 4132 100  0  0  0  0	
41  0  51036 54366836 476984 6443144    0    0     0    16 24163 4693 99  0  1  0  0	
80  0  51036 54366960 476984 6443144    0    0     0     0 24290 4107 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
80  0  51036 54367084 476984 6443144    0    0     0     0 24250 4148 100  0  0  0  0	
29  0  51036 54367100 476984 6443144    0    0     0    40 24096 4562 99  0  1  0  0	
80  0  51036 54367100 476984 6443144    0    0     0    28 24302 4329 99  0  1  0  0	
80  0  51036 54367216 476984 6443144    0    0     0     0 24516 4362 100  0  0  0  0	
80  0  51036 54367216 476984 6443144    0    0     0    72 24536 4179 100  0  0  0  0	
80  0  51036 54363444 476984 6443144    0    0     0    32 24920 4590 99  0  1  0  0	
80  0  51036 54363864 476984 6443144    0    0     0    32 24402 4139 100  0  0  0  0	
80  0  51036 54363864 476984 6443144    0    0     0    28 24260 4153 100  0  0  0  0	
80  0  51036 54363872 476984 6443144    0    0     0     0 24177 4490 99  0  1  0  0	
80  0  51036 54363880 476984 6443144    0    0     0    48 24292 4194 100  0  0  0  0	
80  0  51036 54363884 476984 6443144    0    0     0     0 24259 4150 100  0  0  0  0	
80  0  51036 54363896 476984 6443148    0    0     0    32 24183 4432 99  0  1  0  0	
81  0  51036 54363896 476984 6443148    0    0     0     0 24298 4500 100  0  0  0  0	
80  0  51036 54363888 476984 6443148    0    0     0    28 24545 4413 100  0  0  0  0	
80  0  51036 54363896 476984 6443148    0    0     0    24 24253 4464 100  0  0  0  0	
80  0  51036 54363896 476984 6443148    0    0     0     0 24251 4136 100  0  0  0  0	
80  0  51036 54363896 476984 6443148    0    0     0    32 24296 4198 100  0  0  0  0	
80  0  51036 54363656 476984 6443148    0    0     0   756 24389 4830 100  0  0  0  0	
80  0  51036 54363656 476984 6443148    0    0     0    40 24263 4150 100  0  0  0  0	
80  0  51036 54363656 476984 6443148    0    0     0     0 24263 4146 100  0  0  0  0	
80  0  51036 54363664 476984 6443148    0    0     0     0 24150 4496 99  0  1  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
80  0  51036 54363672 476984 6443148    0    0     0    32 24265 4127 100  0  0  0  0	
80  0  51036 54363672 476984 6443148    0    0     0    16 24271 4139 100  0  0  0  0	
80  0  51036 54363664 476984 6443152    0    0     0     0 24388 4737 99  0  1  0  0	
80  0  51036 54363540 476984 6443152    0    0     0    44 24402 4634 100  0  0  0  0	
80  0  51036 54363540 476984 6443152    0    0     0     0 24243 4130 100  0  0  0  0	
80  0  51036 54363672 476984 6443152    0    0     0    32 24298 4441 99  0  0  0  0	
80  0  51036 54363672 476984 6443152    0    0     0     0 24262 4132 100  0  0  0  0	
80  0  51036 54363672 476984 6443152    0    0     0    12 24280 4172 100  0  0  0  0	
80  0  51036 54363692 476988 6443148    0    0     0    40 24212 4461 100  0  0  0  0	
80  0  51036 54363692 476988 6443152    0    0     0     0 24137 4405 99  0  1  0  0	
80  0  51036 54363692 476988 6443152    0    0     0    32 24285 4150 100  0  0  0  0	
81  0  51036 54379572 476988 6443152    0    0     0     0 19841 13382 60  1 39  0  0	
80  0  51036 54378928 476988 6443152    0    0     0     0 24529 4313 100  0  0  0  0	
80  0  51036 54378928 476988 6443152    0    0     0    92 24279 4106 100  0  0  0  0	
81  0  51036 54378648 476988 6443152    0    0     0     0 24749 7637 97  0  3  0  0	
80  0  51036 54378604 476988 6443156    0    0     0    32 24302 4384 99  0  1  0  0	
80  0  51036 54378636 476988 6443156    0    0     0     0 24257 4156 100  0  0  0  0	
80  0  51036 54376488 476988 6443156    0    0     0     0 25981 5111 99  0  1  0  0	
80  0  51036 54376240 476988 6443156    0    0     0    40 23968 4396 98  0  2  0  0	
80  0  51036 54376240 476988 6443156    0    0     0    40 24294 4168 100  0  0  0  0	
68  0  51036 54376720 476988 6443156    0    0     0    32 24386 4637 99  0  1  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
80  0  51036 54376364 476988 6443156    0    0     0     0 24407 4423 99  0  0  0  0	
81  0  51036 54376356 476988 6443156    0    0     0     0 24535 4397 100  0  0  0  0	
80  0  51036 54376516 476988 6443156    0    0     0    24 24252 4876 99  0  1  0  0	
80  0  51036 54376712 476988 6443156    0    0     0    24 24299 4389 100  0  0  0  0	
80  0  51036 54376712 476988 6443156    0    0     0    32 24266 4134 100  0  0  0  0	
67  0  51036 54375820 476988 6443156    0    0     0    16 24356 4740 99  0  1  0  0	
80  0  51036 54375952 476988 6443156    0    0     0     0 24261 4425 99  0  1  0  0	
80  0  51036 54375960 476988 6443156    0    0     0     0 24252 4170 100  0  0  0  0	
43  0  51036 54374280 476988 6443156    0    0     0     0 25605 4686 99  0  1  0  0	
80  0  51036 54367088 476988 6443156    0    0     0    56 26790 4408 99  0  1  0  0	
80  0  51036 54367832 476988 6443156    0    0     0    12 24721 4161 100  0  0  0  0	
19  0  51036 54367420 476988 6443156    0    0     0     0 24445 4793 99  0  0  0  0	
80  0  51036 54367420 476988 6443160    0    0     0     0 24279 4020 100  0  0  0  0	
80  0  51036 54367544 476988 6443160    0    0     0    12 24245 4135 100  0  0  0  0	
81  0  51036 54367668 476988 6443160    0    0     0    56 24278 4149 100  0  0  0  0	
80  0  51036 54365080 476988 6443160    0    0     0     8 24189 4463 99  0  0  0  0	
80  0  51036 54365204 476988 6443160    0    0     0     0 24265 4127 100  0  0  0  0	
80  0  51036 54365244 476988 6443160    0    0     0    40 24256 4136 100  0  0  0  0	
80  0  51036 54365244 476988 6443160    0    0     0     0 24192 4453 99  0  1  0  0	
80  0  51036 54365244 476988 6443160    0    0     0    32 24253 4135 100  0  0  0  0	
80  0  51036 54365492 476988 6443160    0    0     0    36 24308 4158 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
80  0  51036 54365608 476988 6443160    0    0     0     0 24360 4887 98  0  2  0  0	
80  0  51036 54365608 476988 6443160    0    0     0    72 24526 4162 100  0  0  0  0	
80  0  51036 54365608 476988 6443160    0    0     0     0 24281 4149 100  0  0  0  0	
80  0  51036 54361328 476988 6443160    0    0     0    32 25170 4677 99  0  1  0  0	
80  0  51036 54362444 476988 6443160    0    0     0    36 24497 4159 100  0  0  0  0	
80  0  51036 54362460 476988 6443160    0    0     0     0 24250 4134 100  0  0  0  0	
80  0  51036 54362344 476988 6443160    0    0     0    72 24415 4528 100  0  0  0  0	
80  0  51036 54362468 476988 6443160    0    0     0     0 24264 4142 100  0  0  0  0	
80  0  51036 54362468 476988 6443160    0    0     0    32 24261 4175 100  0  0  0  0	
80  0  51036 54361848 476988 6443160    0    0     0     0 24096 4479 99  0  1  0  0	
80  0  51036 54361832 476988 6443160    0    0     0    40 24623 4705 99  0  0  0  0	
80  0  51036 54361832 476988 6443160    0    0     0    64 24281 4148 100  0  0  0  0	
80  0  51036 54361832 476988 6443160    0    0     0     0 24220 4492 100  0  0  0  0	
80  0  51036 54361832 476988 6443160    0    0     0    40 24190 4691 99  0  1  0  0	
80  0  51036 54361716 476988 6443160    0    0     0   756 24484 4580 100  0  0  0  0	
80  0  51036 54361840 476988 6443160    0    0     0    28 24223 4509 100  0  0  0  0	
80  0  51036 54361840 476988 6443164    0    0     0    16 24270 4176 100  0  0  0  0	
80  0  51036 54361852 476988 6443164    0    0     0     0 24253 4178 100  0  0  0  0	
80  0  51036 54361984 476988 6443164    0    0     0    32 24114 4404 99  0  1  0  0	
80  0  51036 54361984 476988 6443164    0    0     0     0 24269 4154 100  0  0  0  0	
80  0  51036 54361960 476988 6443164    0    0     0    28 24574 4432 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
80  0  51036 54361960 476988 6443164    0    0     0     4 24167 4489 99  0  1  0  0	
80  0  51036 54362084 476988 6443164    0    0     0     0 24189 4398 99  0  1  0  0	
80  0  51036 54362096 476988 6443164    0    0     0    32 24255 4125 100  0  0  0  0	
80  0  51036 54362220 476988 6443164    0    0     0     0 24246 4489 99  0  1  0  0	
80  0  51036 54362220 476988 6443164    0    0     0    12 24335 4516 100  0  0  0  0	
80  0  51036 54362244 476988 6443164    0    0     0    28 24270 4142 100  0  0  0  0	
80  0  51036 54362244 476988 6443164    0    0     0     0 24215 4409 99  0  0  0  0	
80  0  51036 54362244 476988 6443164    0    0     0    32 24262 4139 100  0  0  0  0	
80  0  51036 54362244 476988 6443164    0    0     0    16 24259 4147 100  0  0  0  0	
80  0  51036 54372540 476988 6443168    0    0     0     0 18270 13045 53  1 47  0  0	
80  0  51036 54371920 476988 6443168    0    0     0    72 24411 4232 100  0  0  0  0	
80  0  51036 54371928 476988 6443168    0    0     0     0 24246 4139 100  0  0  0  0	
27  0  51036 54373620 476988 6443168    0    0     0    32 24185 7762 98  0  2  0  0	
80  0  51036 54372112 476988 6443168    0    0     0     0 24898 4290 99  0  1  0  0	
80  0  51036 54372604 476988 6443172    0    0     0    40 24369 4145 100  0  0  0  0	
74  0  51036 54373468 476988 6443172    0    0     0    84 24326 4193 100  0  0  0  0	
80  0  51036 54370708 476988 6443172    0    0     0     0 25289 5398 98  0  2  0  0	
80  0  51036 54370848 476988 6443172    0    0     0    32 24328 4319 100  0  0  0  0	
80  0  51036 54371144 476988 6443172    0    0     0     0 24293 4185 100  0  0  0  0	
81  0  51036 54356804 476988 6443172    0    0     0     0 31762 5241 99  0  1  0  0	
80  0  51036 54356556 476988 6443172    0    0     0    64 24459 4141 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
80  0  51036 54356556 476988 6443172    0    0     0    28 24272 4152 100  0  0  0  0	
80  0  51036 54354508 476988 6443172    0    0     0    32 24107 4906 98  0  2  0  0	
80  0  51036 54354756 476988 6443172    0    0     0     0 24246 4127 100  0  0  0  0	
80  0  51036 54358368 476988 6443172    0    0     0     0 24308 4138 100  0  0  0  0	
80  0  51036 54358012 476988 6443172    0    0     0    44 24260 5016 98  0  2  0  0	
80  0  51036 54358052 476988 6443172    0    0     0    28 24271 4116 100  0  0  0  0	
80  0  51036 54358224 476988 6443172    0    0     0    44 24260 4174 100  0  0  0  0	
80  0  51036 54349800 476988 6443172    0    0     0     0 27353 4855 98  0  1  0  0	
80  0  51036 54350660 476988 6443172    0    0     0     0 24969 4365 100  0  0  0  0	
81  0  51036 54350784 476988 6443172    0    0     0     0 24259 4145 100  0  0  0  0	
80  0  51036 54350796 476988 6443172    0    0     0    28 24225 4430 100  0  0  0  0	
80  0  51036 54350796 476988 6443172    0    0     0    40 24273 4194 100  0  0  0  0	
80  0  51036 54350936 476988 6443172    0    0     0     0 24273 4164 100  0  0  0  0	
80  0  51036 54351096 476988 6443172    0    0     0    12 24187 4493 99  0  1  0  0	
80  0  51036 54351096 476988 6443172    0    0     0     4 24275 4156 100  0  0  0  0	
80  0  51036 54351220 476988 6443172    0    0     0    28 24260 4144 100  0  0  0  0	
80  0  51036 54351228 476988 6443172    0    0     0    32 24107 4504 99  0  1  0  0	
80  0  51036 54351228 476988 6443172    0    0     0     0 24241 4146 100  0  0  0  0	
80  0  51036 54351336 476988 6443176    0    0     0     0 24570 4413 100  0  0  0  0	
80  0  51036 54351348 476988 6443176    0    0     0    52 24447 4779 99  0  1  0  0	
80  0  51036 54351348 476988 6443176    0    0     0     0 24261 4126 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
80  0  51036 54351348 476988 6443176    0    0     0    68 24324 4222 100  0  0  0  0	
80  0  51036 54347900 476988 6443176    0    0     0     8 25528 4851 99  0  1  0  0	
80  0  51036 54348892 476988 6443176    0    0     0     0 24471 4157 100  0  0  0  0	
80  0  51036 54348928 476988 6443176    0    0     0    68 24472 4208 100  0  0  0  0	
80  0  51036 54348932 476988 6443176    0    0     0     0 24134 4427 99  0  1  0  0	
80  0  51036 54349056 476988 6443176    0    0     0    68 24264 4160 100  0  0  0  0	
80  0  51036 54349056 476988 6443176    0    0     0     0 24260 4128 100  0  0  0  0	
80  0  51036 54349060 476988 6443176    0    0     0     0 24568 4730 100  0  0  0  0	
80  0  51036 54349184 476988 6443176    0    0     0    68 24320 4448 99  0  1  0  0	
80  0  51036 54349184 476988 6443176    0    0     0     0 24247 4125 100  0  0  0  0	
80  0  51036 54349208 476988 6443176    0    0     0    56 24257 4490 99  0  1  0  0	
80  0  51036 54349116 476988 6443176    0    0     0   756 24471 4526 100  0  0  0  0	
80  0  51036 54349240 476988 6443176    0    0     0     0 24267 4139 100  0  0  0  0	
80  0  51036 54347200 476988 6443176    0    0     0    20 24163 4604 99  0  1  0  0	
80  0  51036 54347200 476988 6443176    0    0     0     0 24255 4150 100  0  0  0  0	
80  0  51036 54347208 476988 6443180    0    0     0    60 24273 4210 100  0  0  0  0	
