procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
60  0  51036 54380008 476704 6432244    0    0     0     0 24233 3559 99  0  1  0  0	
66  0  51036 54380008 476704 6432244    0    0     0    32 24283 3361 100  0  0  0  0	
60  0  51036 54380016 476704 6432244    0    0     0     0 24332 3779 100  0  0  0  0	
60  0  51036 54379720 476704 6432244    0    0     0    44 24573 3575 100  0  0  0  0	
60  0  51036 54379720 476704 6432244    0    0     0    32 24275 3341 100  0  0  0  0	
60  0  51036 54379728 476704 6432248    0    0     0     0 24078 3596 99  0  1  0  0	
60  0  51036 54379740 476704 6432248    0    0     0    32 24270 3315 100  0  0  0  0	
60  0  51036 54379740 476704 6432248    0    0     0     0 24259 3322 100  0  0  0  0	
62  0  51036 54395444 476704 6432248    0    0     0    44 18377 11377 57  1 42  0  0	
60  0  51036 54393380 476704 6432248    0    0     0    36 24313 3564 99  0  1  0  0	
60  0  51036 54393256 476704 6432248    0    0     0     0 24250 3228 100  0  0  0  0	
59  0  51036 54394704 476704 6432248    0    0     0    32 24342 6488 98  0  2  0  0	
60  0  51036 54393348 476704 6432248    0    0     0     0 24343 3433 99  0  1  0  0	
60  0  51036 54393364 476704 6432248    0    0     0     4 24684 3513 100  0  0  0  0	
39  0  51036 54391124 476704 6432248    0    0     0    16 26229 4094 99  0  1  0  0	
60  0  51036 54390504 476704 6432248    0    0     0    36 24737 3449 99  0  1  0  0	
60  0  51036 54390672 476704 6432248    0    0     0    32 24242 3207 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
40  0  51036 54390944 476704 6432248    0    0     0     0 24301 3185 100  0  0  0  0	
60  0  51036 54389096 476704 6432248    0    0     0    32 25659 3956 99  0  1  0  0	
60  0  51036 54389220 476704 6432248    0    0     0     0 24237 3201 100  0  0  0  0	
60  0  51036 54389344 476704 6432248    0    0     0    24 24236 3218 100  0  0  0  0	
60  0  51036 54387136 476704 6432248    0    0     0    32 25034 3899 99  0  1  0  0	
60  0  51036 54387248 476704 6432248    0    0     0     0 24223 3212 100  0  0  0  0	
60  0  51036 54387608 476704 6432248    0    0     0    20 24655 3529 100  0  0  0  0	
60  0  51036 54387112 476704 6432248    0    0     0     0 24198 4099 99  0  1  0  0	
60  0  51036 54387112 476704 6432248    0    0     0     0 24237 3194 100  0  0  0  0	
60  0  51036 54387240 476704 6432248    0    0     0    72 24243 3230 100  0  0  0  0	
60  0  51036 54386868 476704 6432248    0    0     0     8 24284 3797 99  0  1  0  0	
60  0  51036 54386868 476704 6432248    0    0     0    32 24234 3204 100  0  0  0  0	
60  0  51036 54386876 476704 6432248    0    0     0     0 24298 3322 100  0  0  0  0	
60  0  51036 54386628 476704 6432248    0    0     0     0 24248 3843 99  0  1  0  0	
60  0  51036 54386628 476704 6432248    0    0     0    60 24251 3242 100  0  0  0  0	
60  0  51036 54386628 476704 6432248    0    0     0     0 24236 3226 100  0  0  0  0	
60  0  51036 54375204 476704 6432248    0    0     0    60 29507 4289 98  0  2  0  0	
60  0  51036 54374956 476704 6432248    0    0     0     0 24230 3223 100  0  0  0  0	
60  0  51036 54374956 476704 6432248    0    0     0     0 24242 3233 100  0  0  0  0	
60  0  51036 54374844 476704 6432248    0    0     0    44 24188 3548 99  0  0  0  0	
60  0  51036 54374852 476704 6432252    0    0     0   784 24522 3529 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
60  0  51036 54381424 476704 6432252    0    0     0    60 25125 3279 100  0  0  0  0	
61  0  51036 54381424 476704 6432252    0    0     0     0 24224 3518 100  0  0  0  0	
60  0  51036 54381424 476704 6432252    0    0     0     0 24257 3195 100  0  0  0  0	
60  0  51036 54381548 476704 6432252    0    0     0    32 24270 3254 100  0  0  0  0	
60  0  51036 54381548 476704 6432252    0    0     0    36 24216 3527 100  0  0  0  0	
60  0  51036 54381540 476704 6432252    0    0     0    48 24713 3497 100  0  0  0  0	
60  0  51036 54381664 476704 6432252    0    0     0     0 24267 3192 100  0  0  0  0	
60  0  51036 54381788 476704 6432252    0    0     0     0 24079 3769 98  0  2  0  0	
60  0  51036 54381788 476704 6432252    0    0     0    32 24286 3229 100  0  0  0  0	
60  0  51036 54381800 476704 6432252    0    0     0     0 24266 3201 100  0  0  0  0	
60  0  51036 54381924 476704 6432252    0    0     0    24 24160 3521 99  0  1  0  0	
60  0  51036 54381940 476704 6432256    0    0     0    12 24267 3264 100  0  0  0  0	
60  0  51036 54381940 476704 6432256    0    0     0     0 24281 3256 100  0  0  0  0	
60  0  51036 54381572 476704 6432256    0    0     0    32 24123 3510 99  0  1  0  0	
60  0  51036 54381572 476704 6432256    0    0     0     0 24268 3248 100  0  0  0  0	
60  0  51036 54381440 476704 6432256    0    0     0    44 24574 3551 100  0  0  0  0	
60  0  51036 54376664 476704 6432256    0    0     0     0 25163 3755 99  0  1  0  0	
60  0  51036 54376788 476704 6432256    0    0     0     0 24249 3217 100  0  0  0  0	
60  0  51036 54376788 476704 6432256    0    0     0    32 24354 3422 100  0  0  0  0	
60  0  51036 54376816 476704 6432256    0    0     0     0 24206 3518 100  0  0  0  0	
60  0  51036 54377560 476704 6432256    0    0     0    44 24385 3236 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
60  0  51036 54377560 476704 6432256    0    0     0    40 24277 3275 100  0  0  0  0	
60  0  51036 54377560 476704 6432260    0    0     0     0 24203 3565 100  0  0  0  0	
60  0  51036 54377436 476704 6432260    0    0     0    32 24306 3458 100  0  0  0  0	
60  0  51036 54377440 476704 6432260    0    0     0    16 24263 3203 100  0  0  0  0	
60  0  51036 54377424 476708 6432256    0    0     0    44 24501 3730 100  0  0  0  0	
60  0  51036 54377424 476708 6432260    0    0     0    32 24269 3208 100  0  0  0  0	
60  0  51036 54377424 476708 6432260    0    0     0     0 24264 3231 100  0  0  0  0	
60  0  51036 54377548 476708 6432260    0    0     0    32 24133 3464 99  0  1  0  0	
60  0  51036 54377560 476708 6432260    0    0     0     0 24241 3226 100  0  0  0  0	
60  0  51036 54377560 476708 6432260    0    0     0    60 24459 3227 100  0  0  0  0	
60  0  51036 54397732 476708 6432260    0    0     0     0 19951 11426 64  0 36  0  0	
60  0  51036 54394772 476708 6432260    0    0     0    36 24352 3465 100  0  0  0  0	
60  0  51036 54394772 476708 6432260    0    0     0    32 24282 3153 100  0  0  0  0	
60  0  51036 54396168 476708 6432260    0    0     0     0 24343 6173 97  0  2  0  0	
60  0  51036 54394860 476708 6432260    0    0     0    64 24616 3739 100  0  0  0  0	
60  0  51036 54394984 476708 6432260    0    0     0     0 24374 3235 100  0  0  0  0	
59  0  51036 54392724 476708 6432260    0    0     0    24 25290 3820 99  0  1  0  0	
60  0  51036 54392348 476708 6432260    0    0     0    32 24269 3462 99  0  1  0  0	
60  0  51036 54392548 476708 6432260    0    0     0     0 24270 3229 100  0  0  0  0	
52  0  51036 54392424 476708 6432260    0    0     0     4 24552 3952 99  0  1  0  0	
60  0  51036 54392672 476708 6432260    0    0     0     0 24388 3433 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
60  0  51036 54392796 476708 6432264    0    0     0    40 24254 3249 100  0  0  0  0	
22  0  51036 54393068 476708 6432264    0    0     0    32 24067 3844 99  0  1  0  0	
60  0  51036 54393072 476708 6432264    0    0     0     0 24291 3428 100  0  0  0  0	
60  0  51036 54393076 476708 6432264    0    0     0    20 24693 3747 100  0  0  0  0	
 4  0  51036 54393380 476708 6432264    0    0     0     0 24293 3549 100  0  0  0  0	
60  0  51036 54393008 476708 6432264    0    0     0     0 24051 3594 98  0  1  0  0	
60  0  51036 54393008 476708 6432264    0    0     0    72 24273 3248 100  0  0  0  0	
45  0  51036 54393036 476708 6432264    0    0     0     0 24295 3222 100  0  0  0  0	
60  0  51036 54392788 476708 6432264    0    0     0    56 24260 3856 99  0  1  0  0	
60  0  51036 54393180 476708 6432264    0    0     0     0 24314 3222 100  0  0  0  0	
60  0  51036 54393180 476708 6432264    0    0     0     0 24247 3244 100  0  0  0  0	
60  0  51036 54392808 476708 6432264    0    0     0    60 24305 4154 99  0  1  0  0	
60  0  51036 54392808 476708 6432268    0    0     0     0 24240 3202 100  0  0  0  0	
60  0  51036 54392800 476708 6432268    0    0     0    40 24570 3487 100  0  0  0  0	
60  0  51036 54382260 476708 6432268    0    0     0     0 28440 3752 99  0  1  0  0	
60  0  51036 54382012 476708 6432268    0    0     0     0 24273 3225 100  0  0  0  0	
60  0  51036 54382068 476708 6432268    0    0     0    44 24272 3274 100  0  0  0  0	
60  0  51036 54382068 476708 6432268    0    0     0   800 24489 3842 100  0  0  0  0	
60  0  51036 54382068 476708 6432268    0    0     0     0 24253 3222 100  0  0  0  0	
60  0  51036 54386532 476708 6432268    0    0     0     0 24924 3210 100  0  0  0  0	
60  0  51036 54386656 476708 6432268    0    0     0     0 24266 3528 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
60  0  51036 54386668 476708 6432268    0    0     0    32 24284 3247 100  0  0  0  0	
60  0  51036 54386668 476708 6432268    0    0     0    36 24263 3245 100  0  0  0  0	
60  0  51036 54386156 476708 6432268    0    0     0    56 24731 3803 100  0  0  0  0	
60  0  51036 54386156 476708 6432268    0    0     0     0 24247 3214 100  0  0  0  0	
60  0  51036 54386156 476708 6432268    0    0     0     0 24258 3175 100  0  0  0  0	
60  0  51036 54386288 476708 6432268    0    0     0    32 24305 3791 99  0  1  0  0	
60  0  51036 54386040 476708 6432268    0    0     0     0 24285 3236 100  0  0  0  0	
60  0  51036 54386040 476708 6432268    0    0     0   104 24429 3225 100  0  0  0  0	
60  0  51036 54385620 476708 6432268    0    0     0     0 24269 3560 100  0  0  0  0	
60  0  51036 54385620 476708 6432268    0    0     0     0 24305 3356 100  0  0  0  0	
60  0  51036 54385620 476708 6432268    0    0     0    44 24274 3250 100  0  0  0  0	
60  0  51036 54385024 476708 6432268    0    0     0     0 24851 3560 99  0  0  0  0	
60  0  51036 54385008 476708 6432268    0    0     0    56 24558 3489 100  0  0  0  0	
60  0  51036 54385256 476708 6432268    0    0     0    20 24319 3218 100  0  0  0  0	
60  0  51036 54383332 476708 6432268    0    0     0     0 24133 3644 99  0  1  0  0	
60  0  51036 54383348 476708 6432268    0    0     0    32 24263 3237 100  0  0  0  0	
60  0  51036 54383364 476708 6432268    0    0     0     0 24268 3247 100  0  0  0  0	
60  0  51036 54383364 476708 6432268    0    0     0    32 24221 3496 100  0  0  0  0	
60  0  51036 54383364 476708 6432268    0    0     0    32 24284 3267 100  0  0  0  0	
60  0  51036 54383364 476708 6432268    0    0     0    16 24274 3226 100  0  0  0  0	
60  0  51036 54383364 476708 6432268    0    0     0    40 24191 3549 99  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
60  0  51036 54383364 476708 6432268    0    0     0     0 24266 3415 100  0  0  0  0	
60  0  51036 54383348 476708 6432268    0    0     0    24 24542 3444 100  0  0  0  0	
60  0  51036 54383348 476708 6432272    0    0     0    28 24029 3475 99  0  1  0  0	
60  0  51036 54383348 476708 6432272    0    0     0     0 24258 3176 100  0  0  0  0	
60  0  51036 54383348 476708 6432272    0    0     0    32 24274 3270 100  0  0  0  0	
60  0  51036 54383360 476708 6432272    0    0     0     0 24184 3478 99  0  0  0  0	
60  0  51036 54383360 476708 6432272    0    0     0    24 24245 3208 100  0  0  0  0	
60  0  51036 54383376 476708 6432272    0    0     0     0 24265 3194 100  0  0  0  0	
61  0  51036 54395460 476708 6432276    0    0     0    20 17126 11291 52  1 48  0  0	
60  0  51036 54394008 476708 6432276    0    0     0    32 24355 3470 99  0  1  0  0	
60  0  51036 54393760 476708 6432276    0    0     0     8 24269 3240 100  0  0  0  0	
60  0  51036 54393916 476708 6432276    0    0     0     4 24842 6749 98  0  2  0  0	
60  0  51036 54393136 476708 6432276    0    0     0     0 24308 3427 100  0  0  0  0	
60  0  51036 54393476 476708 6432276    0    0     0    80 24313 3267 100  0  0  0  0	
35  0  51036 54391992 476708 6432280    0    0     0    32 25779 4000 99  0  1  0  0	
60  0  51036 54391352 476708 6432280    0    0     0     0 25092 3649 100  0  0  0  0	
60  0  51036 54391432 476708 6432280    0    0     0    28 24265 3274 100  0  0  0  0	
29  0  51036 54391184 476708 6432280    0    0     0     0 24570 4110 99  0  1  0  0	
61  0  51036 54389944 476708 6432280    0    0     0     0 24240 3170 96  0  4  0  0	
60  0  51036 54390316 476708 6432280    0    0     0    64 24138 3220 99  0  1  0  0	
60  0  51036 54390440 476708 6432280    0    0     0     0 24262 3227 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
60  0  51036 54388688 476708 6432280    0    0     0    48 24983 4283 98  0  2  0  0	
60  0  51036 54388728 476708 6432280    0    0     0     0 24246 3177 100  0  0  0  0	
60  0  51036 54388852 476708 6432280    0    0     0     0 24288 3222 100  0  0  0  0	
60  0  51036 54388856 476708 6432280    0    0     0    52 24219 3789 99  0  0  0  0	
60  0  51036 54388856 476708 6432280    0    0     0     0 24267 3215 100  0  0  0  0	
60  0  51036 54389104 476708 6432280    0    0     0    32 24271 3231 100  0  0  0  0	
60  0  51036 54388376 476708 6432280    0    0     0     0 24175 3927 99  0  1  0  0	
60  0  51036 54388500 476708 6432280    0    0     0     0 24345 3226 100  0  0  0  0	
60  0  51036 54388524 476708 6432280    0    0     0    32 24255 3243 100  0  0  0  0	
60  0  51036 54388524 476708 6432280    0    0     0    36 24057 3839 98  0  2  0  0	
60  0  51036 54388640 476708 6432280    0    0     0    64 24571 3527 100  0  0  0  0	
60  0  51036 54388640 476708 6432280    0    0     0     0 24257 3247 100  0  0  0  0	
61  0  51036 54383060 476708 6432280    0    0     0     0 28409 3823 99  0  1  0  0	
60  0  51036 54383072 476708 6432280    0    0     0    44 24281 3221 100  0  0  0  0	
60  0  51036 54382948 476708 6432280    0    0     0   780 24533 3519 100  0  0  0  0	
60  0  51036 54383072 476708 6432280    0    0     0    16 24139 3537 99  0  1  0  0	
60  0  51036 54383072 476708 6432280    0    0     0     0 24248 3187 100  0  0  0  0	
60  0  51036 54383072 476708 6432280    0    0     0     0 24271 3223 100  0  0  0  0	
60  0  51036 54383208 476708 6432280    0    0     0    32 24066 3514 99  0  1  0  0	
60  0  51036 54383208 476708 6432280    0    0     0     0 24268 3167 100  0  0  0  0	
60  0  51036 54383200 476708 6432280    0    0     0    60 24785 3441 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
61  0  51036 54383200 476708 6432280    0    0     0     0 24251 3653 99  0  1  0  0	
60  0  51036 54383200 476708 6432280    0    0     0     0 24241 3204 100  0  0  0  0	
60  0  51036 54383324 476708 6432280    0    0     0    32 24302 3243 100  0  0  0  0	
60  0  51036 54383232 476708 6432284    0    0     0    16 24297 3818 99  0  1  0  0	
60  0  51036 54383232 476708 6432284    0    0     0    88 24455 3221 100  0  0  0  0	
60  0  51036 54383364 476708 6432284    0    0     0     0 24240 3179 100  0  0  0  0	
60  0  51036 54383364 476708 6432284    0    0     0     0 24217 3465 99  0  0  0  0	
60  0  51036 54383364 476708 6432284    0    0     0    32 24257 3223 100  0  0  0  0	
60  0  51036 54383488 476708 6432284    0    0     0     0 24275 3239 100  0  0  0  0	
60  0  51036 54379324 476708 6432284    0    0     0    28 25704 3946 99  0  1  0  0	
60  0  51036 54379324 476708 6432284    0    0     0    48 24267 3263 100  0  0  0  0	
60  0  51036 54380140 476708 6432284    0    0     0     0 24475 3227 100  0  0  0  0	
60  0  51036 54380264 476708 6432284    0    0     0    32 24215 3581 100  0  0  0  0	
60  0  51036 54380292 476708 6432284    0    0     0     0 24268 3212 100  0  0  0  0	
60  0  51036 54380292 476708 6432284    0    0     0    40 24256 3216 100  0  0  0  0	
