procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50980 54186240 479164 6644064    0    0     0    40 10563  617 42  0 58  0  0	
10  0  50980 54185832 479164 6644068    0    0     0     0 10500  550 42  0 58  0  0	
10  0  50980 54185776 479164 6644072    0    0     0     0 10403 1644 41  0 59  0  0	
10  0  50980 54185656 479164 6644072    0    0     0     4 11269 1038 42  0 58  0  0	
10  0  50980 54185656 479164 6644072    0    0     0    92 10683  596 42  0 58  0  0	
10  0  50980 54185284 479164 6644072    0    0     0     0 10532  836 42  0 58  0  0	
10  0  50980 54185296 479164 6644072    0    0     0    36 10307  558 42  0 58  0  0	
10  0  50980 54185432 479164 6644072    0    0     0     0 10649  533 42  0 58  0  0	
10  0  50980 54185432 479164 6644072    0    0     0     0 10650  881 42  0 58  0  0	
10  0  50980 54185432 479164 6644072    0    0     0    72 11118  693 42  0 58  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50980 54185636 479164 6644080    0    0     0     0 10967  546 42  0 58  0  0	
10  0  50980 54185636 479164 6644080    0    0     0    80 10877  919 42  0 58  0  0	
10  0  50980 54185636 479164 6644080    0    0     0     0 10829  534 42  0 58  0  0	
10  0  50980 54185876 479164 6644080    0    0     0    92 11334  817 42  0 58  0  0	
10  0  50980 54185992 479164 6644080    0    0     0    68 11060  716 42  0 58  0  0	
10  0  50980 54185868 479164 6644080    0    0     0    24 10890  546 42  0 58  0  0	
10  0  50980 54185960 479164 6644080    0    0     0    20 10923  580 42  0 58  0  0	
10  0  50980 54185964 479164 6644080    0    0     0    28 10771  742 42  0 58  0  0	
11  0  50980 54185964 479164 6644080    0    0     0     0 10513  744 42  0 58  0  0	
10  0  50980 54186104 479164 6644080    0    0     0    32 10584  567 42  0 58  0  0	
11  0  50980 54185980 479164 6644088    0    0     0     0 11081  689 42  0 58  0  0	
10  0  50980 54185980 479164 6644088    0    0     0    80 10999  692 42  0 58  0  0	
11  0  50980 54186104 479164 6644088    0    0     0    24 10544  541 42  0 58  0  0	
10  0  50980 54185972 479164 6644088    0    0     0     0 10821  980 42  0 58  0  0	
11  0  50980 54186160 479164 6644088    0    0     0    48 10875  559 42  0 58  0  0	
10  0  50980 54186160 479164 6644088    0    0     0     0 10879  532 42  0 58  0  0	
11  0  50980 54186160 479164 6644088    0    0     0    16 10513  678 42  0 58  0  0	
10  0  50980 54186160 479164 6644088    0    0     0    28 10825  552 42  0 58  0  0	
10  0  50980 54186152 479164 6644088    0    0     0     0 11095  549 42  0 58  0  0	
10  0  50980 54183640 479164 6644088    0    0     0    32 11932  708 42  0 58  0  0	
11  0  50980 54183780 479164 6644096    0    0     0     0 11104  548 42  0 58  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50980 54183664 479164 6644096    0    0     0    68 11175  574 42  0 58  0  0	
11  0  50980 54183664 479164 6644096    0    0     0    36 10935  662 42  0 58  0  0	
10  0  50980 54183648 479164 6644096    0    0     0     0 11176 1104 42  0 58  0  0	
11  0  50980 54183844 479164 6644096    0    0     0    40 10882  549 42  0 58  0  0	
10  0  50980 54183844 479164 6644096    0    0     0     0 10740  730 42  0 58  0  0	
11  0  50980 54183844 479164 6644096    0    0     0    44 10875  572 42  0 58  0  0	
10  0  50980 54183844 479164 6644096    0    0     0     0 10809  543 42  0 58  0  0	
10  0  50980 54183844 479164 6644096    0    0     0    40 10870  744 42  0 58  0  0	
10  0  50980 54183736 479164 6644096    0    0     0    48 10824  575 42  0 58  0  0	
11  0  50980 54183736 479164 6644104    0    0     0     0 10821  535 42  0 58  0  0	
10  0  50980 54183736 479164 6644104    0    0     0    32 10967  749 42  0 58  0  0	
11  0  50980 54183744 479164 6644104    0    0     0    20 11081  597 42  0 58  0  0	
10  0  50980 54183744 479164 6644104    0    0     0    52 10812  836 42  0 58  0  0	
10  0  50980 54183604 479164 6644104    0    0     0    60 10502  724 42  0 58  0  0	
10  0  50980 54183356 479164 6644108    0    0     0     0 10728  585 42  0 58  0  0	
11  0  50980 54183356 479164 6644108    0    0     0    20 11070  565 42  0 58  0  0	
10  0  50980 54183364 479164 6644112    0    0     0   676 11170 1164 42  0 58  0  0	
11  0  50980 54183364 479164 6644112    0    0     0    88 10980  742 42  0 58  0  0	
10  0  50980 54184968 479164 6644112    0    0     0    68 10989  569 42  0 58  0  0	
10  0  50980 54184596 479164 6644116    0    0     0     0 11024  756 42  0 58  0  0	
10  0  50980 54184612 479164 6644116    0    0     0    16 10977  606 42  0 58  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
11  0  50980 54184736 479164 6644116    0    0     0     0 10596  531 42  0 58  0  0	
10  0  50980 54184736 479164 6644120    0    0     0    20 11205  940 42  0 58  0  0	
11  0  50980 54184604 479164 6644120    0    0     0    56 10914  565 42  0 58  0  0	
10  0  50980 54184984 479164 6644120    0    0     0     0 10821  558 42  0 58  0  0	
10  0  50980 54184984 479164 6644120    0    0     0    40 10834  686 42  0 58  0  0	
10  0  50980 54184984 479164 6644120    0    0     0     0 10662  592 42  0 58  0  0	
11  0  50980 54184984 479164 6644120    0    0     0     0 11102  568 42  0 58  0  0	
11  0  50980 54188808 479164 6644116    0    0     0    56 8630 8560 25  1 75  0  0	
10  0  50980 54187756 479164 6644128    0    0     0     0 10365  608 42  0 58  0  0	
10  0  50980 54187424 479164 6644128    0    0     0    40 10757  575 42  0 58  0  0	
10  0  50980 54187428 479164 6644128    0    0     0     0 10963 1691 41  0 59  0  0	
10  0  50980 54187552 479164 6644128    0    0     0     0 10908 1031 42  0 58  0  0	
10  0  50980 54187500 479164 6644128    0    0     0    84 10744  594 42  0 58  0  0	
10  0  50980 54186848 479164 6644128    0    0     0     0 10814 1120 42  0 58  0  0	
10  0  50980 54187044 479164 6644128    0    0     0     0 10816  543 42  0 58  0  0	
10  0  50980 54187044 479164 6644128    0    0     0     0 10788  563 42  0 58  0  0	
10  0  50980 54186796 479164 6644128    0    0     0     0 10746  842 42  0 58  0  0	
10  0  50980 54186920 479164 6644128    0    0     0    64 10889  634 42  0 58  0  0	
11  0  50980 54187348 479164 6644128    0    0     0     0 10834  539 42  0 58  0  0	
10  0  50980 54187388 479164 6644136    0    0     0    72 10856  838 42  0 58  0  0	
10  0  50980 54187388 479164 6644136    0    0     0     0 10868  592 42  0 58  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50980 54187504 479164 6644136    0    0     0    20 11322  844 42  0 58  0  0	
10  0  50980 54187364 479164 6644136    0    0     0   116 10898  749 42  0 58  0  0	
10  0  50980 54187368 479164 6644136    0    0     0     0 10297  530 42  0 58  0  0	
10  0  50980 54187492 479164 6644136    0    0     0    20 10527  574 42  0 58  0  0	
10  0  50980 54187496 479164 6644136    0    0     0     0 10634  731 42  0 58  0  0	
10  0  50980 54187496 479164 6644136    0    0     0     0 10737  694 42  0 58  0  0	
10  0  50980 54187636 479164 6644136    0    0     0    32 10806  561 42  0 58  0  0	
10  0  50980 54187660 479164 6644144    0    0     0    28 10737  701 42  0 58  0  0	
10  0  50980 54187660 479164 6644144    0    0     0    32 10689  688 42  0 58  0  0	
10  0  50980 54187836 479164 6644144    0    0     0     0 10835  529 42  0 58  0  0	
10  0  50980 54187952 479164 6644144    0    0     0    44 10875  995 42  0 58  0  0	
10  0  50980 54187944 479164 6644144    0    0     0    56 11087  566 42  0 58  0  0	
10  0  50980 54187944 479164 6644144    0    0     0    28 11120  545 42  0 58  0  0	
10  0  50980 54187820 479164 6644144    0    0     0     0 11080  678 42  0 58  0  0	
10  0  50980 54187820 479164 6644144    0    0     0     0 10834  536 42  0 58  0  0	
10  0  50980 54187936 479164 6644144    0    0     0    12 10877  563 42  0 58  0  0	
11  0  50980 54185488 479164 6644148    0    0     0    32 11722  731 42  0 58  0  0	
10  0  50980 54185488 479164 6644156    0    0     0     0 11213  547 42  0 58  0  0	
10  0  50980 54185240 479164 6644160    0    0     0   112 11064  582 42  0 58  0  0	
12  0  50980 54185364 479164 6644160    0    0     0     0 10444  907 42  0 58  0  0	
10  0  50980 54185232 479164 6644160    0    0     0     0 10789  865 42  0 58  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50980 54185236 479164 6644160    0    0     0    52 10608  576 42  0 58  0  0	
10  0  50980 54185228 479164 6644160    0    0     0     0 10848  755 42  0 58  0  0	
10  0  50980 54185228 479164 6644160    0    0     0    60 10368  565 42  0 58  0  0	
10  0  50980 54185228 479164 6644160    0    0     0     0 10749  537 42  0 58  0  0	
10  0  50980 54185228 479164 6644160    0    0     0    12 10770  841 42  0 58  0  0	
10  0  50980 54185248 479164 6644160    0    0     0    40 10306  569 42  0 58  0  0	
10  0  50980 54185248 479164 6644160    0    0     0     0 10590  538 42  0 58  0  0	
10  0  50980 54185124 479164 6644168    0    0     0    60 10872  794 42  0 58  0  0	
10  0  50980 54185000 479164 6644168    0    0     0    48 10842  936 42  0 58  0  0	
10  0  50980 54185000 479164 6644168    0    0     0    24 10627  536 42  0 58  0  0	
10  0  50980 54186728 479164 6644168    0    0     0    72 11017  684 42  0 58  0  0	
10  0  50980 54186728 479164 6644168    0    0     0     0 11132  571 42  0 58  0  0	
10  0  50980 54186728 479164 6644168    0    0     0    20 11163  570 42  0 58  0  0	
10  0  50980 54186604 479164 6644168    0    0     0   724 10657 1170 42  0 58  0  0	
10  0  50980 54186596 479164 6644168    0    0     0     0 10363  739 42  0 58  0  0	
10  0  50980 54186472 479164 6644168    0    0     0    48 10728  567 42  0 58  0  0	
10  0  50980 54184240 479164 6644168    0    0     0     0 10996  720 42  0 58  0  0	
10  0  50980 54184248 479164 6644176    0    0     0    16 10548  601 42  0 58  0  0	
11  0  50980 54184372 479164 6644176    0    0     0     0 10723  848 42  0 58  0  0	
10  0  50980 54184232 479164 6644176    0    0     0    40 10494  639 42  0 58  0  0	
11  0  50980 54184108 479164 6644176    0    0     0    48 10783  555 42  0 58  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50980 54184248 479164 6644176    0    0     0     0 10816  578 42  0 58  0  0	
11  0  50980 54184248 479164 6644176    0    0     0     0 10735  635 42  0 58  0  0	
10  0  50980 54184248 479164 6644176    0    0     0     0 10316  588 42  0 58  0  0	
10  0  50980 54184392 479164 6644176    0    0     0    88 10548  567 42  0 58  0  0	
 3  0  50980 54192952 479164 6644176    0    0     0    44 10353 3165 37  0 63  0  0	
10  0  50980 54185028 479164 6644184    0    0     0     0 9313 5661 30  0 70  0  0	
10  0  50980 54184132 479168 6644156    0    0     0     8 10954  599 42  0 58  0  0	
10  0  50980 54184100 479168 6644188    0    0     0     0 10990  804 42  0 58  0  0	
10  0  50980 54184100 479168 6644188    0    0     0     0 10868 1794 41  0 59  0  0	
10  0  50980 54183976 479168 6644188    0    0     0    84 10858  552 42  0 58  0  0	
10  0  50980 54183976 479168 6644188    0    0     0    36 10750  524 42  0 58  0  0	
10  0  50980 54182736 479168 6644188    0    0     0    20 11182  847 42  0 58  0  0	
10  0  50980 54183148 479168 6644188    0    0     0     0 10735  513 42  0 58  0  0	
10  0  50980 54183240 479168 6644188    0    0     0     0 11074  512 42  0 58  0  0	
10  0  50980 54183240 479168 6644188    0    0     0    80 10579  922 42  0 58  0  0	
10  0  50980 54183292 479168 6644188    0    0     0     0 10680  511 42  0 58  0  0	
10  0  50980 54183316 479168 6644196    0    0     0    80 10722  566 42  0 58  0  0	
10  0  50980 54183316 479168 6644204    0    0     0     0 10682 1104 42  0 58  0  0	
10  0  50980 54183060 479168 6644204    0    0     0    24 10609  522 42  0 58  0  0	
10  0  50980 54183184 479168 6644204    0    0     0    60 10713  543 42  0 58  0  0	
10  0  50980 54183184 479168 6644204    0    0     0    28 10907  649 42  0 58  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50980 54183184 479168 6644204    0    0     0    20 11130  537 42  0 58  0  0	
10  0  50980 54183184 479168 6644204    0    0     0     0 11154  548 42  0 58  0  0	
10  0  50980 54183308 479168 6644204    0    0     0     0 10514  889 42  0 58  0  0	
10  0  50980 54183452 479168 6644204    0    0     0    40 10639  584 42  0 58  0  0	
10  0  50980 54183452 479168 6644208    0    0     0    20 11078  543 42  0 58  0  0	
10  0  50980 54183452 479168 6644208    0    0     0    56 11061  789 42  0 58  0  0	
10  0  50980 54183568 479168 6644208    0    0     0     0 11202  836 42  0 58  0  0	
10  0  50980 54183684 479168 6644208    0    0     0     0 10975  535 42  0 58  0  0	
10  0  50980 54183808 479168 6644208    0    0     0    48 10313  738 42  0 58  0  0	
10  0  50980 54183932 479168 6644208    0    0     0    20 10537  542 42  0 58  0  0	
10  0  50980 54183932 479168 6644208    0    0     0    12 10306  546 42  0 58  0  0	
10  0  50980 54183932 479168 6644208    0    0     0     0 10525  640 42  0 58  0  0	
10  0  50980 54183924 479168 6644208    0    0     0     0 10308  542 42  0 58  0  0	
10  0  50980 54183944 479168 6644208    0    0     0    40 10580  614 42  0 58  0  0	
10  0  50980 54181720 479168 6644216    0    0     0     0 11649  728 42  0 58  0  0	
10  0  50980 54181860 479168 6644216    0    0     0    56 10962  560 42  0 58  0  0	
10  0  50980 54181612 479168 6644216    0    0     0     0 11009  829 42  0 58  0  0	
10  0  50980 54181728 479168 6644216    0    0     0    28 10805  892 42  0 58  0  0	
10  0  50980 54181728 479168 6644216    0    0     0    44 10647  555 42  0 58  0  0	
10  0  50980 54181800 479168 6644216    0    0     0     0 10795  553 42  0 58  0  0	
11  0  50980 54181800 479168 6644216    0    0     0    64 10797  729 42  0 58  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50980 54181856 479168 6644216    0    0     0     0 10368  537 42  0 58  0  0	
11  0  50980 54181856 479168 6644216    0    0     0    12 10706  543 42  0 58  0  0	
10  0  50980 54182120 479168 6644216    0    0     0    48 10435  825 42  0 58  0  0	
11  0  50980 54181996 479168 6644224    0    0     0     0 10563  550 42  0 58  0  0	
10  0  50980 54181872 479168 6644224    0    0     0    44 10303  544 42  0 58  0  0	
10  0  50980 54181872 479168 6644224    0    0     0    40 10787 1096 42  0 58  0  0	
10  0  50980 54181872 479168 6644224    0    0     0    20 10408  539 42  0 58  0  0	
10  0  50980 54181864 479168 6644224    0    0     0    60 10804  555 42  0 58  0  0	
10  0  50980 54181856 479168 6644224    0    0     0     0 10548  751 42  0 58  0  0	
10  0  50980 54181868 479168 6644224    0    0     0    16 10539  543 42  0 58  0  0	
10  0  50980 54181868 479168 6644224    0    0     0   724 10939  964 42  0 58  0  0	
10  0  50980 54181992 479168 6644224    0    0     0    20 10500  940 42  0 58  0  0	
10  0  50980 54183472 479168 6644224    0    0     0    48 10575  584 42  0 58  0  0	
10  0  50980 54183596 479168 6644232    0    0     0     0 10697  531 42  0 58  0  0	
10  0  50980 54183612 479168 6644232    0    0     0    36 10778  752 42  0 58  0  0	
10  0  50980 54183664 479168 6644232    0    0     0    28 10543  848 42  0 58  0  0	
10  0  50980 54183656 479168 6644232    0    0     0     0 10895  558 42  0 58  0  0	
10  0  50980 54183788 479168 6644232    0    0     0    56 10310  671 42  0 58  0  0	
10  0  50980 54183780 479168 6644236    0    0     0     0 10649  526 42  0 58  0  0	
