procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  0  50888 52715380 499984 11453072    0    0     0     0 6906  171 25  0 75  0  0	
 6  0  50888 52715256 499984 11453072    0    0     0     4 6900  189 25  0 75  0  0	
 7  0  50888 52715256 499984 11453072    0    0     0     0 5945  367 22  0 77  0  0	
 6  0  50888 52715380 499984 11453072    0    0     0     0 6135  208 25  0 75  0  0	
 6  0  50888 52715388 499984 11453072    0    0     0    44 6190  227 25  0 75  0  0	
 0  0  50888 52715388 499984 11453072    0    0     0     0 6928  218 25  0 75  0  0	
 7  0  50888 52715460 499984 11453072    0    0     0     4 6005  272 23  0 77  0  0	
 6  0  50888 52715460 499984 11453072    0    0     0     0 6735  321 25  0 75  0  0	
 7  0  50888 52715460 499984 11453072    0    0     0     0 6194  174 25  0 75  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50888 52715460 499984 11453072    0    0     0    32 6009  388 23  0 77  0  0	
 7  0  50888 52715460 499984 11453072    0    0     0    16 6521  180 25  0 75  0  0	
 6  0  50888 52715460 499984 11453076    0    0     0     0 6516  180 25  0 75  0  0	
 7  0  50888 52715460 499984 11453076    0    0     0     0 5991  248 22  0 78  0  0	
 6  0  50888 52715460 499984 11453076    0    0     0     0 6641  172 25  0 75  0  0	
 7  0  50888 52715460 499984 11453076    0    0     0     0 6666  204 25  0 75  0  0	
 6  0  50888 52715460 499984 11453076    0    0     0    76 6010  453 23  0 77  0  0	
 6  0  50888 52715584 499984 11453076    0    0     0     0 6512  182 25  0 75  0  0	
 6  0  50888 52715584 499984 11453076    0    0     0     0 6514  174 25  0 75  0  0	
 7  0  50888 52715460 499984 11453076    0    0     0     0 6014  348 23  0 77  0  0	
 6  0  50888 52715336 499984 11453076    0    0     0     0 6775  196 25  0 75  0  0	
 6  0  50888 52715336 499984 11453076    0    0     0    60 7028  192 25  0 75  0  0	
 0  0  50888 52715336 499984 11453076    0    0     0     4 6977  248 25  0 75  0  0	
 7  0  50888 52715336 499984 11453076    0    0     0     0 6275  274 23  0 77  0  0	
 6  0  50888 52715212 499984 11453080    0    0     0     0 6821  306 25  0 75  0  0	
 7  0  50888 52715212 499984 11453080    0    0     0     0 6575  200 25  0 75  0  0	
 6  0  50888 52715212 499984 11453080    0    0     0    84 5833  275 23  0 78  0  0	
 6  0  50888 52715212 499984 11453080    0    0     0     8 6691  189 25  0 75  0  0	
 6  0  50888 52715212 499984 11453080    0    0     0     0 6677  171 25  0 75  0  0	
 6  0  50888 52715212 499984 11453080    0    0     0     0 6048  272 23  0 77  0  0	
 6  0  50888 52715212 499984 11453084    0    0     0     4 6825  201 25  0 75  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50888 52715212 499984 11453084    0    0     0    56 6623  319 25  0 75  0  0	
 6  0  50888 52715088 499984 11453084    0    0     0     0 6055  339 23  0 77  0  0	
 6  0  50888 52715088 499984 11453084    0    0     0     0 6647  175 25  0 75  0  0	
 6  0  50888 52715088 499984 11453084    0    0     0     0 6686  218 25  0 75  0  0	
 6  0  50888 52715088 499984 11453084    0    0     0     0 6027  361 22  0 77  0  0	
 6  0  50888 52715088 499984 11453084    0    0     0     0 6688  172 25  0 75  0  0	
 6  0  50888 52715088 499984 11453084    0    0     0    44 6714  212 25  0 75  0  0	
 0  0  50888 52715088 499984 11453084    0    0     0     0 6663  218 25  0 75  0  0	
 6  0  50888 52715088 499984 11453084    0    0     0     0 6171  471 23  0 77  0  0	
 6  0  50888 52715088 499984 11453084    0    0     0     0 6510  175 25  0 75  0  0	
 6  0  50888 52715088 499984 11453084    0    0     0    16 6233  180 25  0 75  0  0	
 6  0  50888 52714840 499984 11453088    0    0     0    44 6760  290 23  0 77  0  0	
 6  0  50888 52714716 499984 11453088    0    0     0     0 6516  170 25  0 75  0  0	
 6  0  50888 52714840 499984 11453088    0    0     0     0 6520  197 25  0 75  0  0	
 6  0  50888 52714840 499984 11453088    0    0     0     0 5903  323 23  0 77  0  0	
 6  0  50888 52714840 499984 11453088    0    0     0    20 6541  231 25  0 75  0  0	
 6  0  50888 52714840 499984 11453088    0    0     0    40 6331  329 25  0 75  0  0	
 6  0  50888 52714860 499984 11453088    0    0     0     0 5953  248 22  0 78  0  0	
 6  0  50888 52714860 499984 11453088    0    0     0     0 6635  200 25  0 75  0  0	
 6  0  50888 52714984 499984 11453088    0    0     0     0 6629  199 25  0 75  0  0	
 1  0  50888 52729056 499984 11453088    0    0     0    40 6191 1101 20  0 79  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  0  50888 52714380 499984 11453088    0    0     0    88 5562 6602 17  0 83  0  0	
 6  0  50888 52713948 499984 11453088    0    0     0     0 6414  215 25  0 75  0  0	
 6  0  50888 52713948 499984 11453088    0    0     0     0 6114  173 25  0 75  0  0	
 7  0  50888 52711532 499984 11453088    0    0     0     0 5729 1309 23  0 77  0  0	
 6  0  50888 52711484 499984 11453092    0    0     0    20 6138  210 25  0 75  0  0	
 6  0  50888 52711484 499984 11453092    0    0     0     8 6185  182 25  0 75  0  0	
 6  0  50888 52711112 499984 11453092    0    0     0    64 6162  545 22  0 78  0  0	
 6  0  50888 52711192 499984 11453092    0    0     0     0 6513  174 25  0 75  0  0	
 6  0  50888 52711192 499984 11453092    0    0     0     0 6518  202 25  0 75  0  0	
 0  0  50888 52711208 499984 11453092    0    0     0    12 6366  224 24  0 76  0  0	
 6  0  50888 52711456 499984 11453092    0    0     0    36 6156  467 23  0 77  0  0	
 6  0  50888 52711456 499984 11453092    0    0     0    32 6665  185 25  0 75  0  0	
 6  0  50888 52711580 499984 11453092    0    0     0     0 6615  175 25  0 75  0  0	
 7  0  50888 52711588 499984 11453092    0    0     0     0 6063  394 23  0 77  0  0	
 6  0  50888 52711464 499984 11453092    0    0     0     0 6867  176 25  0 75  0  0	
 6  0  50888 52711588 499984 11453092    0    0     0     4 6934  182 25  0 75  0  0	
 6  0  50888 52711588 499984 11453092    0    0     0    48 6177  387 23  0 77  0  0	
 6  0  50888 52711588 499984 11453092    0    0     0     0 6510  172 25  0 75  0  0	
 6  0  50888 52711464 499984 11453092    0    0     0     0 6579  447 25  0 75  0  0	
 6  0  50888 52711588 499984 11453092    0    0     0    16 5973  303 22  0 78  0  0	
 6  0  50888 52711588 499984 11453092    0    0     0     4 6746  188 25  0 75  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  0  50888 52711604 499984 11453092    0    0     0    32 6805  181 25  0 75  0  0	
 6  0  50888 52711604 499984 11453096    0    0     0     0 5994  310 23  0 78  0  0	
 6  0  50888 52711604 499984 11453096    0    0     0     0 6525  198 25  0 75  0  0	
 6  0  50888 52711728 499984 11453096    0    0     0    12 6516  186 25  0 75  0  0	
 1  0  50888 52711728 499984 11453096    0    0     0     0 6340  340 25  0 75  0  0	
 6  0  50888 52711728 499984 11453096    0    0     0     0 6246  243 23  0 77  0  0	
 7  0  50888 52711852 499984 11453096    0    0     0    36 6800  180 25  0 75  0  0	
 6  0  50888 52711852 499984 11453096    0    0     0     0 6628  204 25  0 75  0  0	
 6  0  50888 52711852 499984 11453096    0    0     0     0 6040  273 22  0 77  0  0	
 6  0  50888 52711976 499984 11453096    0    0     0    16 6667  243 25  0 75  0  0	
 6  0  50888 52711976 499984 11453096    0    0     0     0 6656  170 25  0 75  0  0	
 6  0  50888 52711852 499984 11453096    0    0     0    44 6084  315 23  0 77  0  0	
 6  0  50888 52712016 499984 11453096    0    0     0     0 6537  349 25  0 75  0  0	
 6  0  50888 52712016 499984 11453100    0    0     0    56 6622  179 25  0 75  0  0	
 6  0  50888 52712016 499984 11453100    0    0     0    12 6081  292 22  0 77  0  0	
 6  0  50888 52712020 499984 11453100    0    0     0     0 6693  175 25  0 75  0  0	
 6  0  50888 52712020 499984 11453100    0    0     0    52 6692  209 25  0 75  0  0	
 6  0  50888 52712020 499984 11453100    0    0     0     4 5929  303 22  0 78  0  0	
 6  0  50888 52712020 499984 11453100    0    0     0    56 6178  188 25  0 75  0  0	
 6  0  50888 52712020 499984 11453100    0    0     0     0 6138  323 25  0 75  0  0	
 0  0  50888 52712020 499984 11453100    0    0     0     0 6022  212 25  0 75  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  0  50888 52712020 499984 11453100    0    0     0    36 5710  291 23  0 77  0  0	
 6  0  50888 52712020 499984 11453100    0    0     0     0 6548  202 25  0 75  0  0	
 6  0  50888 52712020 499984 11453100    0    0     0    16 6514  191 25  0 75  0  0	
 6  0  50888 52712104 499984 11453100    0    0     0    32 5912  314 23  0 78  0  0	
 6  0  50888 52711980 499984 11453100    0    0     0     0 6511  178 25  0 75  0  0	
 6  0  50888 52711980 499984 11453100    0    0     0     0 6512  175 25  0 75  0  0	
 6  0  50888 52711980 499984 11453104    0    0     0    36 5755  481 23  0 77  0  0	
 7  0  50888 52711980 499984 11453104    0    0     0    16 6202  179 25  0 75  0  0	
 6  0  50888 52711980 499984 11453104    0    0     0    16 6939  190 25  0 75  0  0	
 6  0  50888 52711980 499984 11453104    0    0     0     0 6142  291 22  0 78  0  0	
 6  0  50888 52711980 499984 11453104    0    0     0     0 6686  181 25  0 75  0  0	
 6  0  50888 52711980 499984 11453104    0    0     0    36 6879  185 25  0 75  0  0	
 6  0  50888 52709376 499984 11453104    0    0     0     0 6688  317 23  0 77  0  0	
 7  0  50888 52711360 499984 11453104    0    0     0     4 7082  326 25  0 75  0  0	
 6  0  50888 52711360 499984 11453104    0    0     0    16 6663  208 25  0 75  0  0	
 0  0  50888 52711360 499984 11453104    0    0     0     0 6523  185 25  0 75  0  0	
 6  0  50888 52711360 499984 11453104    0    0     0    32 6136  262 23  0 77  0  0	
 7  0  50888 52711360 499984 11453104    0    0     0     0 6221  177 25  0 75  0  0	
 6  0  50888 52711360 499984 11453104    0    0     0     0 6957  179 25  0 75  0  0	
 6  0  50888 52711236 499984 11453104    0    0     0     0 6179  329 23  0 77  0  0	
 6  0  50888 52711236 499984 11453108    0    0     0     0 6646  178 25  0 75  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50888 52711236 499984 11453108    0    0     0    32 6270  333 25  0 75  0  0	
 6  0  50888 52714360 499984 11453108    0    0     0    20 5810 7272 15  0 85  0  0	
 7  0  50888 52713672 499984 11453136    0    0     0     8 6659  226 25  0 75  0  0	
 6  0  50888 52713604 499984 11453112    0    0     0    12 6937  230 25  0 75  0  0	
 1  0  50888 52713604 499984 11453112    0    0     0     0 6680  333 24  0 76  0  0	
 6  0  50888 52713324 499984 11453112    0    0     0     0 5928  822 24  0 76  0  0	
 7  0  50888 52713076 499984 11453112    0    0     0   108 6648  225 25  0 75  0  0	
 6  0  50888 52713076 499984 11453112    0    0     0     0 6524  326 25  0 75  0  0	
 7  0  50888 52713100 499984 11453112    0    0     0     0 5740  487 22  0 78  0  0	
 6  0  50888 52713224 499984 11453112    0    0     0     0 6619  171 25  0 75  0  0	
 7  0  50888 52712840 499984 11453112    0    0     0     0 6762  179 25  0 75  0  0	
 6  0  50888 52712968 499984 11453112    0    0     0    36 5735  412 22  0 78  0  0	
 7  0  50888 52712968 499984 11453112    0    0     0     0 6249  177 25  0 75  0  0	
 6  0  50888 52713040 499984 11453112    0    0     0     0 6930  173 25  0 75  0  0	
 7  0  50888 52713056 499984 11453112    0    0     0     0 6064  388 23  0 77  0  0	
 6  0  50888 52713180 499984 11453116    0    0     0     0 6531  365 25  0 75  0  0	
 6  0  50888 52713060 499984 11453116    0    0     0    40 6279  216 25  0 75  0  0	
 6  0  50888 52712688 499984 11453116    0    0     0    16 6018  385 23  0 77  0  0	
 6  0  50888 52712564 499984 11453116    0    0     0     0 6558  196 25  0 75  0  0	
 6  0  50888 52712564 499984 11453116    0    0     0     0 6623  170 25  0 75  0  0	
 0  0  50888 52712564 499984 11453116    0    0     0     0 6654  194 24  0 76  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50888 52712688 499984 11453116    0    0     0    48 6197  340 23  0 77  0  0	
 6  0  50888 52712688 499984 11453116    0    0     0     0 6120  172 25  0 75  0  0	
 6  0  50888 52712688 499984 11453116    0    0     0     0 6343  314 25  0 75  0  0	
 6  0  50888 52712688 499984 11453116    0    0     0     0 6014  277 22  0 77  0  0	
 6  0  50888 52712688 499984 11453116    0    0     0     0 6622  176 25  0 75  0  0	
 6  0  50888 52712688 499984 11453116    0    0     0     0 6624  199 25  0 75  0  0	
 6  0  50888 52712812 499984 11453116    0    0     0    28 6067  283 22  0 78  0  0	
 7  0  50888 52712812 499984 11453116    0    0     0    12 6795  188 25  0 75  0  0	
 6  0  50888 52712812 499984 11453120    0    0     0     0 6679  198 25  0 75  0  0	
 7  0  50888 52712812 499984 11453120    0    0     0     0 6167  416 22  0 77  0  0	
 6  0  50888 52712812 499984 11453120    0    0     0     0 6627  199 25  0 75  0  0	
 7  0  50888 52712812 499984 11453120    0    0     0    44 6623  198 25  0 75  0  0	
 6  0  50888 52712936 499984 11453120    0    0     0     0 6055  316 23  0 77  0  0	
 6  0  50888 52712936 499984 11453120    0    0     0     0 6612  174 25  0 75  0  0	
 6  0  50888 52712812 499984 11453120    0    0     0     4 6616  181 25  0 75  0  0	
 0  0  50888 52712812 499984 11453120    0    0     0    60 6528  219 24  0 76  0  0	
 6  0  50888 52713060 499984 11453120    0    0     0    44 6353  285 23  0 77  0  0	
 6  0  50888 52713060 499984 11453120    0    0     0     0 6909  296 25  0 75  0  0	
 6  0  50888 52713060 499984 11453120    0    0     0     0 6763  224 25  0 75  0  0	
 6  0  50888 52713060 499984 11453120    0    0     0     0 5940  249 23  0 77  0  0	
 6  0  50888 52713060 499984 11453120    0    0     0    48 6705  221 25  0 75  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50888 52713060 499984 11453120    0    0     0    48 6657  190 25  0 75  0  0	
 6  0  50888 52713060 499984 11453120    0    0     0     0 5829  252 22  0 77  0  0	
 6  0  50888 52713060 499984 11453120    0    0     0     0 6620  174 25  0 75  0  0	
 6  0  50888 52713060 499984 11453120    0    0     0     0 6637  295 25  0 75  0  0	
 6  0  50888 52712936 499984 11453120    0    0     0    32 6007  335 22  0 77  0  0	
 6  0  50888 52712936 499984 11453120    0    0     0     4 6618  181 25  0 75  0  0	
 7  0  50888 52712936 499984 11453120    0    0     0    44 6326  184 25  0 75  0  0	
 6  0  50888 52711324 499984 11453124    0    0     0     0 5932  347 23  0 77  0  0	
 6  0  50888 52711324 499984 11453124    0    0     0     0 6801  178 25  0 75  0  0	
 6  0  50888 52711200 499984 11453124    0    0     0    20 6956  262 25  0 75  0  0	
 0  0  50888 52711200 499984 11453124    0    0     0    32 6595  188 24  0 76  0  0	
 6  0  50888 52708596 499984 11453124    0    0     0    32 6810  486 23  0 77  0  0	
 6  0  50888 52708596 499984 11453124    0    0     0     0 6632  174 25  0 75  0  0	
 6  0  50888 52708596 499984 11453124    0    0     0     0 6616  178 25  0 75  0  0	
 6  0  50888 52710084 499984 11453124    0    0     0    12 6462  272 23  0 77  0  0	
 6  0  50888 52710332 499984 11453124    0    0     0     4 6621  182 25  0 75  0  0	
 6  0  50888 52710332 499984 11453124    0    0     0    44 6665  231 25  0 75  0  0	
 6  0  50888 52709960 499984 11453128    0    0     0     0 6183  332 23  0 77  0  0	
 6  0  50888 52709868 499984 11453128    0    0     0     0 6504  335 25  0 75  0  0	
 6  0  50888 52710116 499984 11453128    0    0     0     0 6707  178 25  0 75  0  0	
 6  0  50888 52710116 499984 11453128    0    0     0     0 6049  254 22  0 78  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50888 52710116 499984 11453128    0    0     0    44 6686  274 25  0 75  0  0	
 6  0  50888 52710116 499984 11453128    0    0     0     0 6645  176 25  0 75  0  0	
 1  0  50888 52721604 499984 11453128    0    0     0     0 6085 1510 20  0 80  0  0	
