procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50976 51309268 495164 11020132    0    0     0    96 8616  847 30  0 70  0  0	
 8  0  50976 51310508 495164 11020132    0    0     0     8 9384  484 33  0 67  0  0	
 8  0  50976 51310492 495164 11020132    0    0     0     0 8845  623 33  0 67  0  0	
 8  0  50976 51310492 495164 11020132    0    0     0     0 7717  590 30  0 70  0  0	
 8  0  50976 51310492 495164 11020132    0    0     0     0 8763  465 33  0 67  0  0	
 8  0  50976 51310492 495164 11020132    0    0     0    76 8294  502 33  0 67  0  0	
 8  0  50976 51310492 495164 11020132    0    0     0     0 7625  641 30  0 70  0  0	
 9  0  50976 51310500 495164 11020132    0    0     0     0 8858  511 33  0 67  0  0	
 8  0  50976 51310376 495164 11020136    0    0     0     8 8774  476 33  0 67  0  0	
 0  0  50976 51310500 495164 11020136    0    0     0     0 8686  478 33  0 67  0  0	
 8  0  50976 51310368 495164 11020136    0    0     0    48 7944  739 30  0 70  0  0	
 8  0  50976 51310616 495164 11020136    0    0     0    24 8687  478 33  0 67  0  0	
 8  0  50976 51310616 495164 11020140    0    0     0     0 8838  474 33  0 67  0  0	
 8  0  50976 51310616 495164 11020140    0    0     0     0 7974  649 30  0 70  0  0	
 8  0  50976 51310624 495164 11020140    0    0     0     0 8996  467 33  0 67  0  0	
 9  0  50976 51310624 495164 11020140    0    0     0    44 9051  645 33  0 67  0  0	
 8  0  50976 51310632 495164 11020140    0    0     0    32 8262  616 30  0 70  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  0  50976 51310632 495164 11020140    0    0     0     0 8397  495 33  0 67  0  0	
 8  0  50976 51310632 495164 11020140    0    0     0     0 8856  494 33  0 67  0  0	
 8  0  50976 51310756 495164 11020140    0    0     0     0 8011  640 30  0 70  0  0	
 8  0  50976 51310756 495164 11020140    0    0     0    36 8871  639 33  0 67  0  0	
 8  0  50976 51310624 495164 11020140    0    0     0    44 8673  471 33  0 67  0  0	
 8  0  50976 51310748 495164 11020140    0    0     0     0 7791  561 30  0 70  0  0	
 8  0  50976 51310748 495164 11020140    0    0     0     0 8294  502 33  0 67  0  0	
 8  0  50976 51310748 495164 11020140    0    0     0     0 8305  493 33  0 67  0  0	
 1  0  50976 51310880 495164 11020140    0    0     0    24 8779  494 33  0 67  0  0	
 8  0  50976 51313100 495164 11020112    0    0     0    52 7156 8201 19  0 80  0  0	
 8  0  50976 51312388 495164 11020140    0    0     0     0 9058  515 33  0 67  0  0	
 8  0  50976 51312388 495164 11020140    0    0     0     0 8577  627 33  0 67  0  0	
 8  0  50976 51312636 495164 11020140    0    0     0     0 7998 1359 30  0 70  0  0	
 8  0  50976 51312388 495164 11020140    0    0     0    60 8905  664 33  0 67  0  0	
 9  0  50976 51312516 495164 11020140    0    0     0    48 8312  544 33  0 67  0  0	
 8  0  50976 51310676 495164 11020140    0    0     0     0 7729  849 30  0 70  0  0	
 9  0  50976 51310636 495164 11020140    0    0     0     0 9027  463 33  0 67  0  0	
 8  0  50976 51310640 495164 11020140    0    0     0     0 9032  459 33  0 67  0  0	
10  0  50976 51310812 495164 11020140    0    0     0     0 8378  469 33  0 67  0  0	
 8  0  50976 51310812 495164 11020140    0    0     0    56 7559  720 30  0 70  0  0	
 8  0  50976 51310688 495164 11020140    0    0     0    12 9057  477 33  0 67  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50976 51310812 495164 11020140    0    0     0     0 9051  459 33  0 67  0  0	
 8  0  50976 51310828 495164 11020144    0    0     0     0 7715  732 30  0 70  0  0	
 8  0  50976 51310828 495164 11020144    0    0     0    36 8464  627 33  0 67  0  0	
 8  0  50976 51310952 495164 11020144    0    0     0     8 8828  637 33  0 67  0  0	
 8  0  50976 51310952 495164 11020144    0    0     0    48 7696  668 30  0 70  0  0	
 8  0  50976 51310952 495164 11020144    0    0     0     0 8401  513 33  0 67  0  0	
 8  0  50976 51311076 495164 11020144    0    0     0     0 8475  485 33  0 67  0  0	
 8  0  50976 51311076 495164 11020144    0    0     0    16 7689  618 30  0 70  0  0	
 8  0  50976 51311076 495164 11020144    0    0     0     4 8634  465 33  0 67  0  0	
 8  0  50976 51311084 495164 11020144    0    0     0    36 8693  481 33  0 67  0  0	
 8  0  50976 51311084 495164 11020144    0    0     0     0 8144  621 30  0 70  0  0	
 8  0  50976 51311084 495164 11020144    0    0     0     0 9045  476 33  0 67  0  0	
 8  0  50976 51310580 495164 11020144    0    0     0     0 9172  817 33  0 67  0  0	
 8  0  50976 51310476 495164 11020144    0    0     0    28 8886  558 33  0 67  0  0	
 8  0  50976 51310228 495164 11020148    0    0     0    36 7579  653 30  0 70  0  0	
 8  0  50976 51310228 495164 11020148    0    0     0     0 8805  463 33  0 67  0  0	
 8  0  50976 51310228 495164 11020152    0    0     0     0 8742  601 33  0 67  0  0	
 9  0  50976 51310228 495164 11020152    0    0     0     0 8062  719 30  0 70  0  0	
 8  0  50976 51310228 495164 11020152    0    0     0     0 8764  464 33  0 67  0  0	
 9  0  50976 51310228 495164 11020152    0    0     0    44 8763  491 33  0 67  0  0	
 8  0  50976 51310228 495164 11020152    0    0     0     0 7685  577 30  0 70  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  0  50976 51310228 495164 11020152    0    0     0     0 8398  503 34  0 66  0  0	
 8  0  50976 51309972 495164 11020152    0    0     0    56 8895  647 33  0 67  0  0	
 9  0  50976 51309972 495164 11020152    0    0     0     0 7936  569 30  0 70  0  0	
 8  0  50976 51309972 495164 11020152    0    0     0     0 8830  469 33  0 67  0  0	
 8  0  50976 51309972 495164 11020152    0    0     0    28 8769  481 33  0 67  0  0	
 8  0  50976 51307864 495164 11020152    0    0     0    40 8604  671 30  0 70  0  0	
 8  0  50976 51307864 495164 11020152    0    0     0    20 9040  499 33  0 67  0  0	
 9  0  50976 51309476 495164 11020152    0    0     0     8 9354  471 33  0 67  0  0	
 8  0  50976 51309484 495164 11020152    0    0     0     0 8737  653 33  0 67  0  0	
 8  0  50976 51309360 495164 11020152    0    0     0    44 7582  670 30  0 70  0  0	
 8  0  50976 51309320 495164 11020152    0    0     0     0 8662  458 33  0 67  0  0	
 8  0  50976 51309072 495164 11020152    0    0     0    32 8703  681 33  0 67  0  0	
 8  0  50976 51308952 495164 11020152    0    0     0     4 7616  642 30  0 70  0  0	
 8  0  50976 51308944 495164 11020152    0    0     0     0 9016  472 33  0 67  0  0	
 9  0  50976 51308944 495164 11020152    0    0     0    32 9013  482 33  0 67  0  0	
 8  0  50976 51309068 495164 11020152    0    0     0     0 8029  571 30  0 70  0  0	
 8  0  50976 51309068 495164 11020152    0    0     0    32 8790  508 33  0 67  0  0	
 8  0  50976 51309068 495164 11020152    0    0     0     0 9081  462 33  0 67  0  0	
 9  0  50976 51309068 495164 11020152    0    0     0     0 8017  639 30  0 70  0  0	
 8  0  50976 51309068 495164 11020152    0    0     0    32 8682  480 33  0 67  0  0	
 9  0  50976 51309076 495164 11020152    0    0     0     0 8705  628 33  0 67  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50976 51309456 495164 11020152    0    0     0     0 8241  948 30  0 70  0  0	
 9  0  50976 51309464 495164 11020156    0    0     0    20 8783  552 33  0 67  0  0	
 8  0  50976 51309568 495164 11020160    0    0     0     0 8974  470 33  0 67  0  0	
 9  0  50976 51309708 495164 11020160    0    0     0     0 8928  466 33  0 67  0  0	
 8  0  50976 51309772 495164 11020160    0    0     0    44 7741  558 30  0 70  0  0	
 9  0  50976 51309772 495164 11020160    0    0     0     0 8782  492 33  0 67  0  0	
 8  0  50976 51309772 495164 11020160    0    0     0    16 8728  464 33  0 67  0  0	
 9  0  50976 51309780 495164 11020160    0    0     0     0 7861  593 30  0 70  0  0	
 8  0  50976 51309780 495164 11020160    0    0     0     0 8908  462 33  0 67  0  0	
 9  0  50976 51309780 495164 11020160    0    0     0    28 9064  507 33  0 67  0  0	
 1  0  50976 51313116 495164 11020192    0    0     0     0 6758 7357 17  1 83  0  0	
 9  0  50976 51310496 495164 11020160    0    0     0     0 8651 1492 33  0 67  0  0	
 8  0  50976 51310032 495164 11020160    0    0     0     0 8780  705 33  0 67  0  0	
 8  0  50976 51310412 495164 11020160    0    0     0     0 8499  463 33  0 67  0  0	
 8  0  50976 51309988 495164 11020160    0    0     0    44 7594 1517 30  0 70  0  0	
 8  0  50976 51309804 495164 11020160    0    0     0    80 8604  485 33  0 67  0  0	
 8  0  50976 51309812 495164 11020164    0    0     0     4 8562  476 33  0 67  0  0	
 8  0  50976 51310072 495164 11020164    0    0     0    12 8216  834 30  0 70  0  0	
 8  0  50976 51310072 495164 11020168    0    0     0     0 8758  472 33  0 67  0  0	
 8  0  50976 51309776 495164 11020168    0    0     0     0 8775  483 33  0 67  0  0	
 8  0  50976 51310144 495164 11020168    0    0     0    64 8273  855 30  0 70  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50976 51310136 495168 11020164    0    0     0     4 8698  467 33  0 67  0  0	
 8  0  50976 51310140 495168 11020164    0    0     0     0 8325  468 33  0 67  0  0	
 8  0  50976 51310316 495168 11020168    0    0     0     0 7963  725 30  0 70  0  0	
 8  0  50976 51310316 495168 11020168    0    0     0     0 8752  506 33  0 67  0  0	
 9  0  50976 51310316 495168 11020168    0    0     0    36 8933  641 33  0 67  0  0	
 0  0  50976 51310316 495168 11020168    0    0     0    16 8383  580 32  0 68  0  0	
 8  0  50976 51310324 495168 11020168    0    0     0     0 8337  530 32  0 68  0  0	
 8  0  50976 51310332 495168 11020168    0    0     0     0 8780  494 33  0 67  0  0	
 8  0  50976 51310456 495168 11020168    0    0     0     0 8798  457 33  0 67  0  0	
 8  0  50976 51310324 495168 11020168    0    0     0    60 8053  752 30  0 70  0  0	
 8  0  50976 51310200 495168 11020168    0    0     0     4 8602  465 33  0 67  0  0	
 8  0  50976 51310340 495168 11020168    0    0     0     0 8673  467 33  0 67  0  0	
 8  0  50976 51310308 495168 11020168    0    0     0     0 7549  695 30  0 70  0  0	
 8  0  50976 51310308 495168 11020168    0    0     0     0 8309  463 33  0 67  0  0	
 8  0  50976 51310432 495168 11020168    0    0     0    16 8498  523 33  0 67  0  0	
 8  0  50976 51310432 495168 11020168    0    0     0    44 7777  637 30  0 70  0  0	
 8  0  50976 51310432 495168 11020168    0    0     0     0 8746  506 33  0 67  0  0	
 8  0  50976 51310432 495168 11020168    0    0     0     0 8635  636 33  0 67  0  0	
 8  0  50976 51310440 495168 11020168    0    0     0     0 7455  593 30  0 70  0  0	
 8  0  50976 51310432 495168 11020168    0    0     0    32 8761  667 33  0 67  0  0	
 8  0  50976 51310556 495168 11020168    0    0     0    80 8757  479 33  0 67  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50976 51310556 495168 11020168    0    0     0     0 8471  522 32  0 68  0  0	
 8  0  50976 51310556 495168 11020172    0    0     0     0 7875  540 32  0 68  0  0	
 8  0  50976 51310588 495168 11020172    0    0     0     0 8371  460 33  0 67  0  0	
 8  0  50976 51310580 495168 11020176    0    0     0     0 8274  478 33  0 67  0  0	
 8  0  50976 51310580 495168 11020176    0    0     0    80 7578  670 30  0 70  0  0	
 8  0  50976 51310620 495168 11020176    0    0     0    16 8566  520 33  0 67  0  0	
 8  0  50976 51310620 495168 11020176    0    0     0     4 8567  473 33  0 67  0  0	
 8  0  50976 51307272 495168 11020176    0    0     0     0 8151  678 30  0 70  0  0	
 8  0  50976 51308628 495168 11020176    0    0     0    16 9047  608 33  0 67  0  0	
 8  0  50976 51308628 495168 11020176    0    0     0    60 8699  655 33  0 67  0  0	
 8  0  50976 51308628 495168 11020176    0    0     0     0 7813  605 30  0 70  0  0	
 8  0  50976 51308628 495168 11020176    0    0     0     0 8508  457 33  0 67  0  0	
 8  0  50976 51308628 495168 11020176    0    0     0     0 8693  497 33  0 67  0  0	
 8  0  50976 51308628 495168 11020176    0    0     0    20 7793  607 30  0 70  0  0	
 8  0  50976 51308632 495168 11020176    0    0     0    52 8972  478 33  0 67  0  0	
 8  0  50976 51308880 495168 11020176    0    0     0    20 9059  494 33  0 67  0  0	
 0  0  50976 51308880 495168 11020176    0    0     0     0 7983  484 32  0 68  0  0	
 8  0  50976 51306780 495168 11020176    0    0     0     0 8034  656 32  0 68  0  0	
 8  0  50976 51306772 495168 11020180    0    0     0    16 8825  626 33  0 67  0  0	
 8  0  50976 51306648 495168 11020180    0    0     0     8 8661  465 33  0 67  0  0	
 8  0  50976 51306648 495168 11020184    0    0     0    48 7943  714 30  0 70  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50976 51306720 495168 11020184    0    0     0     0 8889  620 33  0 67  0  0	
 8  0  50976 51306868 495168 11020184    0    0     0     0 8677  485 33  0 67  0  0	
 8  0  50976 51306752 495168 11020184    0    0     0    28 7880  670 30  0 70  0  0	
 8  0  50976 51306628 495168 11020184    0    0     0     0 8813  468 33  0 67  0  0	
 8  0  50976 51306636 495168 11020184    0    0     0    44 8823  479 33  0 67  0  0	
 8  0  50976 51306636 495168 11020184    0    0     0     0 7972  777 30  0 70  0  0	
 8  0  50976 51306636 495168 11020184    0    0     0     0 9084  513 33  0 67  0  0	
 8  0  50976 51306760 495168 11020184    0    0     0    32 9053  631 33  0 67  0  0	
 8  0  50976 51306760 495168 11020184    0    0     0     4 8169  572 30  0 70  0  0	
 8  0  50976 51306512 495168 11020184    0    0     0    36 8506  540 33  0 67  0  0	
 8  0  50976 51306636 495168 11020184    0    0     0     0 8790  478 33  0 67  0  0	
 0  0  50976 51306636 495168 11020184    0    0     0     0 8398  541 32  0 68  0  0	
 9  0  50976 51306404 495168 11020188    0    0     0     4 7330 8110 21  0 79  0  0	
 8  0  50976 51306088 495168 11020188    0    0     0    40 8516  678 33  0 67  0  0	
 8  0  50976 51306088 495168 11020188    0    0     0    12 8791  469 33  0 67  0  0	
 8  0  50976 51306212 495168 11020188    0    0     0    48 7950 1348 30  0 70  0  0	
 8  0  50976 51305968 495168 11020188    0    0     0     0 8924  501 33  0 67  0  0	
 8  0  50976 51306132 495168 11020188    0    0     0    40 8925  620 33  0 67  0  0	
 8  0  50976 51306260 495168 11020188    0    0     0    32 8000  792 30  0 70  0  0	
 8  0  50976 51306012 495168 11020188    0    0     0     0 8337  508 33  0 67  0  0	
 9  0  50976 51306020 495168 11020188    0    0     0    40 8388  550 33  0 67  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50976 51306160 495168 11020188    0    0     0     0 8272  483 32  0 68  0  0	
 9  0  50976 51306172 495168 11020188    0    0     0     0 7700  621 31  0 69  0  0	
 8  0  50976 51306172 495168 11020188    0    0     0    20 8390  482 33  0 67  0  0	
 9  0  50976 51306492 495168 11020188    0    0     0     0 8848  455 33  0 67  0  0	
 8  0  50976 51306120 495168 11020192    0    0     0    48 7745  686 30  0 70  0  0	
 9  0  50976 51306120 495168 11020192    0    0     0     0 8447  669 33  0 67  0  0	
 8  0  50976 51305988 495168 11020192    0    0     0    16 8893  614 33  0 67  0  0	
 9  0  50976 51306128 495168 11020192    0    0     0     4 7712  599 30  0 70  0  0	
 8  0  50976 51306128 495168 11020192    0    0     0     0 8332  466 33  0 67  0  0	
 8  0  50976 51306256 495168 11020192    0    0     0     0 8627  486 33  0 67  0  0	
 8  0  50976 51306132 495168 11020192    0    0     0    44 7990  611 30  0 70  0  0	
 8  0  50976 51306132 495168 11020192    0    0     0    56 9103  518 33  0 67  0  0	
 8  0  50976 51306132 495168 11020192    0    0     0     0 9058  469 33  0 67  0  0	
 8  0  50976 51306132 495168 11020192    0    0     0     0 8057  558 30  0 70  0  0	
 8  0  50976 51306132 495168 11020192    0    0     0     4 8583  486 33  0 67  0  0	
 9  0  50976 51306264 495168 11020192    0    0     0    32 9048  474 33  0 67  0  0	
 0  0  50976 51306264 495168 11020192    0    0     0     0 8773  673 32  0 68  0  0	
 9  0  50976 51306140 495168 11020192    0    0     0    16 7841  614 31  0 69  0  0	
 8  0  50976 51306132 495168 11020192    0    0     0     0 8669  661 33  0 67  0  0	
