procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50848 52058824 501316 10248612    0    0     0    28 9147  487 33  0 67  0  0	
 8  0  50848 52059072 501316 10248612    0    0     0    76 8755  529 33  0 67  0  0	
 8  0  50848 52059080 501316 10248612    0    0     0     0 7972  712 30  0 70  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50848 52059080 501316 10248612    0    0     0     0 8764  476 33  0 67  0  0	
 8  0  50848 52059080 501316 10248612    0    0     0    32 8786  496 33  0 67  0  0	
 8  0  50848 52059080 501316 10248612    0    0     0     0 7921  586 30  0 70  0  0	
 8  0  50848 52059080 501316 10248612    0    0     0    64 8916  661 33  0 67  0  0	
 8  0  50848 52058956 501316 10248612    0    0     0     0 8799  523 33  0 67  0  0	
 8  0  50848 52058948 501316 10248612    0    0     0    12 8494  604 33  0 67  0  0	
 8  0  50848 52058948 501316 10248612    0    0     0    12 7579  642 30  0 70  0  0	
 8  0  50848 52059072 501316 10248612    0    0     0     4 8882  467 33  0 67  0  0	
 8  0  50848 52059072 501316 10248612    0    0     0    92 8841  552 33  0 67  0  0	
 9  0  50848 52059072 501316 10248612    0    0     0     0 7659  682 30  0 70  0  0	
 8  0  50848 52058824 501316 10248616    0    0     0     0 8801  478 33  0 67  0  0	
 8  0  50848 52058956 501316 10248616    0    0     0    16 8321  480 33  0 67  0  0	
 8  0  50848 52058708 501316 10248616    0    0     0    12 7968  824 30  0 70  0  0	
 8  0  50848 52058832 501316 10248616    0    0     0    32 8392  647 33  0 67  0  0	
 8  0  50848 52058700 501316 10248616    0    0     0    44 8578  511 33  0 67  0  0	
 8  0  50848 52058700 501316 10248616    0    0     0    16 7469  548 30  0 70  0  0	
 8  0  50848 52058832 501316 10248616    0    0     0    24 8297  535 33  0 67  0  0	
 9  0  50848 52058832 501316 10248616    0    0     0     0 8809  462 33  0 67  0  0	
 8  0  50848 52058832 501316 10248616    0    0     0    32 7815  577 30  0 70  0  0	
 8  0  50848 52058832 501316 10248616    0    0     0    36 8836  645 33  0 67  0  0	
 8  0  50848 52058964 501316 10248616    0    0     0     0 8945  504 33  0 67  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50848 52058964 501316 10248616    0    0     0    20 8820  466 33  0 67  0  0	
 8  0  50848 52062052 501316 10248644    0    0     0     0 6808 8120 19  0 81  0  0	
 8  0  50848 52061144 501316 10248616    0    0     0    32 8778  680 33  0 67  0  0	
 8  0  50848 52060720 501316 10248620    0    0     0    48 8623  485 33  0 67  0  0	
 8  0  50848 52060792 501316 10248620    0    0     0     0 8115 1459 30  0 70  0  0	
 8  0  50848 52060948 501316 10248620    0    0     0    56 8871  544 33  0 67  0  0	
 8  0  50848 52060936 501316 10248620    0    0     0   844 9061  922 33  0 67  0  0	
 8  0  50848 52060464 501316 10248620    0    0     0    32 8137  968 30  0 70  0  0	
 8  0  50848 52060464 501316 10248624    0    0     0     0 8834  450 33  0 67  0  0	
 8  0  50848 52060160 501316 10248624    0    0     0    32 9014  481 33  0 67  0  0	
 8  0  50848 52060288 501316 10248624    0    0     0    20 8824  458 33  0 67  0  0	
 8  0  50848 52056528 501316 10248624    0    0     0    44 7981  899 30  0 70  0  0	
 8  0  50848 52056404 501316 10248624    0    0     0    32 8815  647 33  0 67  0  0	
 9  0  50848 52056272 501316 10248624    0    0     0     0 8600  476 33  0 67  0  0	
 8  0  50848 52056636 501316 10248624    0    0     0    28 8104  716 30  0 70  0  0	
 8  0  50848 52056512 501316 10248624    0    0     0     0 9025  484 33  0 67  0  0	
 8  0  50848 52056480 501316 10248628    0    0     0    16 8463  495 33  0 67  0  0	
 8  0  50848 52056684 501316 10248628    0    0     0    32 7913  820 30  0 70  0  0	
 8  0  50848 52056692 501316 10248628    0    0     0     0 8827  460 33  0 67  0  0	
 8  0  50848 52056692 501316 10248628    0    0     0    48 8834  535 33  0 67  0  0	
 9  0  50848 52056680 501316 10248628    0    0     0    28 7542  625 30  0 70  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  0  50848 52056736 501316 10248628    0    0     0     4 8418  511 33  0 67  0  0	
 9  0  50848 52056736 501316 10248628    0    0     0    32 8393  656 33  0 67  0  0	
 9  0  50848 52056604 501316 10248628    0    0     0     0 7796  634 30  0 70  0  0	
 9  0  50848 52056604 501316 10248628    0    0     0    28 8850  605 33  0 67  0  0	
 9  0  50848 52056604 501316 10248628    0    0     0     0 8777  478 33  0 67  0  0	
 9  0  50848 52056608 501316 10248628    0    0     0    16 8518  503 33  0 67  0  0	
10  0  50848 52056608 501316 10248628    0    0     0    32 8045  675 30  0 70  0  0	
 9  0  50848 52056608 501316 10248628    0    0     0     0 8767  453 33  0 67  0  0	
 8  0  50848 52056616 501316 10248628    0    0     0     0 8763  478 33  0 67  0  0	
 9  0  50848 52056616 501316 10248628    0    0     0    60 8066  752 30  0 70  0  0	
 8  0  50848 52056616 501316 10248628    0    0     0     4 8654  558 33  0 67  0  0	
 8  0  50848 52056616 501316 10248628    0    0     0    32 9224  641 33  0 67  0  0	
 8  0  50848 52054376 501316 10248632    0    0     0     0 8050  612 30  0 70  0  0	
 8  0  50848 52054128 501316 10248632    0    0     0     0 8993  459 33  0 67  0  0	
 8  0  50848 52054128 501316 10248632    0    0     0   112 9209  504 33  0 67  0  0	
 8  0  50848 52054128 501316 10248632    0    0     0     0 8204  757 30  0 70  0  0	
 9  0  50848 52054136 501316 10248632    0    0     0    32 8282  515 33  0 67  0  0	
 8  0  50848 52054136 501316 10248632    0    0     0     0 8398  504 33  0 67  0  0	
10  0  50848 52052524 501316 10248632    0    0     0     0 8187  627 30  0 70  0  0	
 8  0  50848 52051780 501316 10248632    0    0     0    28 8634  471 33  0 67  0  0	
 9  0  50848 52053640 501316 10248632    0    0     0    44 9252  498 33  0 67  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50848 52053888 501316 10248632    0    0     0    32 8421  668 33  0 67  0  0	
 8  0  50848 52053756 501316 10248632    0    0     0     0 7679  807 30  0 70  0  0	
 8  0  50848 52053756 501316 10248632    0    0     0    12 9028  489 33  0 67  0  0	
 9  0  50848 52053756 501316 10248632    0    0     0    56 8787  493 33  0 67  0  0	
 8  0  50848 52053384 501316 10248632    0    0     0    48 8063  640 30  0 70  0  0	
 8  0  50848 52053384 501316 10248632    0    0     0    32 8854  520 33  0 67  0  0	
 8  0  50848 52053384 501316 10248632    0    0     0     0 8841  483 33  0 67  0  0	
 8  0  50848 52050788 501316 10248632    0    0     0     0 7826  754 30  0 70  0  0	
 8  0  50848 52050912 501316 10248632    0    0     0    16 8526  471 33  0 67  0  0	
 8  0  50848 52050788 501316 10248632    0    0     0    32 8834  492 33  0 67  0  0	
 8  0  50848 52050788 501316 10248632    0    0     0    32 8237  784 30  0 70  0  0	
 8  0  50848 52048608 501316 10248632    0    0     0     0 8787  474 33  0 67  0  0	
 8  0  50848 52048608 501316 10248636    0    0     0     0 8722  474 33  0 67  0  0	
 8  0  50848 52048600 501316 10248636    0    0     0    28 7585  707 30  0 70  0  0	
 8  0  50848 52048476 501316 10248636    0    0     0    52 8622  705 33  0 67  0  0	
 8  0  50848 52048360 501316 10248636    0    0     0    32 8821  515 33  0 67  0  0	
 8  0  50848 52048360 501316 10248636    0    0     0     0 8888  451 33  0 67  0  0	
 8  0  50848 52048276 501316 10248640    0    0     0     0 7528  617 30  0 70  0  0	
 8  0  50848 52048276 501316 10248640    0    0     0     0 8801  455 33  0 67  0  0	
 8  0  50848 52048400 501316 10248640    0    0     0    32 9119  502 33  0 67  0  0	
 8  0  50848 52048400 501316 10248640    0    0     0    32 8203  745 30  0 70  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50848 52032132 501316 10248640    0    0     0     0 8874  604 33  0 67  0  0	
 8  0  50848 52032132 501316 10248640    0    0     0     0 8627  498 33  0 67  0  0	
 8  0  50848 52033832 501316 10248640    0    0     0    40 7353 8166 20  0 80  0  0	
 9  0  50848 52032716 501316 10248636    0    0     0   880 8639 1285 34  0 66  0  0	
 8  0  50848 52031332 501316 10248640    0    0     0    32 8869  568 33  0 67  0  0	
 9  0  50848 52031244 501316 10248640    0    0     0     0 9027  451 33  0 67  0  0	
 8  0  50848 52030748 501316 10248640    0    0     0     0 8180 1587 30  0 70  0  0	
 8  0  50848 52030996 501316 10248640    0    0     0     0 9057  465 33  0 67  0  0	
 8  0  50848 52031060 501316 10248640    0    0     0    48 8908  501 33  0 67  0  0	
 8  0  50848 52030568 501316 10248640    0    0     0    76 7886 1016 30  0 70  0  0	
 8  0  50848 52014216 501316 10248640    0    0     0     0 8785  471 33  0 67  0  0	
 8  0  50848 52014216 501316 10248640    0    0     0     0 8943  456 33  0 67  0  0	
 8  0  50848 52014268 501316 10248640    0    0     0    56 8039  705 30  0 70  0  0	
 8  0  50848 52014392 501316 10248644    0    0     0     0 8695  626 33  0 67  0  0	
 8  0  50848 52014408 501316 10248644    0    0     0    64 8610  536 33  0 67  0  0	
 8  0  50848 52014036 501316 10248644    0    0     0     0 7601  679 30  0 70  0  0	
 8  0  50848 52014240 501316 10248644    0    0     0     0 8307  546 33  0 67  0  0	
 8  0  50848 52014240 501316 10248644    0    0     0    28 8820  513 33  0 67  0  0	
 8  0  50848 52014124 501316 10248644    0    0     0    20 7472  638 30  0 70  0  0	
 8  0  50848 52014312 501316 10248644    0    0     0    88 8811  660 33  0 67  0  0	
 8  0  50848 52014452 501316 10248644    0    0     0     0 8817  635 33  0 67  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50848 52014444 501316 10248644    0    0     0     0 8252  456 33  0 67  0  0	
 8  0  50848 52014508 501316 10248644    0    0     0     0 8102  629 30  0 70  0  0	
 8  0  50848 52014384 501316 10248644    0    0     0    16 9061  476 33  0 67  0  0	
 8  0  50848 52014384 501316 10248644    0    0     0    80 9111  534 33  0 67  0  0	
 8  0  50848 52010664 501316 10248644    0    0     0     0 8038  627 30  0 70  0  0	
 8  0  50848 52010416 501316 10248644    0    0     0     0 8687  634 33  0 67  0  0	
 8  0  50848 52010416 501316 10248644    0    0     0    12 8269  461 33  0 67  0  0	
 8  0  50848 52010444 501316 10248644    0    0     0     4 7925  668 30  0 70  0  0	
 9  0  50848 52010444 501316 10248644    0    0     0    32 8921  693 33  0 67  0  0	
 8  0  50848 52010188 501316 10248644    0    0     0    32 8859  512 33  0 67  0  0	
 8  0  50848 52010312 501316 10248648    0    0     0    12 7653  591 30  0 70  0  0	
 8  0  50848 52010312 501316 10248648    0    0     0    16 8589  527 33  0 67  0  0	
 9  0  50848 52010312 501316 10248648    0    0     0     4 8828  658 33  0 67  0  0	
 8  0  50848 52010312 501316 10248648    0    0     0    32 7922  650 30  0 70  0  0	
 8  0  50848 52010312 501316 10248648    0    0     0    44 8310  494 33  0 67  0  0	
 8  0  50848 52010320 501316 10248648    0    0     0     0 8841  481 33  0 67  0  0	
 8  0  50848 52010196 501316 10248648    0    0     0    72 9098  475 33  0 67  0  0	
 8  0  50848 52010320 501316 10248648    0    0     0     4 7954  602 30  0 70  0  0	
 8  0  50848 52010320 501316 10248648    0    0     0    32 8662  649 33  0 67  0  0	
 8  0  50848 51994052 501316 10248652    0    0     0    32 8912  694 33  0 67  0  0	
 8  0  50848 51991828 501316 10248652    0    0     0    12 8625  681 30  0 70  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50848 51993440 501316 10248652    0    0     0     0 8981  480 33  0 67  0  0	
 8  0  50848 51993440 501316 10248652    0    0     0    12 8268  477 33  0 67  0  0	
 8  0  50848 51993440 501316 10248652    0    0     0    32 7838  640 30  0 70  0  0	
 8  0  50848 51992928 501316 10248652    0    0     0    76 8803  582 33  0 67  0  0	
 8  0  50848 51993052 501316 10248652    0    0     0     0 8796  602 33  0 67  0  0	
 8  0  50848 51992564 501316 10248652    0    0     0    48 7579  624 30  0 70  0  0	
 8  0  50848 51992572 501316 10248660    0    0     0     4 8862  487 33  0 67  0  0	
 8  0  50848 51992572 501316 10248660    0    0     0    32 9224  654 33  0 67  0  0	
 8  0  50848 51984988 501316 10248660    0    0     0     0 8190  604 30  0 70  0  0	
 8  0  50848 51985484 501316 10248660    0    0     0    80 8674  488 33  0 67  0  0	
 8  0  50848 51985572 501316 10248660    0    0     0     0 8701  529 33  0 67  0  0	
 8  0  50848 51985696 501316 10248660    0    0     0    44 8617  653 33  0 67  0  0	
 8  0  50848 51985772 501316 10248664    0    0     0    32 8078  663 30  0 70  0  0	
 8  0  50848 51985772 501316 10248664    0    0     0     0 9057  473 33  0 67  0  0	
 8  0  50848 51985780 501316 10248664    0    0     0    32 8857  491 33  0 67  0  0	
 8  0  50848 51986152 501316 10248668    0    0     0     0 8230  612 30  0 70  0  0	
 8  0  50848 51986248 501316 10248668    0    0     0     0 9096  520 33  0 67  0  0	
 9  0  50848 51986248 501316 10248668    0    0     0    32 9107  657 33  0 67  0  0	
 8  0  50848 51983764 501316 10248668    0    0     0     0 7960  744 30  0 70  0  0	
 8  0  50848 51983880 501316 10248668    0    0     0    24 8257  469 33  0 67  0  0	
 8  0  50848 51984004 501316 10248668    0    0     0    28 8600  486 33  0 67  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  0  50848 51984128 501316 10248668    0    0     0   844 8001  946 30  0 70  0  0	
 8  0  50848 51984232 501316 10248668    0    0     0    32 8589  604 33  0 67  0  0	
 8  0  50848 51984232 501316 10248668    0    0     0     0 8284  497 33  0 67  0  0	
 1  0  50848 51991860 501316 10248668    0    0     0    40 8236 1111 30  0 70  0  0	
 8  0  50848 51989764 501316 10248668    0    0     0    44 6414 7287 19  0 80  0  0	
 8  0  50848 51988220 501316 10248668    0    0     0     0 8873  532 33  0 67  0  0	
 8  0  50848 51988220 501316 10248668    0    0     0    44 8511  625 33  0 67  0  0	
 8  0  50848 51987076 501316 10248668    0    0     0     0 8930 1522 30  0 70  0  0	
 8  0  50848 51987272 501316 10248668    0    0     0     0 8974  504 33  0 67  0  0	
 8  0  50848 51987220 501316 10248668    0    0     0    64 8867  522 33  0 67  0  0	
 8  0  50848 51986600 501316 10248668    0    0     0    16 8133  773 30  0 70  0  0	
 8  0  50848 51986628 501316 10248672    0    0     0    32 9051  705 33  0 67  0  0	
 8  0  50848 51986628 501316 10248672    0    0     0     0 8256  454 33  0 67  0  0	
 8  0  50848 51986832 501316 10248672    0    0     0     0 8846  522 33  0 67  0  0	
 8  0  50848 51986956 501316 10248672    0    0     0    80 7762  763 30  0 70  0  0	
 8  0  50848 51987204 501316 10248672    0    0     0     4 8772  486 33  0 67  0  0	
 8  0  50848 51987204 501316 10248672    0    0     0    32 8896  651 33  0 67  0  0	
 8  0  50848 51987080 501316 10248672    0    0     0     0 7957  717 30  0 70  0  0	
 8  0  50848 51986948 501316 10248672    0    0     0     0 9055  664 33  0 67  0  0	
 8  0  50848 51986452 501316 10248672    0    0     0    44 8783  516 33  0 67  0  0	
 8  0  50848 51986824 501316 10248676    0    0     0    16 7686  605 30  0 70  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50848 51986824 501316 10248676    0    0     0    32 8837  515 33  0 67  0  0	
 8  0  50848 51986824 501316 10248676    0    0     0     0 8255  449 33  0 67  0  0	
 8  0  50848 51986832 501316 10248676    0    0     0     4 7700  624 30  0 70  0  0	
 8  0  50848 51986956 501316 10248676    0    0     0    68 9067  640 33  0 67  0  0	
 8  0  50848 51986956 501316 10248676    0    0     0    28 8634  531 33  0 67  0  0	
 8  0  50848 51987080 501316 10248676    0    0     0    32 7614  771 30  0 70  0  0	
 8  0  50848 51987080 501316 10248676    0    0     0     0 8736  476 33  0 67  0  0	
 8  0  50848 51987196 501316 10248676    0    0     0     0 8791  458 33  0 67  0  0	
 8  0  50848 51987320 501316 10248676    0    0     0    16 8824  511 33  0 67  0  0	
