procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
15  0  50844 51960572 501920 10282140    0    0     0    32 14328  513 58  0 42  0  0	
14  0  50844 51960572 501920 10282140    0    0     0    16 14389  484 58  0 42  0  0	
14  0  50844 51960596 501920 10282140    0    0     0    28 12939  871 52  0 48  0  0	
14  0  50844 51960720 501920 10282140    0    0     0     4 14463  704 58  0 42  0  0	
14  0  50844 51960720 501920 10282140    0    0     0     0 14303  486 58  0 42  0  0	
14  0  50844 51960720 501920 10282140    0    0     0    60 12881  694 52  0 48  0  0	
15  0  50844 51960720 501920 10282140    0    0     0     0 14293  541 58  0 42  0  0	
14  0  50844 51960720 501920 10282140    0    0     0    40 14271  510 58  0 42  0  0	
 1  0  50844 51960844 501920 10282140    0    0     0     0 14211  712 58  0 42  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0  50844 51958240 501920 10282144    0    0     0     0 14138  638 53  0 47  0  0	
15  0  50844 51958240 501920 10282144    0    0     0    44 14642  580 58  0 42  0  0	
14  0  50844 51960108 501920 10282144    0    0     0    16 15614  499 58  0 42  0  0	
14  0  50844 51960112 501920 10282144    0    0     0    28 13046  702 52  0 48  0  0	
14  0  50844 51959980 501920 10282144    0    0     0     0 14747  634 58  0 42  0  0	
14  0  50844 51959980 501920 10282144    0    0     0     0 14437  508 58  0 42  0  0	
14  0  50844 51960008 501920 10282144    0    0     0    32 13084  907 52  0 48  0  0	
14  0  50844 51960380 501920 10282144    0    0     0    60 14803  539 58  0 42  0  0	
14  0  50844 51960380 501920 10282144    0    0     0     0 14400  487 58  0 42  0  0	
14  0  50844 51960144 501920 10282144    0    0     0    44 12942 1106 52  0 48  0  0	
14  0  50844 51960020 501920 10282144    0    0     0     0 14369  504 58  0 42  0  0	
14  0  50844 51960144 501920 10282144    0    0     0    32 14278  501 58  0 42  0  0	
14  0  50844 51960144 501920 10282144    0    0     0    60 12960  870 53  0 48  0  0	
14  0  50844 51960144 501920 10282144    0    0     0    28 14641  618 58  0 42  0  0	
14  0  50844 51960012 501920 10282144    0    0     0    48 14405  640 58  0 42  0  0	
 0  0  50844 51960012 501920 10282144    0    0     0     0 14274  549 58  0 42  0  0	
15  0  50844 51960012 501920 10282144    0    0     0    32 12958  740 52  0 48  0  0	
14  0  50844 51960112 501920 10282144    0    0     0    20 14264  465 58  0 42  0  0	
14  0  50844 51960116 501920 10282148    0    0     0    24 14344  709 58  0 42  0  0	
15  0  50844 51960116 501920 10282148    0    0     0    48 12892  648 52  0 48  0  0	
14  0  50844 51960116 501920 10282148    0    0     0     0 14413  512 58  0 42  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0  50844 51960124 501920 10282148    0    0     0    32 14291  515 58  0 42  0  0	
14  0  50844 51960124 501920 10282148    0    0     0    16 12971  688 52  0 48  0  0	
14  0  50844 51960124 501920 10282148    0    0     0     0 14260  455 58  0 42  0  0	
14  0  50844 51960120 501920 10282152    0    0     0    28 14548  647 58  0 42  0  0	
14  0  50844 51960120 501920 10282152    0    0     0     0 12998  810 53  0 47  0  0	
14  0  50844 51960120 501920 10282152    0    0     0    44 14289  550 58  0 42  0  0	
14  0  50844 51960120 501920 10282152    0    0     0    16 14272  489 58  0 42  0  0	
14  0  50844 51959748 501920 10282152    0    0     0     0 12903  729 52  0 48  0  0	
14  0  50844 51959756 501920 10282152    0    0     0     4 14266  461 58  0 42  0  0	
14  0  50844 51959632 501920 10282152    0    0     0    20 14382  527 58  0 42  0  0	
 0  0  50844 51959632 501920 10282152    0    0     0    32 14463  738 58  0 42  0  0	
14  0  50844 51959624 501920 10282152    0    0     0    16 13154  639 53  0 47  0  0	
14  0  50844 51959756 501920 10282152    0    0     0     0 14610  489 58  0 42  0  0	
14  0  50844 51959996 501920 10282152    0    0     0    16 14743  643 58  0 42  0  0	
15  0  50844 51959996 501920 10282156    0    0     0    24 13202  775 52  0 48  0  0	
14  0  50844 51959996 501920 10282156    0    0     0    32 14445  520 58  0 42  0  0	
14  0  50844 51960108 501920 10282156    0    0     0    24 14415  653 58  0 42  0  0	
14  0  50844 51960116 501920 10282156    0    0     0     0 13033  778 52  0 48  0  0	
14  0  50844 51960116 501920 10282156    0    0     0     0 14273  468 58  0 42  0  0	
14  0  50844 51960116 501920 10282156    0    0     0    20 14426  503 58  0 42  0  0	
 0  0  50844 51968052 501920 10282124    0    0     0    32 10200 3310 36  0 64  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0  50844 51961476 501920 10282156    0    0     0    64 12705 5619 46  0 54  0  0	
14  0  50844 51961476 501920 10282160    0    0     0     0 14303  540 58  0 42  0  0	
14  0  50844 51961476 501920 10282160    0    0     0    24 14525  817 58  0 42  0  0	
14  0  50844 51961296 501920 10282160    0    0     0    48 12948 1789 52  0 48  0  0	
14  0  50844 51961244 501920 10282160    0    0     0    68 14850 1098 58  0 42  0  0	
14  0  50844 51961456 501920 10282160    0    0     0     0 15769 2330 58  0 42  0  0	
14  0  50844 51961336 501920 10282160    0    0     0   780 13893 2159 52  0 48  0  0	
14  0  50844 51961168 501920 10282160    0    0     0     4 15130 1522 58  0 42  0  0	
14  0  50844 51961168 501920 10282160    0    0     0     0 14316  694 58  0 42  0  0	
14  0  50844 51961168 501920 10282160    0    0     0    72 12949  843 52  0 48  0  0	
14  0  50844 51961048 501920 10282160    0    0     0    16 14464  610 58  0 42  0  0	
14  0  50844 51961048 501920 10282160    0    0     0    16 14310  462 58  0 42  0  0	
 0  0  50844 51961176 501920 10282160    0    0     0     0 14128  708 56  0 44  0  0	
14  0  50844 51961176 501920 10282160    0    0     0     0 13373  671 55  0 45  0  0	
14  0  50844 51961176 501920 10282160    0    0     0    60 14401  572 58  0 42  0  0	
14  0  50844 51961176 501920 10282160    0    0     0    32 14316  649 58  0 42  0  0	
14  0  50844 51958324 501920 10282160    0    0     0    16 12990  852 53  0 47  0  0	
15  0  50844 51958076 501920 10282160    0    0     0     0 14255  457 58  0 42  0  0	
14  0  50844 51958076 501920 10282160    0    0     0     0 14288  494 58  0 42  0  0	
14  0  50844 51958208 501920 10282160    0    0     0    60 12972  851 52  0 48  0  0	
14  0  50844 51958208 501920 10282160    0    0     0    16 14301  523 58  0 42  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0  50844 51958208 501920 10282164    0    0     0    16 14300  663 58  0 42  0  0	
15  0  50844 51955708 501920 10282164    0    0     0     4 14113  798 52  0 48  0  0	
14  0  50844 51955816 501920 10282164    0    0     0     0 14290  484 58  0 42  0  0	
14  0  50844 51957552 501920 10282164    0    0     0    76 15381  542 58  0 42  0  0	
14  0  50844 51957804 501920 10282168    0    0     0     0 12866  690 52  0 48  0  0	
14  0  50844 51957804 501920 10282168    0    0     0     0 14382  505 58  0 42  0  0	
14  0  50844 51957820 501920 10282168    0    0     0     0 14391  656 58  0 42  0  0	
 0  0  50844 51957916 501920 10282168    0    0     0     0 13984  583 56  0 44  0  0	
14  0  50844 51957792 501920 10282168    0    0     0    32 14513 1680 54  0 45  0  0	
14  0  50844 51957792 501920 10282168    0    0     0    56 15569 1724 58  0 42  0  0	
14  0  50844 51957792 501920 10282168    0    0     0     0 15314 1660 58  0 42  0  0	
15  0  50844 51957660 501920 10282168    0    0     0    12 13017  885 52  0 48  0  0	
14  0  50844 51957536 501920 10282168    0    0     0     0 14404  468 58  0 42  0  0	
14  0  50844 51957536 501920 10282168    0    0     0    32 14489  698 58  0 42  0  0	
14  0  50844 51957416 501920 10282168    0    0     0   104 13019  934 52  0 48  0  0	
14  0  50844 51957416 501920 10282168    0    0     0     0 14463  546 58  0 42  0  0	
15  0  50844 51957416 501920 10282168    0    0     0    36 14319  486 58  0 42  0  0	
14  0  50844 51957416 501920 10282168    0    0     0     0 12925  723 52  0 48  0  0	
14  0  50844 51957428 501920 10282168    0    0     0    32 14333  510 58  0 42  0  0	
15  0  50844 51957428 501920 10282168    0    0     0    80 14547  865 58  0 42  0  0	
14  0  50844 51957428 501920 10282168    0    0     0    12 13515 1169 52  0 48  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0  50844 51957420 501920 10282168    0    0     0     0 14495  715 58  0 42  0  0	
14  0  50844 51957420 501920 10282168    0    0     0     0 14296  528 58  0 42  0  0	
 0  0  50844 51957420 501920 10282168    0    0     0    44 13976  603 57  0 43  0  0	
14  0  50844 51957420 501920 10282172    0    0     0    32 13274  534 54  0 46  0  0	
14  0  50844 51957420 501920 10282172    0    0     0    20 14408  502 58  0 42  0  0	
14  0  50844 51957428 501920 10282172    0    0     0     0 14495  638 58  0 42  0  0	
14  0  50844 51957304 501920 10282172    0    0     0     0 12987  670 52  0 48  0  0	
15  0  50844 51957420 501920 10282172    0    0     0    32 14269  497 58  0 42  0  0	
14  0  50844 51957412 501920 10282172    0    0     0    36 14407  495 58  0 42  0  0	
14  0  50844 51957164 501920 10282172    0    0     0    28 13136  666 52  0 48  0  0	
14  0  50844 51957172 501920 10282172    0    0     0     4 14548  633 58  0 42  0  0	
15  0  50844 51957164 501920 10282172    0    0     0     0 14615  653 58  0 42  0  0	
14  0  50844 51957164 501920 10282172    0    0     0    32 13060  705 52  0 48  0  0	
14  0  50844 51957164 501920 10282172    0    0     0     0 14273  511 58  0 42  0  0	
14  0  50844 51957168 501920 10282172    0    0     0    40 14401  536 58  0 42  0  0	
14  0  50844 51957168 501920 10282172    0    0     0     0 12910  649 52  0 48  0  0	
14  0  50844 51957168 501920 10282172    0    0     0     0 14387  483 58  0 42  0  0	
14  0  50844 51957180 501920 10282172    0    0     0    32 14430  666 58  0 42  0  0	
 0  0  50844 51957180 501920 10282172    0    0     0    20 14052  568 57  0 43  0  0	
14  0  50844 51957180 501920 10282172    0    0     0    28 13303  665 54  0 46  0  0	
15  0  50844 51957180 501920 10282172    0    0     0     4 14510  619 58  0 42  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0  50844 51957172 501920 10282172    0    0     0     0 14293  467 58  0 42  0  0	
14  0  50844 51960696 501920 10282176    0    0     0    32 9732 8230 30  0 70  0  0	
14  0  50844 51959044 501920 10282180    0    0     0    64 15284 1412 58  0 42  0  0	
14  0  50844 51958796 501920 10282180    0    0     0   796 14664 1182 58  0 42  0  0	
14  0  50844 51959008 501920 10282184    0    0     0     8 13044 1731 52  0 48  0  0	
14  0  50844 51958656 501920 10282184    0    0     0     0 14475  561 58  0 42  0  0	
14  0  50844 51958904 501920 10282184    0    0     0    32 14361  536 58  0 42  0  0	
14  0  50844 51958904 501920 10282184    0    0     0    16 14443  486 58  0 42  0  0	
14  0  50844 51958864 501920 10282184    0    0     0    16 12937  913 52  0 48  0  0	
14  0  50844 51958628 501920 10282184    0    0     0    68 14471  794 58  0 42  0  0	
14  0  50844 51958644 501920 10282184    0    0     0     0 14266  467 58  0 42  0  0	
14  0  50844 51958700 501920 10282184    0    0     0    32 12905  911 52  0 48  0  0	
14  0  50844 51958700 501920 10282184    0    0     0     0 14265  472 58  0 42  0  0	
14  0  50844 51958700 501920 10282184    0    0     0    12 14339  495 58  0 42  0  0	
14  0  50844 51958700 501920 10282184    0    0     0    36 12868  724 52  0 48  0  0	
14  0  50844 51958700 501920 10282184    0    0     0     0 14574  841 58  0 42  0  0	
14  0  50844 51958832 501920 10282184    0    0     0    36 14437  589 58  0 42  0  0	
14  0  50844 51958824 501920 10282184    0    0     0    16 12997  698 52  0 48  0  0	
14  0  50844 51958712 501920 10282184    0    0     0    16 14317  553 58  0 42  0  0	
14  0  50844 51958704 501920 10282184    0    0     0    24 14390  625 58  0 42  0  0	
14  0  50844 51958704 501920 10282184    0    0     0     0 12863  654 52  0 48  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0  50844 51958704 501920 10282184    0    0     0    32 14496  628 58  0 42  0  0	
14  0  50844 51958704 501920 10282184    0    0     0     0 14591  676 58  0 42  0  0	
14  0  50844 51958828 501920 10282184    0    0     0    12 14612  490 58  0 42  0  0	
14  0  50844 51956232 501920 10282184    0    0     0    28 14207  661 52  0 47  0  0	
14  0  50844 51956232 501920 10282184    0    0     0     0 14460  486 58  0 42  0  0	
15  0  50844 51957720 501920 10282188    0    0     0    32 15597  534 58  0 42  0  0	
14  0  50844 51957472 501920 10282188    0    0     0    36 13064  897 52  0 48  0  0	
14  0  50844 51957472 501920 10282188    0    0     0     0 14620  683 58  0 42  0  0	
14  0  50844 51957348 501920 10282188    0    0     0    40 14526  630 58  0 42  0  0	
14  0  50844 51957092 501920 10282188    0    0     0     0 13166  781 52  0 48  0  0	
14  0  50844 51957588 501920 10282188    0    0     0    32 15063 1000 58  0 42  0  0	
14  0  50844 51957588 501920 10282188    0    0     0    32 15249 1099 58  0 42  0  0	
14  0  50844 51957600 501920 10282188    0    0     0     0 13421 1113 52  0 48  0  0	
14  0  50844 51957604 501920 10282188    0    0     0    16 14473  490 58  0 42  0  0	
14  0  50844 51957604 501920 10282188    0    0     0    44 14975 1298 58  0 42  0  0	
14  0  50844 51957728 501920 10282188    0    0     0    32 12985  757 52  0 48  0  0	
14  0  50844 51957728 501920 10282188    0    0     0    64 14417  583 58  0 42  0  0	
14  0  50844 51957852 501920 10282188    0    0     0     0 14556  468 58  0 42  0  0	
14  0  50844 51957852 501920 10282188    0    0     0     0 14745  635 58  0 42  0  0	
14  0  50844 51957852 501920 10282188    0    0     0    32 13267  740 52  0 48  0  0	
14  0  50844 51957976 501920 10282188    0    0     0    44 14432  720 58  0 42  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0  50844 51957976 501920 10282188    0    0     0     0 14261  467 58  0 42  0  0	
14  0  50844 51957988 501920 10282192    0    0     0    20 12893  602 52  0 48  0  0	
14  0  50844 51958120 501920 10282192    0    0     0    24 14428  559 58  0 42  0  0	
14  0  50844 51958120 501920 10282192    0    0     0    32 14435  524 58  0 42  0  0	
14  0  50844 51958120 501920 10282192    0    0     0    32 12869  673 52  0 48  0  0	
14  0  50844 51958120 501920 10282192    0    0     0    16 14422  665 58  0 42  0  0	
15  0  50844 51958120 501920 10282192    0    0     0    12 14263  467 58  0 42  0  0	
14  0  50844 51957492 501920 10282196    0    0     0    16 13177  805 53  0 47  0  0	
15  0  50844 51957492 501920 10282196    0    0     0     0 14389  490 58  0 42  0  0	
14  0  50844 51957244 501920 10282196    0    0     0    60 14443  545 58  0 42  0  0	
15  0  50844 51957244 501920 10282196    0    0     0     0 12942  671 52  0 48  0  0	
14  0  50844 51957244 501920 10282196    0    0     0     4 14399  484 58  0 42  0  0	
14  0  50844 51956996 501920 10282196    0    0     0     4 14391  659 58  0 42  0  0	
14  0  50844 51957368 501920 10282196    0    0     0    16 14416  490 58  0 42  0  0	
14  0  50844 51957376 501920 10282196    0    0     0    56 12853  708 52  0 48  0  0	
