procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50848 52067776 501344 10251440    0    0     0     0 11279  903 45  0 55  0  0	
12  0  50848 52067280 501344 10251440    0    0     0    12 12773  555 50  0 50  0  0	
12  0  50848 52067280 501344 10251440    0    0     0    68 12863  545 50  0 50  0  0	
12  0  50848 52067280 501344 10251440    0    0     0    16 12819  486 50  0 50  0  0	
12  0  50848 52067280 501344 10251440    0    0     0     0 11158  712 45  0 55  0  0	
12  0  50848 52067288 501344 10251440    0    0     0     0 12278  475 50  0 50  0  0	
12  0  50848 52067288 501344 10251444    0    0     0    16 12307  669 50  0 50  0  0	
12  0  50848 52065240 501344 10251444    0    0     0    36 11466  886 45  0 55  0  0	
13  0  50848 52065240 501344 10251444    0    0     0    56 12498  707 50  0 50  0  0	
12  0  50848 52065240 501344 10251444    0    0     0     0 12337  511 50  0 50  0  0	
12  0  50848 52065232 501344 10251444    0    0     0     0 11047  535 45  0 55  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50848 52065236 501344 10251444    0    0     0    12 12578  538 50  0 50  0  0	
12  0  50848 52065248 501344 10251444    0    0     0    48 12662  769 50  0 50  0  0	
12  0  50848 52065256 501344 10251444    0    0     0    44 11191  651 45  0 55  0  0	
13  0  50848 52065256 501344 10251444    0    0     0     0 12671  461 50  0 50  0  0	
12  0  50848 52065256 501344 10251444    0    0     0     0 12684  473 50  0 50  0  0	
12  0  50848 52065256 501344 10251444    0    0     0    24 11559  618 45  0 55  0  0	
12  0  50848 52065256 501344 10251444    0    0     0    36 13081  517 50  0 50  0  0	
13  0  50848 52065256 501344 10251444    0    0     0    44 12774  650 50  0 50  0  0	
12  0  50848 52065256 501344 10251444    0    0     0     0 12639  621 50  0 50  0  0	
12  0  50848 52070064 501344 10251412    0    0     0     0 7647 7963 21  1 78  0  0	
12  0  50848 52068248 501344 10251440    0    0     0    60 12740  721 50  0 50  0  0	
14  0  50848 52068380 501344 10251444    0    0     0   232 13604 1897 50  0 50  0  0	
12  0  50848 52068684 501344 10251444    0    0     0   688 11667 2007 45  0 55  0  0	
12  0  50848 52068704 501344 10251444    0    0     0     0 12942  537 50  0 50  0  0	
12  0  50848 52068676 501344 10251448    0    0     0     0 12954  650 50  0 50  0  0	
12  0  50848 52068800 501344 10251448    0    0     0    36 12277  470 50  0 50  0  0	
12  0  50848 52068676 501344 10251448    0    0     0    60 11496  968 45  0 55  0  0	
12  0  50848 52068676 501344 10251448    0    0     0     0 12672  600 50  0 50  0  0	
12  0  50848 52068560 501344 10251448    0    0     0    36 12388  492 50  0 50  0  0	
12  0  50848 52068596 501344 10251448    0    0     0     0 11145  820 45  0 55  0  0	
12  0  50848 52068472 501344 10251448    0    0     0     0 12314  541 50  0 50  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50848 52068600 501344 10251448    0    0     0    44 12511  713 50  0 50  0  0	
12  0  50848 52068724 501344 10251448    0    0     0     0 11128  668 45  0 55  0  0	
12  0  50848 52068724 501344 10251448    0    0     0    32 12271  483 50  0 50  0  0	
12  0  50848 52068616 501344 10251448    0    0     0     0 12494  566 50  0 50  0  0	
12  0  50848 52068368 501344 10251448    0    0     0    48 11116  676 45  0 55  0  0	
12  0  50848 52068500 501344 10251448    0    0     0    36 12326  529 50  0 50  0  0	
13  0  50848 52068624 501344 10251448    0    0     0     0 12454  626 50  0 50  0  0	
12  0  50848 52068616 501344 10251448    0    0     0    60 11701 1173 45  0 55  0  0	
13  0  50848 52068616 501344 10251448    0    0     0     4 12946  539 50  0 50  0  0	
12  0  50848 52068740 501344 10251448    0    0     0     0 12981  469 50  0 50  0  0	
13  0  50848 52068740 501344 10251448    0    0     0    36 12640  505 50  0 50  0  0	
12  0  50848 52068804 501344 10251452    0    0     0     0 11356  670 45  0 55  0  0	
13  0  50848 52068804 501344 10251452    0    0     0    48 12669  468 50  0 50  0  0	
12  0  50848 52068928 501344 10251452    0    0     0     0 12594  634 50  0 50  0  0	
12  0  50848 52066324 501344 10251452    0    0     0    12 12082  641 45  0 55  0  0	
12  0  50848 52066208 501344 10251452    0    0     0    36 12578  584 50  0 50  0  0	
13  0  50848 52066332 501344 10251452    0    0     0     0 12603  634 50  0 50  0  0	
12  0  50848 52066324 501344 10251452    0    0     0     0 11547  677 45  0 55  0  0	
13  0  50848 52066200 501344 10251456    0    0     0    32 12772  470 50  0 50  0  0	
12  0  50848 52066312 501344 10251456    0    0     0    48 12903  484 50  0 50  0  0	
12  0  50848 52066188 501344 10251456    0    0     0    36 11429  864 45  0 55  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50848 52066188 501344 10251456    0    0     0     0 12768  785 50  0 50  0  0	
12  0  50848 52066188 501344 10251456    0    0     0     0 12781  481 50  0 50  0  0	
12  0  50848 52066196 501344 10251456    0    0     0    36 11391  712 45  0 55  0  0	
13  0  50848 52066072 501344 10251456    0    0     0    16 13001 1141 50  0 50  0  0	
12  0  50848 52066072 501344 10251456    0    0     0    76 13511 1463 50  0 50  0  0	
12  0  50848 52066140 501344 10251456    0    0     0     0 12553  775 50  0 50  0  0	
12  0  50848 52066132 501344 10251456    0    0     0     0 11592  735 45  0 55  0  0	
13  0  50848 52067992 501344 10251456    0    0     0    28 12795  475 50  0 50  0  0	
12  0  50848 52068240 501344 10251456    0    0     0    16 12783  473 50  0 50  0  0	
13  0  50848 52067992 501344 10251456    0    0     0    48 11363  663 45  0 55  0  0	
12  0  50848 52067992 501344 10251456    0    0     0    16 12548  486 50  0 50  0  0	
13  0  50848 52067992 501344 10251456    0    0     0     0 12400  485 50  0 50  0  0	
12  0  50848 52067744 501344 10251456    0    0     0    84 11475 1179 45  0 55  0  0	
13  0  50848 52066868 501344 10251464    0    0     0    16 12761  542 50  0 50  0  0	
12  0  50848 52066876 501344 10251468    0    0     0    32 13018  512 50  0 50  0  0	
12  0  50848 52066876 501344 10251468    0    0     0     0 11683  732 45  0 55  0  0	
12  0  50848 52067124 501344 10251472    0    0     0     0 12672  542 50  0 50  0  0	
12  0  50848 52067116 501344 10251472    0    0     0     0 12781  486 50  0 50  0  0	
12  0  50848 52067240 501344 10251472    0    0     0    84 11533  875 45  0 55  0  0	
12  0  50848 52067316 501344 10251476    0    0     0    40 12349  505 50  0 50  0  0	
12  0  50848 52067332 501344 10251476    0    0     0     0 12608  470 50  0 50  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50848 52067332 501344 10251476    0    0     0     0 12611  466 50  0 50  0  0	
12  0  50848 52067208 501344 10251476    0    0     0     0 11056  644 45  0 55  0  0	
12  0  50848 52067288 501344 10251476    0    0     0    52 12724  499 50  0 50  0  0	
12  0  50848 52067288 501344 10251476    0    0     0    32 12779  510 50  0 50  0  0	
12  0  50848 52067380 501344 10251476    0    0     0     0 11659  873 45  0 55  0  0	
12  0  50848 52067380 501344 10251476    0    0     0     0 12779  469 50  0 50  0  0	
13  0  50848 52067372 501344 10251476    0    0     0     0 12333  487 50  0 50  0  0	
12  0  50848 52067372 501344 10251476    0    0     0    80 11218  665 45  0 55  0  0	
13  0  50848 52067248 501344 10251476    0    0     0   876 12490  930 50  0 50  0  0	
12  0  50848 52067124 501344 10251476    0    0     0     0 12689  541 50  0 50  0  0	
 1  0  50848 52072764 501344 10251476    0    0     0     0 10125 5873 32  0 68  0  0	
12  0  50848 52069012 501344 10251508    0    0     0     0 12021 3342 46  0 54  0  0	
13  0  50848 52067996 501344 10251508    0    0     0    52 12925 1168 50  0 50  0  0	
12  0  50848 52068012 501344 10251480    0    0     0    76 13843 2580 50  0 50  0  0	
12  0  50848 52068076 501344 10251480    0    0     0     0 11324 1830 45  0 55  0  0	
12  0  50848 52067900 501344 10251480    0    0     0     0 12477  692 50  0 50  0  0	
12  0  50848 52068100 501344 10251480    0    0     0     0 13080 1258 50  0 50  0  0	
12  0  50848 52066028 501344 10251480    0    0     0    40 11493 1327 45  0 55  0  0	
12  0  50848 52065796 501344 10251480    0    0     0    64 12784  530 50  0 50  0  0	
12  0  50848 52065848 501344 10251484    0    0     0     0 12775  471 50  0 50  0  0	
12  0  50848 52065848 501344 10251484    0    0     0     0 11627  890 45  0 55  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50848 52065972 501344 10251484    0    0     0     0 12846  516 50  0 50  0  0	
12  0  50848 52065964 501344 10251484    0    0     0    28 12888  517 50  0 50  0  0	
12  0  50848 52065980 501344 10251484    0    0     0   112 11515  738 45  0 55  0  0	
12  0  50848 52065972 501344 10251484    0    0     0     0 12519  781 50  0 50  0  0	
12  0  50848 52065972 501344 10251484    0    0     0     0 12615  473 50  0 50  0  0	
12  0  50848 52065972 501344 10251484    0    0     0    28 12492  467 50  0 50  0  0	
12  0  50848 52066104 501344 10251484    0    0     0     0 11327  681 45  0 55  0  0	
13  0  50848 52066228 501344 10251484    0    0     0    80 12653  559 50  0 50  0  0	
12  0  50848 52066228 501344 10251484    0    0     0     0 12620  470 50  0 50  0  0	
12  0  50848 52066228 501344 10251484    0    0     0     0 11531  869 45  0 55  0  0	
12  0  50848 52066236 501344 10251484    0    0     0    24 12780  480 50  0 50  0  0	
12  0  50848 52066236 501344 10251484    0    0     0     0 12753  466 50  0 50  0  0	
12  0  50848 52066484 501344 10251484    0    0     0    76 11398  770 45  0 55  0  0	
12  0  50848 52066236 501344 10251484    0    0     0     0 12731  614 50  0 50  0  0	
12  0  50848 52066352 501344 10251484    0    0     0     0 12649  481 50  0 50  0  0	
12  0  50848 52063748 501344 10251484    0    0     0     0 12541  645 45  0 55  0  0	
12  0  50848 52063748 501344 10251484    0    0     0    16 12640  745 50  0 50  0  0	
12  0  50848 52063748 501344 10251484    0    0     0    80 12479  542 50  0 50  0  0	
12  0  50848 52064004 501344 10251488    0    0     0     0 11295  671 45  0 55  0  0	
12  0  50848 52064004 501344 10251488    0    0     0     0 12793  465 50  0 50  0  0	
12  0  50848 52064108 501344 10251488    0    0     0     0 12441  475 50  0 50  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50848 52064108 501344 10251488    0    0     0    68 12390  475 50  0 50  0  0	
12  0  50848 52064196 501344 10251488    0    0     0    36 11103  729 45  0 55  0  0	
13  0  50848 52064196 501344 10251488    0    0     0    40 12747  786 50  0 50  0  0	
12  0  50848 52064188 501344 10251488    0    0     0     0 12308  520 50  0 50  0  0	
13  0  50848 52064064 501344 10251488    0    0     0     0 11573  726 45  0 55  0  0	
12  0  50848 52063940 501344 10251488    0    0     0    28 12948  476 50  0 50  0  0	
13  0  50848 52063940 501344 10251488    0    0     0    64 12919  528 50  0 50  0  0	
12  0  50848 52063940 501344 10251488    0    0     0    28 11688  766 45  0 55  0  0	
13  0  50848 52065800 501344 10251488    0    0     0     0 12894  637 50  0 50  0  0	
12  0  50848 52064504 501344 10251488    0    0     0    20 13035  656 50  0 50  0  0	
13  0  50848 52063916 501344 10251488    0    0     0    44 11583  644 45  0 55  0  0	
12  0  50848 52063404 501344 10251488    0    0     0    32 12707  532 50  0 50  0  0	
12  0  50848 52063396 501344 10251488    0    0     0    32 12986  633 50  0 50  0  0	
12  0  50848 52063396 501344 10251492    0    0     0    20 11350  948 45  0 55  0  0	
12  0  50848 52063016 501344 10251492    0    0     0     0 12549  536 50  0 50  0  0	
12  0  50848 52063020 501356 10251488    0    0     0    72 12713  707 50  0 50  0  0	
12  0  50848 52063160 501356 10251492    0    0     0    56 12623  511 50  0 50  0  0	
12  0  50848 52063312 501356 10251492    0    0     0     0 11619  651 45  0 55  0  0	
13  0  50848 52063560 501356 10251492    0    0     0    48 12728  502 50  0 50  0  0	
12  0  50848 52063568 501356 10251492    0    0     0    16 12602  477 50  0 50  0  0	
13  0  50848 52063684 501356 10251496    0    0     0     0 11432  625 45  0 55  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50848 52064004 501356 10251496    0    0     0    36 12434  696 50  0 50  0  0	
13  0  50848 52064004 501356 10251496    0    0     0     0 12380  594 50  0 50  0  0	
12  0  50848 52064128 501356 10251496    0    0     0    48 11152  623 45  0 55  0  0	
13  0  50848 52064244 501356 10251496    0    0     0    24 12256  457 50  0 50  0  0	
12  0  50848 52064244 501356 10251496    0    0     0    16 12300  509 50  0 50  0  0	
13  0  50848 52061640 501356 10251496    0    0     0   876 11283 1191 45  0 55  0  0	
12  0  50848 52061636 501356 10251496    0    0     0     0 12482  583 50  0 50  0  0	
13  0  50848 52061760 501356 10251496    0    0     0    48 12287  629 50  0 50  0  0	
12  0  50848 52061760 501356 10251496    0    0     0     0 11245  691 45  0 55  0  0	
12  0  50848 52061760 501356 10251496    0    0     0    36 12649  496 50  0 50  0  0	
12  0  50848 52061512 501356 10251496    0    0     0    32 12703  568 50  0 50  0  0	
12  0  50848 52061512 501356 10251496    0    0     0     0 12802  620 50  0 50  0  0	
12  0  50848 52065144 501356 10251492    0    0     0    48 7733 8422 21  1 79  0  0	
12  0  50848 52063480 501356 10251500    0    0     0     0 13806 2336 50  0 50  0  0	
12  0  50848 52062764 501356 10251500    0    0     0    12 13261 1309 50  0 50  0  0	
13  0  50848 52063052 501356 10251500    0    0     0    72 11630 1665 45  0 55  0  0	
12  0  50848 52062776 501356 10251500    0    0     0     0 12799  546 50  0 50  0  0	
13  0  50848 52063036 501356 10251500    0    0     0     0 12787  459 50  0 50  0  0	
 0  0  50848 52063108 501356 10251504    0    0     0    32 12753  590 49  0 51  0  0	
13  0  50848 52062496 501356 10251504    0    0     0    76 11826  830 45  0 55  0  0	
12  0  50848 52062636 501356 10251504    0    0     0    36 12577  700 50  0 50  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
13  0  50848 52062768 501356 10251504    0    0     0     0 12388  589 50  0 50  0  0	
12  0  50848 52062644 501356 10251504    0    0     0     0 11473  775 45  0 55  0  0	
13  0  50848 52062400 501356 10251504    0    0     0    48 12811  545 50  0 50  0  0	
12  0  50848 52062672 501356 10251504    0    0     0    48 12657  496 50  0 50  0  0	
13  0  50848 52062672 501356 10251504    0    0     0    52 11266  678 45  0 55  0  0	
12  0  50848 52062672 501356 10251504    0    0     0     0 12391  486 50  0 50  0  0	
12  0  50848 52062836 501356 10251504    0    0     0     0 12417  646 50  0 50  0  0	
12  0  50848 52062836 501356 10251504    0    0     0    32 11484  649 45  0 55  0  0	
13  0  50848 52062836 501356 10251504    0    0     0     0 12630  534 50  0 50  0  0	
12  0  50848 52062912 501356 10251504    0    0     0    68 12681  593 50  0 50  0  0	
13  0  50848 52062912 501356 10251504    0    0     0    12 11469  797 45  0 55  0  0	
12  0  50848 52062904 501356 10251504    0    0     0     0 12347  546 50  0 50  0  0	
13  0  50848 52063028 501356 10251504    0    0     0    48 12675  651 50  0 50  0  0	
 0  0  50848 52063028 501356 10251504    0    0     0    16 12720  523 50  0 50  0  0	
