procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50844 52031856 501688 10282940    0    0     0    28 18576  691 75  0 25  0  0	
20  0  50844 52031856 501688 10282940    0    0     0    36 20354  615 83  0 17  0  0	
20  0  50844 52031988 501688 10282940    0    0     0    32 20509  758 83  0 17  0  0	
20  0  50844 52031988 501688 10282944    0    0     0     0 20221  469 83  0 17  0  0	
20  0  50844 52031492 501688 10282944    0    0     0    32 17478  819 71  0 29  0  0	
20  0  50844 52031716 501688 10282944    0    0     0     0 20169  684 81  0 19  0  0	
20  0  50844 52031600 501688 10282944    0    0     0    32 20319  494 83  0 17  0  0	
20  0  50844 52031228 501688 10282944    0    0     0    32 18434  804 74  0 26  0  0	
20  0  50844 52031296 501688 10282944    0    0     0     0 20384  486 83  0 17  0  0	
20  0  50844 52031616 501688 10282944    0    0     0    12 20246  602 83  0 17  0  0	
20  0  50844 52031616 501688 10282944    0    0     0     4 18452  614 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
21  0  50844 52031616 501688 10282944    0    0     0    44 20575  489 83  0 17  0  0	
20  0  50844 52031748 501688 10282944    0    0     0    32 20510  561 83  0 17  0  0	
20  0  50844 52031748 501688 10282944    0    0     0     0 18109  726 74  0 26  0  0	
20  0  50844 52031380 501688 10282944    0    0     0    12 19828  567 81  0 18  0  0	
20  0  50844 52031380 501688 10282944    0    0     0     4 20527  615 83  0 17  0  0	
20  0  50844 52031504 501688 10282944    0    0     0     0 18334  869 75  0 25  0  0	
20  0  50844 52031372 501688 10282944    0    0     0    64 20286  640 83  0 17  0  0	
20  0  50844 52031372 501688 10282944    0    0     0     0 20400  486 83  0 17  0  0	
20  0  50844 52031496 501688 10282944    0    0     0    36 20376  489 83  0 17  0  0	
20  0  50844 52034740 501688 10282948    0    0     0     0 14234 9135 43  0 57  0  0	
20  0  50844 52032020 501688 10282948    0    0     0     0 20285  590 83  0 17  0  0	
20  0  50844 52031788 501688 10282948    0    0     0    84 20330  542 83  0 17  0  0	
20  0  50844 52032500 501688 10282948    0    0     0     0 18159 2102 74  0 26  0  0	
20  0  50844 52032004 501688 10282948    0    0     0    60 20301  620 83  0 17  0  0	
20  0  50844 52032012 501688 10282948    0    0     0     4 20383  633 83  0 17  0  0	
20  0  50844 52032240 501688 10282948    0    0     0     0 18290  998 74  0 26  0  0	
20  0  50844 52032332 501688 10282948    0    0     0    64 19315  737 79  0 21  0  0	
20  0  50844 52032208 501688 10282948    0    0     0     0 19790  556 80  0 20  0  0	
20  0  50844 52032376 501688 10282948    0    0     0    40 20582  493 83  0 17  0  0	
20  0  50844 52032600 501688 10282952    0    0     0     0 18397 1176 74  0 26  0  0	
20  0  50844 52032600 501688 10282952    0    0     0     0 20227  471 83  0 17  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50844 52032752 501688 10282952    0    0     0    64 20312  562 83  0 17  0  0	
20  0  50844 52032636 501688 10282952    0    0     0     0 18279  780 75  0 25  0  0	
20  0  50844 52032636 501688 10282952    0    0     0    16 20328  616 83  0 17  0  0	
20  0  50844 52032760 501688 10282952    0    0     0    32 20419  629 83  0 17  0  0	
20  0  50844 52030264 501688 10282952    0    0     0     0 19884  698 75  0 25  0  0	
20  0  50844 52030264 501688 10282952    0    0     0    44 20262  679 83  0 17  0  0	
20  0  50844 52030188 501688 10282952    0    0     0    44 20400  539 83  0 17  0  0	
20  0  50844 52030188 501688 10282952    0    0     0     0 18082  797 74  0 26  0  0	
20  0  50844 52030200 501688 10282952    0    0     0     4 20467  479 83  0 17  0  0	
20  0  50844 52030200 501688 10282952    0    0     0     0 20258  468 83  0 17  0  0	
20  0  50844 52030200 501688 10282956    0    0     0    44 18198 1143 75  0 25  0  0	
20  0  50844 52029708 501688 10282956    0    0     0    32 20247  484 83  0 17  0  0	
20  0  50844 52029584 501688 10282956    0    0     0     0 20267  649 83  0 17  0  0	
20  0  50844 52029584 501688 10282956    0    0     0     0 20428  606 83  0 17  0  0	
20  0  50844 52029204 501688 10282956    0    0     0    12 18453  867 75  0 25  0  0	
20  0  50844 52028956 501688 10282960    0    0     0    32 20249  507 83  0 17  0  0	
20  0  50844 52028956 501688 10282960    0    0     0    28 20284  482 83  0 17  0  0	
21  0  50844 52028968 501688 10282960    0    0     0    12 18222  730 75  0 25  0  0	
21  0  50844 52028960 501688 10282960    0    0     0   848 20677 1091 83  0 17  0  0	
21  0  50844 52028960 501688 10282960    0    0     0     0 20291  661 83  0 17  0  0	
21  0  50844 52028972 501688 10282960    0    0     0    32 18019  885 73  0 27  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
21  0  50844 52028724 501688 10282960    0    0     0    44 20334  490 83  0 17  0  0	
21  0  50844 52028724 501688 10282960    0    0     0    92 20223  531 82  0 18  0  0	
21  0  50844 52030460 501688 10282960    0    0     0     0 17924  871 73  0 27  0  0	
21  0  50844 52030452 501688 10282960    0    0     0     0 20253  491 83  0 17  0  0	
21  0  50844 52030584 501688 10282960    0    0     0    44 20261  517 83  0 17  0  0	
21  0  50844 52030584 501688 10282960    0    0     0     0 18142  928 74  0 26  0  0	
21  0  50844 52030592 501688 10282960    0    0     0    68 18351  693 75  0 25  0  0	
20  0  50844 52030600 501688 10282960    0    0     0     0 19943  562 81  0 19  0  0	
21  0  50844 52030600 501688 10282960    0    0     0     0 20567  490 83  0 17  0  0	
20  0  50844 52030608 501688 10282960    0    0     0    32 18357  885 75  0 25  0  0	
20  0  50844 52030608 501688 10282960    0    0     0     0 20303  470 83  0 17  0  0	
32  0  50844 52030732 501688 10282960    0    0     0    80 20255  538 83  0 17  0  0	
20  0  50844 52030732 501688 10282960    0    0     0     4 18403 1078 75  0 25  0  0	
20  0  50844 52030724 501688 10282960    0    0     0     0 20402  477 83  0 17  0  0	
20  0  50844 52030724 501688 10282960    0    0     0    32 20427  528 83  0 17  0  0	
20  0  50844 52030480 501688 10282960    0    0     0     0 18263  829 74  0 26  0  0	
20  0  50844 52030480 501688 10282960    0    0     0    44 20255  491 83  0 17  0  0	
20  0  50844 52030356 501688 10282960    0    0     0    40 20325  488 83  0 17  0  0	
20  0  50844 52030468 501688 10282960    0    0     0     0 18364  749 75  0 25  0  0	
20  0  50844 52030356 501688 10282968    0    0     0    32 20338  653 83  0 17  0  0	
20  0  50844 52030356 501688 10282968    0    0     0     0 20401  489 83  0 17  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50844 52030356 501688 10282968    0    0     0    32 18242  714 75  0 25  0  0	
20  0  50844 52030356 501688 10282968    0    0     0     4 20387  618 83  0 17  0  0	
20  0  50844 52030348 501688 10282968    0    0     0     0 20331  511 83  0 17  0  0	
20  0  50844 52030436 501688 10282968    0    0     0    36 20269  512 83  0 17  0  0	
20  0  50844 52030196 501688 10282968    0    0     0     0 18446  668 75  0 25  0  0	
20  0  50844 52030196 501688 10282968    0    0     0     0 20301  636 83  0 17  0  0	
20  0  50844 52030204 501688 10282968    0    0     0    44 20385  505 83  0 17  0  0	
20  0  50844 52028476 501688 10282968    0    0     0     0 18943  843 74  0 26  0  0	
20  0  50844 52028476 501688 10282968    0    0     0    32 20315  511 83  0 17  0  0	
20  0  50844 52028476 501688 10282968    0    0     0     0 20386  479 83  0 17  0  0	
 1  0  50844 52036704 501688 10282968    0    0     0    48 12095 7317 41  0 59  0  0	
20  0  50844 52031488 501688 10282968    0    0     0    52 20856 2181 80  0 20  0  0	
20  0  50844 52031512 501688 10282972    0    0     0     0 20394  665 83  0 17  0  0	
20  0  50844 52031512 501688 10282972    0    0     0    32 20449  510 83  0 17  0  0	
20  0  50844 52031940 501688 10282972    0    0     0     0 18217 2170 74  0 26  0  0	
20  0  50844 52032204 501688 10282972    0    0     0    60 20294  492 83  0 17  0  0	
20  0  50844 52031956 501688 10282976    0    0     0    28 20341  525 83  0 17  0  0	
20  0  50844 52032120 501688 10282976    0    0     0     0 18265 1128 74  0 25  0  0	
20  0  50844 52032216 501688 10282976    0    0     0    32 20447  531 83  0 17  0  0	
20  0  50844 52032428 501688 10282976    0    0     0     0 20268  698 83  0 17  0  0	
20  0  50844 52029824 501688 10282976    0    0     0    76 17977  815 73  0 27  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50844 52029824 501688 10282976    0    0     0    56 19715  789 80  0 20  0  0	
20  0  50844 52030064 501688 10282976    0    0     0     0 20281  479 83  0 17  0  0	
21  0  50844 52027832 501688 10282976    0    0     0    32 19411  891 74  0 26  0  0	
20  0  50844 52027840 501688 10282976    0    0     0     0 20010  668 82  0 18  0  0	
21  0  50844 52029576 501688 10282976    0    0     0    16 21510  489 83  0 17  0  0	
 0  0  50844 52029832 501688 10282976    0    0     0     0 19598  559 80  0 20  0  0	
20  0  50844 52027228 501688 10282976    0    0     0    32 20738  829 78  0 22  0  0	
20  0  50844 52027364 501688 10282976    0    0     0    32 20560  519 83  0 17  0  0	
20  0  50844 52027364 501688 10282976    0    0     0     0 20457  471 83  0 17  0  0	
20  0  50844 52025504 501688 10282976    0    0     0     0 18151  805 74  0 26  0  0	
20  0  50844 52025432 501688 10282976    0    0     0    40 20626  611 83  0 17  0  0	
20  0  50844 52025796 501688 10282976    0    0     0    60 20432  507 83  0 17  0  0	
21  0  50844 52025796 501688 10282976    0    0     0    44 18186 1120 75  0 25  0  0	
20  0  50844 52025052 501688 10282976    0    0     0     0 20399  650 83  0 17  0  0	
20  0  50844 52025052 501688 10282976    0    0     0     0 20258  503 83  0 17  0  0	
20  0  50844 52025044 501688 10282976    0    0     0   844 18329 1388 73  0 27  0  0	
20  0  50844 52025168 501688 10282976    0    0     0    36 19712  644 81  0 19  0  0	
20  0  50844 52025176 501688 10282976    0    0     0    32 20199  541 82  0 18  0  0	
20  0  50844 52025180 501688 10282976    0    0     0     0 17341  751 71  0 29  0  0	
20  0  50844 52025304 501688 10282976    0    0     0    16 20446  656 82  0 18  0  0	
20  0  50844 52025304 501688 10282976    0    0     0     4 20571  801 83  0 17  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  1  50844 52025304 501688 10282980    0    0     0    40 19732  547 80  0 20  0  0	
20  0  50844 52024808 501688 10282980    0    0     0    36 19191  740 77  0 23  0  0	
20  0  50844 52024932 501688 10282980    0    0     0     0 20352  476 83  0 17  0  0	
20  0  50844 52026668 501688 10282980    0    0     0    68 20540  526 83  0 17  0  0	
20  0  50844 52026676 501688 10282980    0    0     0     0 18409  762 75  0 25  0  0	
20  0  50844 52026676 501688 10282980    0    0     0     0 20234  468 83  0 17  0  0	
20  0  50844 52026676 501688 10282980    0    0     0    64 20478  730 83  0 17  0  0	
20  0  50844 52024444 501688 10282980    0    0     0     0 18681  829 73  0 27  0  0	
20  0  50844 52024940 501688 10282980    0    0     0    44 20082  548 81  0 19  0  0	
20  0  50844 52024940 501688 10282980    0    0     0     8 20628  629 83  0 17  0  0	
20  0  50844 52024932 501688 10282980    0    0     0     0 18304  765 75  0 25  0  0	
20  0  50844 52024932 501688 10282980    0    0     0    64 20387  536 83  0 17  0  0	
20  0  50844 52024932 501688 10282984    0    0     0     0 20529  509 83  0 17  0  0	
20  0  50844 52022700 501688 10282984    0    0     0    40 19115  975 75  0 25  0  0	
20  0  50844 52022576 501688 10282984    0    0     0     0 20455  595 83  0 17  0  0	
20  0  50844 52022576 501688 10282984    0    0     0     0 20315  470 83  0 17  0  0	
 0  0  50844 52022708 501688 10282984    0    0     0    64 19659  610 81  0 20  0  0	
20  0  50844 52003984 501688 10282988    0    0     0     0 25708  846 77  0 23  0  0	
20  0  50844 52008200 501688 10282988    0    0     0    28 21410  555 83  0 17  0  0	
20  0  50844 52008200 501688 10282988    0    0     0     4 20354  605 83  0 17  0  0	
20  0  50844 52008564 501688 10282988    0    0     0     0 18817  926 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50844 52008564 501688 10282988    0    0     0    80 20438  543 83  0 17  0  0	
20  0  50844 52008440 501688 10282988    0    0     0     0 20397  482 83  0 17  0  0	
20  0  50844 52008440 501688 10282988    0    0     0     0 18250  669 75  0 25  0  0	
20  0  50844 52008448 501688 10282988    0    0     0    16 20396  501 83  0 17  0  0	
20  0  50844 52008572 501688 10282988    0    0     0     0 20356  515 83  0 17  0  0	
20  0  50844 52008588 501688 10282988    0    0     0    32 18338  689 75  0 25  0  0	
20  0  50844 52008588 501688 10282988    0    0     0    28 20475  633 83  0 17  0  0	
20  0  50844 52008712 501688 10282988    0    0     0    16 20413  495 83  0 17  0  0	
20  0  50844 52008852 501688 10282988    0    0     0     4 18547  855 75  0 25  0  0	
20  0  50844 52008596 501688 10282988    0    0     0     0 20717  671 83  0 17  0  0	
20  0  50844 52008720 501688 10282988    0    0     0    32 20433  521 83  0 17  0  0	
 0  0  50844 52008720 501688 10282988    0    0     0    44 19515  621 80  0 20  0  0	
20  0  50844 52030552 501688 10282992    0    0     0    44 12606 8348 39  1 61  0  0	
20  0  50844 52028652 501688 10282992    0    0     0     0 20490  646 83  0 17  0  0	
20  0  50844 52028156 501688 10282992    0    0     0     0 20433  624 83  0 17  0  0	
20  0  50844 52028632 501688 10282992    0    0     0    32 18346 2029 74  0 26  0  0	
20  0  50844 52028100 501688 10282992    0    0     0    44 20279  614 83  0 17  0  0	
20  0  50844 52028484 501688 10282992    0    0     0    28 20456  497 83  0 17  0  0	
20  0  50844 52028732 501688 10282992    0    0     0     0 18341 1186 75  0 25  0  0	
20  0  50844 52028700 501688 10282992    0    0     0     0 20256  588 83  0 17  0  0	
20  0  50844 52028756 501688 10282992    0    0     0    32 20510  540 83  0 17  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50844 52028916 501688 10282992    0    0     0    28 20535  703 83  0 17  0  0	
20  0  50844 52027676 501688 10282996    0    0     0     4 17451  903 72  0 28  0  0	
20  0  50844 52027576 501688 10282996    0    0     0    20 20403  607 83  0 17  0  0	
20  0  50844 52027700 501688 10282996    0    0     0     0 20552  448 83  0 17  0  0	
20  0  50844 52027704 501688 10282996    0    0     0    32 18504  869 75  0 25  0  0	
20  0  50844 52027704 501688 10282996    0    0     0     0 20419  574 83  0 17  0  0	
20  0  50844 52027828 501688 10282996    0    0     0    76 20402  515 83  0 17  0  0	
20  0  50844 52025968 501688 10282996    0    0     0     4 20076 1032 75  0 25  0  0	
20  0  50844 52025968 501688 10282996    0    0     0    12 20544  504 83  0 17  0  0	
21  0  50844 52025792 501688 10282996    0    0     0    32 20262  532 83  0 17  0  0	
20  0  50844 52025916 501688 10282996    0    0     0     0 18290  826 75  0 25  0  0	
20  0  50844 52027776 501688 10282996    0    0     0    64 21616  495 83  0 17  0  0	
20  0  50844 52027768 501688 10282996    0    0     0   856 20623 1005 83  0 17  0  0	
20  0  50844 52027768 501688 10282996    0    0     0     0 18177  886 75  0 25  0  0	
