procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50976 49086604 495448 11017704    0    0     0    16 16516  493 67  0 33  0  0	
16  0  50976 49086628 495448 11017704    0    0     0     4 16246  489 67  0 33  0  0	
 0  0  50976 49086628 495448 11017708    0    0     0     0 15888  572 64  0 36  0  0	
16  0  50976 49086504 495448 11017708    0    0     0    32 15266  704 63  0 37  0  0	
16  0  50976 49086620 495448 11017708    0    0     0     0 16416  815 67  0 33  0  0	
16  0  50976 49086488 495448 11017708    0    0     0     0 16421  485 67  0 33  0  0	
16  0  50976 49086480 495448 11017708    0    0     0    40 14643  790 60  0 40  0  0	
16  0  50976 49086480 495448 11017708    0    0     0     0 16255  464 67  0 33  0  0	
16  0  50976 49086496 495448 11017708    0    0     0    44 16243  470 67  0 33  0  0	
16  0  50976 49086132 495448 11017708    0    0     0     0 14754  733 60  0 40  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50976 49086008 495448 11017708    0    0     0    16 16302  578 67  0 33  0  0	
16  0  50976 49086008 495448 11017708    0    0     0     0 16259  470 67  0 33  0  0	
16  0  50976 49083032 495448 11017708    0    0     0     0 16123  674 60  0 40  0  0	
16  0  50976 49082908 495448 11017708    0    0     0    32 16659  481 67  0 33  0  0	
16  0  50976 49082908 495448 11017708    0    0     0     0 16794  597 67  0 33  0  0	
16  0  50976 49082892 495448 11017708    0    0     0    52 14831  787 60  0 40  0  0	
16  0  50976 49082892 495448 11017708    0    0     0     0 16265  465 67  0 33  0  0	
16  0  50976 49082644 495448 11017708    0    0     0     4 16322  491 67  0 33  0  0	
 0  0  50976 49081156 495448 11017708    0    0     0     0 15739  563 64  0 36  0  0	
16  0  50976 49089312 495448 11017708    0    0     0    32 11183 8518 34  0 66  0  0	
16  0  50976 49087448 495448 11017708    0    0     0     0 16243  561 66  0 34  0  0	
16  0  50976 49087216 495448 11017708    0    0     0    44 16368  556 67  0 33  0  0	
16  0  50976 49087776 495448 11017708    0    0     0     0 14616 1774 59  0 41  0  0	
16  0  50976 49087672 495448 11017708    0    0     0     0 16294  551 67  0 33  0  0	
16  0  50976 49087632 495448 11017708    0    0     0    48 16564  678 67  0 33  0  0	
16  0  50976 49088028 495448 11017708    0    0     0    20 14675  897 60  0 40  0  0	
16  0  50976 49088028 495448 11017708    0    0     0     4 16268  646 67  0 33  0  0	
16  0  50976 49088028 495448 11017708    0    0     0     0 16401  468 67  0 33  0  0	
16  0  50976 49088280 495448 11017708    0    0     0     0 16253  461 67  0 33  0  0	
16  0  50976 49088468 495448 11017708    0    0     0    32 14714  865 60  0 40  0  0	
16  0  50976 49088344 495448 11017708    0    0     0    28 16279  487 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50976 49088592 495448 11017712    0    0     0     0 16311  474 67  0 33  0  0	
16  0  50976 49088712 495448 11017712    0    0     0     0 14726  746 60  0 40  0  0	
16  0  50976 49088480 495448 11017712    0    0     0     0 16256  611 66  0 34  0  0	
16  0  50976 49088604 495448 11017712    0    0     0    28 16575  638 67  0 33  0  0	
16  0  50976 49088720 495448 11017712    0    0     0     0 14816  732 60  0 40  0  0	
16  0  50976 49088740 495448 11017712    0    0     0    24 16289  576 67  0 33  0  0	
16  0  50976 49088804 495448 11017712    0    0     0     0 16414  504 67  0 33  0  0	
16  0  50976 49086696 495448 11017712    0    0     0     0 16222  802 60  0 40  0  0	
16  0  50976 49088060 495448 11017712    0    0     0    40 17571  521 67  0 33  0  0	
16  0  50976 49088060 495448 11017712    0    0     0    16 16301  471 67  0 33  0  0	
16  0  50976 49088068 495448 11017716    0    0     0    24 14706  766 60  0 40  0  0	
16  0  50976 49088068 495448 11017716    0    0     0     0 16232  462 67  0 33  0  0	
16  0  50976 49088072 495448 11017716    0    0     0     0 16267  468 67  0 33  0  0	
16  0  50976 49088196 495448 11017716    0    0     0    12 16447  599 67  0 33  0  0	
16  0  50976 49088188 495448 11017716    0    0     0    64 14739  886 60  0 40  0  0	
16  0  50976 49088188 495448 11017716    0    0     0    12 16256  493 67  0 33  0  0	
16  0  50976 49088188 495448 11017720    0    0     0     0 16261  470 67  0 33  0  0	
16  0  50976 49088068 495448 11017720    0    0     0     0 14663  686 60  0 40  0  0	
16  0  50976 49088332 495448 11017720    0    0     0     0 16366  714 67  0 33  0  0	
16  0  50976 49088332 495448 11017720    0    0     0    60 16420  484 67  0 33  0  0	
16  0  50976 49088208 495448 11017720    0    0     0     4 15011  724 60  0 40  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50976 49087964 495448 11017720    0    0     0     0 16261  466 67  0 33  0  0	
16  0  50976 49088088 495448 11017720    0    0     0     0 16258  472 67  0 33  0  0	
16  0  50976 49088088 495448 11017720    0    0     0     0 14845  871 60  0 40  0  0	
16  0  50976 49087956 495448 11017720    0    0     0    76 16515  524 67  0 33  0  0	
16  0  50976 49087956 495448 11017720    0    0     0     0 16398  461 67  0 33  0  0	
16  0  50976 49087956 495448 11017720    0    0     0     0 14705  673 60  0 40  0  0	
16  0  50976 49087956 495448 11017720    0    0     0     0 16291  561 67  0 33  0  0	
16  0  50976 49088084 495448 11017720    0    0     0     0 16349  532 67  0 33  0  0	
16  0  50976 49088084 495448 11017720    0    0     0    48 16317  674 67  0 33  0  0	
16  0  50976 49087348 495448 11017720    0    0     0    28 14675  912 60  0 40  0  0	
16  0  50976 49087352 495448 11017720    0    0     0     0 16319  475 67  0 33  0  0	
16  0  50976 49087352 495448 11017720    0    0     0     0 16507  498 67  0 33  0  0	
16  0  50976 49087356 495448 11017720    0    0     0     0 14807  822 60  0 40  0  0	
16  0  50976 49087224 495448 11017720    0    0     0     0 16361  468 67  0 33  0  0	
16  0  50976 49087348 495448 11017720    0    0     0    72 16583  512 67  0 33  0  0	
16  0  50976 49087348 495448 11017720    0    0     0     0 14756  698 60  0 40  0  0	
16  0  50976 49087352 495448 11017724    0    0     0     0 16319  489 67  0 33  0  0	
16  0  50976 49087360 495448 11017724    0    0     0     0 16500  534 67  0 33  0  0	
16  0  50976 49085252 495448 11017724    0    0     0    16 15720  772 60  0 40  0  0	
16  0  50976 49085008 495448 11017724    0    0     0    48 16269  501 67  0 33  0  0	
16  0  50976 49085008 495448 11017728    0    0     0     0 16401  625 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50976 49084672 495448 11017728    0    0     0     0 14713  700 60  0 40  0  0	
16  0  50976 49084676 495448 11017728    0    0     0     0 16769  714 67  0 33  0  0	
16  0  50976 49084668 495448 11017728    0    0     0     0 16249  468 67  0 33  0  0	
16  0  50976 49084668 495448 11017728    0    0     0    68 16425  517 67  0 33  0  0	
16  0  50976 49084668 495448 11017728    0    0     0     4 14667  663 60  0 40  0  0	
16  0  50976 49084792 495448 11017728    0    0     0     0 16250  461 67  0 33  0  0	
16  0  50976 49084792 495448 11017728    0    0     0     0 16373  509 67  0 33  0  0	
16  0  50976 49069172 495448 11017728    0    0     0    44 20268  634 61  0 39  0  0	
16  0  50976 49069676 495448 11017728    0    0     0     0 16516  514 67  0 33  0  0	
16  0  50976 49069676 495448 11017728    0    0     0    28 16263  504 67  0 33  0  0	
17  0  50976 49090808 495448 11017728    0    0     0     0 11245 8040 36  0 63  0  0	
16  0  50976 49089664 495448 11017724    0    0     0     0 16484  921 67  0 33  0  0	
16  0  50976 49088696 495448 11017732    0    0     0     0 16510  515 67  0 33  0  0	
16  0  50976 49088696 495448 11017732    0    0     0    40 16241  475 67  0 33  0  0	
16  0  50976 49088876 495448 11017732    0    0     0    44 14912 1902 59  0 41  0  0	
16  0  50976 49088920 495448 11017736    0    0     0     0 16511  472 67  0 33  0  0	
16  0  50976 49089156 495448 11017736    0    0     0     0 16246  461 67  0 33  0  0	
16  0  50976 49089280 495448 11017736    0    0     0    36 14722  901 60  0 40  0  0	
16  0  50976 49089096 495448 11017736    0    0     0     8 16237  464 67  0 33  0  0	
16  0  50976 49089220 495448 11017736    0    0     0    48 16641  516 67  0 33  0  0	
16  0  50976 49089352 495448 11017736    0    0     0     0 14857  865 60  0 40  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50976 49089352 495448 11017736    0    0     0     0 16533  596 67  0 33  0  0	
16  0  50976 49089468 495448 11017736    0    0     0     0 16286  622 67  0 33  0  0	
16  0  50976 49089592 495448 11017736    0    0     0    20 14610  737 60  0 40  0  0	
16  0  50976 49089600 495448 11017736    0    0     0    40 16789  597 67  0 33  0  0	
16  0  50976 49089476 495448 11017736    0    0     0     0 16382  480 67  0 33  0  0	
16  0  50976 49090036 495448 11017736    0    0     0     0 14755  767 60  0 40  0  0	
16  0  50976 49090036 495448 11017736    0    0     0    16 16504  574 67  0 33  0  0	
16  0  50976 49090052 495448 11017736    0    0     0     4 16290  499 67  0 33  0  0	
16  0  50976 49090080 495448 11017736    0    0     0    16 16337  493 67  0 33  0  0	
16  0  50976 49089336 495448 11017736    0    0     0    48 17040  698 60  0 40  0  0	
16  0  50976 49089212 495448 11017736    0    0     0     0 16371  582 67  0 33  0  0	
16  0  50976 49089212 495448 11017736    0    0     0    12 16374  566 67  0 33  0  0	
16  0  50976 49089204 495448 11017736    0    0     0     0 14663  903 60  0 40  0  0	
16  0  50976 49089204 495448 11017736    0    0     0     0 16274  482 67  0 33  0  0	
16  0  50976 49089204 495448 11017736    0    0     0    36 16261  469 67  0 33  0  0	
16  0  50976 49089216 495448 11017736    0    0     0     0 14619  769 60  0 40  0  0	
16  0  50976 49089340 495448 11017736    0    0     0     0 16261  473 67  0 33  0  0	
16  0  50976 49089340 495448 11017736    0    0     0    32 16456  522 67  0 33  0  0	
16  0  50976 49089340 495448 11017736    0    0     0    12 14657  722 60  0 40  0  0	
16  0  50976 49089588 495448 11017736    0    0     0    36 16313  590 67  0 33  0  0	
16  0  50976 49089588 495448 11017736    0    0     0     0 16741  609 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50976 49089580 495448 11017736    0    0     0    32 14933  670 60  0 40  0  0	
16  0  50976 49089704 495448 11017736    0    0     0     4 16246  490 67  0 33  0  0	
16  0  50976 49089332 495448 11017740    0    0     0     0 16583  790 67  0 33  0  0	
16  0  50976 49089336 495448 11017740    0    0     0    48 16316  481 67  0 33  0  0	
16  0  50976 49089460 495448 11017740    0    0     0     0 14767  758 60  0 40  0  0	
16  0  50976 49089336 495448 11017740    0    0     0    84 16439  504 67  0 33  0  0	
16  0  50976 49089344 495448 11017740    0    0     0     8 16269  468 67  0 33  0  0	
16  0  50976 49088352 495448 11017740    0    0     0     0 14799 1047 60  0 40  0  0	
16  0  50976 49087980 495448 11017740    0    0     0     0 16286  474 67  0 33  0  0	
16  0  50976 49087980 495448 11017740    0    0     0    56 16584  619 67  0 33  0  0	
16  0  50976 49087848 495448 11017740    0    0     0    32 14782  658 60  0 40  0  0	
16  0  50976 49088220 495448 11017740    0    0     0     4 16267  485 67  0 33  0  0	
16  0  50976 49088344 495448 11017744    0    0     0     0 16260  498 67  0 33  0  0	
16  0  50976 49088344 495448 11017744    0    0     0     0 14822  751 60  0 40  0  0	
16  0  50976 49088104 495448 11017744    0    0     0    36 16501  687 67  0 33  0  0	
16  0  50976 49088016 495448 11017744    0    0     0    32 16396  479 67  0 33  0  0	
16  0  50976 49088140 495448 11017744    0    0     0     4 14608  710 60  0 40  0  0	
16  0  50976 49088140 495448 11017748    0    0     0     0 16256  470 67  0 33  0  0	
16  0  50976 49088264 495448 11017748    0    0     0     0 16321  475 67  0 33  0  0	
16  0  50976 49088388 495448 11017748    0    0     0    48 16374  604 67  0 33  0  0	
16  0  50976 49088380 495448 11017748    0    0     0     0 14621  791 60  0 40  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50976 49088380 495448 11017748    0    0     0     0 16438  468 67  0 33  0  0	
16  0  50976 49088504 495448 11017748    0    0     0     4 16332  474 67  0 33  0  0	
16  0  50976 49086024 495448 11017748    0    0     0     0 16141  827 60  0 40  0  0	
16  0  50976 49086024 495448 11017748    0    0     0    32 16253  475 67  0 33  0  0	
16  0  50976 49085900 495448 11017748    0    0     0     0 16294  678 67  0 33  0  0	
16  0  50976 49085288 495448 11017748    0    0     0     0 14679  678 60  0 40  0  0	
16  0  50976 49085412 495448 11017748    0    0     0     0 16540  467 67  0 33  0  0	
16  0  50976 49085288 495448 11017748    0    0     0     0 16317  464 67  0 33  0  0	
16  0  50976 49083304 495448 11017748    0    0     0     0 14891  754 60  0 40  0  0	
16  0  50976 49083420 495448 11017748    0    0     0    68 16568  520 67  0 33  0  0	
16  0  50976 49083420 495448 11017748    0    0     0    24 16527  496 67  0 33  0  0	
 1  0  50976 49104784 495448 11017748    0    0     0     0 14720 1384 57  0 43  0  0	
16  0  50976 49090632 495448 11017748    0    0     0     0 11452 7321 38  0 62  0  0	
16  0  50976 49088964 495448 11017752    0    0     0     0 16176  572 66  0 34  0  0	
16  0  50976 49088964 495448 11017752    0    0     0   112 16281  491 67  0 33  0  0	
16  0  50976 49090232 495448 11017752    0    0     0     4 14712 1929 59  0 41  0  0	
16  0  50976 49090236 495448 11017752    0    0     0     0 16477  779 67  0 33  0  0	
16  0  50976 49090316 495448 11017752    0    0     0     0 16323  513 67  0 33  0  0	
16  0  50976 49090472 495448 11017752    0    0     0     0 14922 1053 60  0 40  0  0	
16  0  50976 49090536 495448 11017752    0    0     0    48 16572  494 67  0 33  0  0	
16  0  50976 49090536 495448 11017752    0    0     0     4 16482  499 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50976 49090552 495448 11017752    0    0     0     0 16299  569 66  0 34  0  0	
16  0  50976 49090564 495448 11017752    0    0     0     0 14772  616 60  0 40  0  0	
16  0  50976 49089936 495448 11017752    0    0     0     0 16409  605 67  0 33  0  0	
16  0  50976 49089812 495448 11017756    0    0     0    76 16289  510 67  0 33  0  0	
16  0  50976 49089944 495448 11017756    0    0     0     8 14713  839 60  0 40  0  0	
16  0  50976 49089944 495448 11017756    0    0     0     0 16211  542 66  0 34  0  0	
16  0  50976 49090068 495448 11017756    0    0     0     0 16262  631 67  0 33  0  0	
16  0  50976 49090068 495448 11017756    0    0     0     0 14749  831 60  0 40  0  0	
16  0  50976 49090308 495448 11017756    0    0     0    12 16343  643 67  0 33  0  0	
16  0  50976 49090184 495448 11017756    0    0     0    56 16249  508 67  0 33  0  0	
16  0  50976 49087952 495448 11017756    0    0     0     0 16013  765 60  0 40  0  0	
16  0  50976 49089364 495448 11017756    0    0     0     0 17499  544 67  0 33  0  0	
16  0  50976 49089372 495448 11017756    0    0     0     0 16247  466 67  0 33  0  0	
16  0  50976 49089496 495448 11017756    0    0     0     0 14606  693 60  0 40  0  0	
