procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50964 48537972 495776 11042704    0    0     0     0 5245  564 19  0 81  0  0	
 6  0  50964 48537972 495776 11042704    0    0     0    60 5751  638 21  0 79  0  0	
 5  0  50964 48537972 495776 11042704    0    0     0    32 5796  453 21  0 79  0  0	
 6  0  50964 48537972 495776 11042704    0    0     0    36 5102  540 19  0 81  0  0	
 5  0  50964 48537980 495776 11042704    0    0     0     0 5781  508 21  0 79  0  0	
 5  0  50964 48537984 495776 11042704    0    0     0     0 5427  481 21  0 79  0  0	
 5  0  50964 48537984 495776 11042704    0    0     0    20 4971  608 19  0 81  0  0	
 6  0  50964 48537984 495776 11042708    0    0     0     0 5650  453 21  0 79  0  0	
 5  0  50964 48537984 495776 11042712    0    0     0     0 5652  462 21  0 79  0  0	
 6  0  50964 48537984 495776 11042712    0    0     0    28 5220  669 19  0 81  0  0	
 5  0  50964 48537976 495776 11042712    0    0     0     0 5267  465 21  0 79  0  0	
 6  0  50964 48537976 495776 11042712    0    0     0     4 6081  500 21  0 79  0  0	
 0  0  50964 48537976 495776 11042712    0    0     0     0 5971  570 21  0 79  0  0	
 5  0  50964 48537976 495776 11042712    0    0     0     0 5570  551 19  0 81  0  0	
 5  0  50964 48537976 495776 11042712    0    0     0    36 6051  476 21  0 79  0  0	
 5  0  50964 48537984 495776 11042712    0    0     0     0 6032  471 21  0 79  0  0	
 5  0  50964 48537984 495776 11042712    0    0     0     8 5296  621 19  0 81  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50964 48537984 495776 11042712    0    0     0     0 6034  459 21  0 79  0  0	
 5  0  50964 48537984 495776 11042712    0    0     0     0 6032  478 21  0 79  0  0	
 5  0  50964 48537984 495776 11042712    0    0     0    48 5452  719 19  0 81  0  0	
 5  0  50964 48537976 495776 11042712    0    0     0     0 5826  464 21  0 79  0  0	
 5  0  50964 48537976 495776 11042712    0    0     0    16 5802  459 21  0 79  0  0	
 5  0  50964 48537976 495776 11042712    0    0     0     0 5341  561 19  0 81  0  0	
 5  0  50964 48537984 495776 11042712    0    0     0     0 5905  615 21  0 79  0  0	
 5  1  50964 48537984 495776 11042712    0    0     0    28 5766  476 21  0 79  0  0	
 0  0  50964 48544936 495776 11042708    0    0     0     4 5884 3241 16  0 83  0  0	
 5  0  50964 48539240 495776 11042712    0    0     0    60 5479 5080 17  0 83  0  0	
 5  0  50964 48538684 495776 11042712    0    0     0     0 5795  472 21  0 79  0  0	
 5  0  50964 48538808 495776 11042712    0    0     0     0 5863  506 21  0 79  0  0	
 5  0  50964 48538880 495776 11042712    0    0     0     0 5499 1270 19  0 81  0  0	
 5  0  50964 48538512 495776 11042712    0    0     0    44 6001  480 21  0 79  0  0	
 6  0  50964 48538688 495776 11042712    0    0     0    40 6052  496 21  0 79  0  0	
 5  0  50964 48538780 495776 11042712    0    0     0     0 5480  732 19  0 81  0  0	
 5  0  50964 48538904 495776 11042712    0    0     0     0 6045  461 21  0 79  0  0	
 5  0  50964 48538780 495776 11042712    0    0     0     0 6079  600 21  0 79  0  0	
 5  0  50964 48538164 495776 11042712    0    0     0    32 5566  649 19  0 81  0  0	
 5  0  50964 48538288 495776 11042716    0    0     0    24 5753  469 21  0 79  0  0	
 5  0  50964 48538304 495776 11042716    0    0     0    16 5775  490 21  0 79  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50964 48538304 495776 11042716    0    0     0     0 5818  460 21  0 79  0  0	
 5  0  50964 48538180 495776 11042716    0    0     0     0 5333  768 19  0 81  0  0	
 5  0  50964 48538172 495776 11042716    0    0     0    32 5696  520 21  0 79  0  0	
 5  0  50964 48538172 495776 11042716    0    0     0     4 5665  473 21  0 79  0  0	
 5  0  50964 48538172 495776 11042716    0    0     0     0 5164  604 19  0 81  0  0	
 6  0  50964 48538172 495776 11042716    0    0     0     0 5685  466 21  0 79  0  0	
 5  0  50964 48538172 495776 11042716    0    0     0     0 5810  491 21  0 79  0  0	
 5  0  50964 48538428 495776 11042716    0    0     0    44 5336  628 19  0 81  0  0	
 5  0  50964 48538560 495776 11042716    0    0     0     4 5570  608 21  0 79  0  0	
 5  0  50964 48538560 495776 11042716    0    0     0     0 5813  461 21  0 79  0  0	
 5  0  50964 48538560 495776 11042716    0    0     0    12 5283  584 19  0 81  0  0	
 5  0  50964 48538684 495776 11042716    0    0     0     0 5929  647 21  0 79  0  0	
 5  0  50964 48538552 495776 11042716    0    0     0     0 5748  457 21  0 79  0  0	
 5  0  50964 48538552 495776 11042720    0    0     0    48 5237  557 19  0 81  0  0	
 5  0  50964 48538552 495776 11042724    0    0     0     0 5391  509 21  0 79  0  0	
 6  0  50964 48538552 495776 11042724    0    0     0     0 5654  459 21  0 79  0  0	
 5  0  50964 48538560 495776 11042724    0    0     0     0 5666  486 21  0 79  0  0	
 5  0  50964 48538568 495776 11042724    0    0     0     0 5201  575 19  0 81  0  0	
 5  0  50964 48538568 495776 11042724    0    0     0   128 5889  505 21  0 79  0  0	
 5  0  50964 48538568 495776 11042724    0    0     0     0 5829  602 21  0 79  0  0	
 5  0  50964 48538568 495776 11042724    0    0     0     0 5357  553 19  0 81  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50964 48538568 495776 11042724    0    0     0     0 5691  634 21  0 79  0  0	
 5  0  50964 48538568 495776 11042724    0    0     0     0 5748  453 21  0 79  0  0	
 5  0  50964 48538560 495776 11042724    0    0     0    40 5182  580 19  0 81  0  0	
 5  0  50964 48538560 495776 11042724    0    0     0     0 5654  458 21  0 79  0  0	
 5  0  50964 48538568 495776 11042724    0    0     0     0 5660  461 21  0 79  0  0	
 5  0  50964 48538568 495776 11042724    0    0     0     0 5253  626 19  0 81  0  0	
 5  0  50964 48538568 495776 11042724    0    0     0     0 6038  462 21  0 79  0  0	
 5  0  50964 48538568 495776 11042724    0    0     0    36 6058  479 21  0 79  0  0	
 5  0  50964 48538568 495776 11042724    0    0     0     0 5497  500 19  0 81  0  0	
 5  0  50964 48538568 495776 11042724    0    0     0     0 5640  592 21  0 79  0  0	
 5  0  50964 48538568 495776 11042724    0    0     0     0 6124  670 21  0 79  0  0	
 5  0  50964 48538568 495776 11042724    0    0     0     0 5290  461 21  0 79  0  0	
 6  0  50964 48538560 495776 11042724    0    0     0    36 5277  560 19  0 81  0  0	
 5  0  50964 48538560 495776 11042724    0    0     0    24 5663  478 21  0 79  0  0	
 6  0  50964 48538560 495776 11042724    0    0     0     0 5658  460 21  0 79  0  0	
 5  0  50964 48538560 495776 11042724    0    0     0     0 5053  548 19  0 81  0  0	
 6  0  50964 48538560 495776 11042724    0    0     0     0 5302  465 21  0 79  0  0	
 5  0  50964 48538560 495776 11042724    0    0     0     0 5794  530 21  0 79  0  0	
 6  0  50964 48538568 495776 11042724    0    0     0    24 5234  557 19  0 81  0  0	
 5  0  50964 48538568 495776 11042724    0    0     0     0 5917  457 21  0 79  0  0	
 6  0  50964 48538560 495776 11042724    0    0     0     0 5717  747 21  0 79  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50964 48538560 495776 11042728    0    0     0     0 5233  593 19  0 81  0  0	
 5  0  50964 48538560 495776 11042732    0    0     0    24 6003  474 21  0 79  0  0	
 5  0  50964 48538436 495776 11042732    0    0     0    52 5667  470 21  0 79  0  0	
 5  0  50964 48538436 495776 11042732    0    0     0     0 5121  552 19  0 81  0  0	
 5  0  50964 48538436 495776 11042732    0    0     0     0 5751  453 21  0 79  0  0	
 5  0  50964 48538444 495776 11042732    0    0     0     0 5768  484 21  0 79  0  0	
 5  0  50964 48538444 495776 11042732    0    0     0    68 5753  480 21  0 79  0  0	
 5  0  50964 48538072 495776 11042732    0    0     0    24 5299  570 19  0 81  0  0	
 5  0  50964 48537948 495776 11042732    0    0     0     0 5793  501 21  0 79  0  0	
 5  0  50964 48537948 495776 11042732    0    0     0     0 6155  623 21  0 79  0  0	
 5  0  50964 48537876 495776 11042732    0    0     0     0 5304 7943 12  0 87  0  0	
 5  0  50964 48537444 495776 11042732    0    0     0    44 5750  487 21  0 79  0  0	
 5  0  50964 48536484 495776 11042732    0    0     0     0 5812  461 21  0 79  0  0	
 7  0  50964 48536548 495776 11042732    0    0     0    36 5359 1181 19  0 81  0  0	
 5  0  50964 48536488 495776 11042732    0    0     0     0 6098  476 21  0 79  0  0	
 5  0  50964 48536564 495776 11042736    0    0     0     0 5928  457 21  0 79  0  0	
 5  0  50964 48536640 495776 11042740    0    0     0    20 5914  462 21  0 79  0  0	
 5  0  50964 48536736 495776 11042740    0    0     0     0 5388  729 19  0 81  0  0	
 5  0  50964 48536736 495776 11042740    0    0     0    24 5779  496 21  0 79  0  0	
 5  0  50964 48536736 495776 11042740    0    0     0     0 6171  608 21  0 79  0  0	
 5  0  50964 48536356 495776 11042740    0    0     0     0 5565  719 19  0 81  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50964 48536356 495776 11042740    0    0     0    16 5821  605 21  0 79  0  0	
 5  0  50964 48536372 495776 11042740    0    0     0     0 5649  457 21  0 79  0  0	
 6  0  50964 48536372 495776 11042740    0    0     0    32 5180  659 19  0 81  0  0	
 5  0  50964 48536372 495776 11042740    0    0     0     0 5652  458 21  0 79  0  0	
 6  0  50964 48536380 495776 11042740    0    0     0     0 5665  471 21  0 79  0  0	
 5  0  50964 48536380 495776 11042740    0    0     0    20 5205  642 19  0 81  0  0	
 6  0  50964 48536256 495776 11042740    0    0     0     0 5246  450 21  0 79  0  0	
 5  0  50964 48536132 495776 11042740    0    0     0    48 5527  507 21  0 79  0  0	
 7  0  50964 48536124 495776 11042740    0    0     0     0 5510  743 19  0 81  0  0	
 5  0  50964 48536124 495776 11042740    0    0     0     0 5759  471 21  0 79  0  0	
 5  0  50964 48536124 495776 11042740    0    0     0    24 5675  470 21  0 79  0  0	
 5  0  50964 48536248 495776 11042740    0    0     0     0 5698  646 21  0 79  0  0	
 5  0  50964 48536248 495776 11042740    0    0     0     0 5128  601 19  0 81  0  0	
 5  0  50964 48536248 495776 11042740    0    0     0    48 5759  472 21  0 79  0  0	
 6  0  50964 48536248 495776 11042740    0    0     0     0 5688  460 21  0 79  0  0	
 5  0  50964 48536256 495776 11042740    0    0     0    60 5141  588 19  0 81  0  0	
 6  0  50964 48536272 495776 11042740    0    0     0     0 5959  459 21  0 79  0  0	
 5  0  50964 48536272 495776 11042740    0    0     0     0 5973  486 21  0 79  0  0	
 6  0  50964 48536140 495776 11042740    0    0     0    32 5607  724 19  0 81  0  0	
 5  0  50964 48536212 495776 11042740    0    0     0     0 5774  466 21  0 79  0  0	
 5  0  50964 48536280 495776 11042740    0    0     0    60 5786  479 21  0 79  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50964 48536280 495776 11042740    0    0     0     0 5195  556 19  0 81  0  0	
 5  0  50964 48536288 495776 11042740    0    0     0     0 5789  622 21  0 79  0  0	
 5  0  50964 48536172 495776 11042744    0    0     0    40 5784  512 21  0 79  0  0	
 6  0  50964 48536172 495776 11042744    0    0     0     0 5221  615 19  0 81  0  0	
 5  0  50964 48536172 495776 11042744    0    0     0    20 5359  467 21  0 79  0  0	
 5  0  50964 48536172 495776 11042744    0    0     0     0 5756  457 21  0 79  0  0	
 5  0  50964 48536172 495776 11042744    0    0     0     0 5721  455 21  0 79  0  0	
 5  0  50964 48536172 495776 11042744    0    0     0    28 5280  752 19  0 81  0  0	
 5  0  50964 48536172 495776 11042744    0    0     0     0 5567  456 21  0 79  0  0	
 5  0  50964 48536164 495776 11042744    0    0     0    12 5685  469 21  0 79  0  0	
 5  0  50964 48536164 495776 11042744    0    0     0     0 5381  512 19  0 81  0  0	
 5  0  50964 48536164 495776 11042744    0    0     0     0 6031  461 21  0 79  0  0	
 5  0  50964 48536164 495776 11042744    0    0     0     0 5434  507 21  0 79  0  0	
 5  0  50964 48536164 495776 11042744    0    0     0    28 5008  707 19  0 81  0  0	
 5  0  50964 48536040 495776 11042744    0    0     0    20 5798  524 21  0 79  0  0	
 5  0  50964 48536048 495776 11042744    0    0     0     0 5756  453 21  0 79  0  0	
 5  0  50964 48536048 495776 11042744    0    0     0     0 5186  549 19  0 81  0  0	
 5  0  50964 48536048 495776 11042748    0    0     0     0 5809  579 21  0 79  0  0	
 5  0  50964 48536040 495776 11042752    0    0     0    44 5678  492 21  0 79  0  0	
 5  0  50964 48536040 495776 11042752    0    0     0    44 5153  586 19  0 81  0  0	
 5  0  50964 48536040 495776 11042752    0    0     0     4 5322  460 21  0 79  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50964 48535924 495776 11042752    0    0     0     0 5249  453 21  0 79  0  0	
 5  0  50964 48535924 495776 11042752    0    0     0     0 5315  458 21  0 79  0  0	
 5  0  50964 48535924 495776 11042752    0    0     0    48 5447  584 19  0 81  0  0	
 5  0  50964 48535924 495776 11042752    0    0     0    44 6061  613 21  0 79  0  0	
 5  0  50964 48535924 495776 11042752    0    0     0     0 5525  462 21  0 79  0  0	
 5  0  50964 48535056 495776 11042752    0    0     0     0 5171  599 19  0 81  0  0	
 5  0  50964 48535048 495776 11042752    0    0     0     0 5797  611 21  0 79  0  0	
 5  0  50964 48535048 495776 11042752    0    0     0    32 5668  464 21  0 79  0  0	
 5  0  50964 48534924 495776 11042752    0    0     0    36 5374  592 19  0 81  0  0	
 5  0  50964 48534800 495776 11042752    0    0     0     0 6009  459 21  0 79  0  0	
 5  0  50964 48534800 495776 11042752    0    0     0     0 6064  489 21  0 79  0  0	
 0  0  50964 48541988 495776 11042724    0    0     0     0 5573 3344 15  0 84  0  0	
 5  0  50964 48535468 495776 11042752    0    0     0     0 5921 4715 17  0 82  0  0	
 5  0  50964 48534524 495776 11042756    0    0     0    84 6103  508 21  0 79  0  0	
 6  0  50964 48534784 495776 11042756    0    0     0     0 6146  593 21  0 79  0  0	
 5  0  50964 48534756 495776 11042756    0    0     0     0 5021 1235 19  0 81  0  0	
 6  0  50964 48534880 495776 11042756    0    0     0     0 5662  600 21  0 79  0  0	
 5  0  50964 48534764 495776 11042756    0    0     0     0 5965  527 21  0 79  0  0	
 6  0  50964 48534820 495776 11042756    0    0     0    48 5354  759 19  0 81  0  0	
 5  0  50964 48534820 495776 11042756    0    0     0     0 5303  455 21  0 79  0  0	
 6  0  50964 48534964 495776 11042756    0    0     0     0 5719  497 21  0 79  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50964 48534532 495776 11042756    0    0     0     0 5558  657 19  0 81  0  0	
 6  0  50964 48534284 495776 11042756    0    0     0     0 5390  473 21  0 79  0  0	
 5  0  50964 48534284 495776 11042756    0    0     0    56 5664  488 21  0 79  0  0	
 1  0  50964 48534448 495776 11042756    0    0     0     0 5514  497 20  0 80  0  0	
 5  0  50964 48534340 495776 11042760    0    0     0    12 5274  757 19  0 81  0  0	
 5  0  50964 48534332 495776 11042760    0    0     0     0 5721  594 21  0 79  0  0	
 5  0  50964 48534332 495776 11042760    0    0     0     0 5654  452 21  0 79  0  0	
 5  0  50964 48534084 495776 11042760    0    0     0    52 4979  642 19  0 81  0  0	
 5  0  50964 48534084 495776 11042760    0    0     0     0 5881  499 21  0 79  0  0	
 5  0  50964 48534208 495776 11042760    0    0     0    16 5902  498 21  0 79  0  0	
 5  0  50964 48534208 495776 11042760    0    0     0     0 5441  632 19  0 81  0  0	
 5  0  50964 48534208 495776 11042760    0    0     0     0 5867  467 21  0 79  0  0	
 5  0  50964 48534208 495776 11042760    0    0     0    76 6031  464 21  0 79  0  0	
 5  0  50964 48534216 495776 11042760    0    0     0    28 5262  589 19  0 81  0  0	
 5  0  50964 48534216 495776 11042760    0    0     0     0 5972  477 21  0 79  0  0	
 5  0  50964 48534340 495776 11042760    0    0     0     0 6105  754 21  0 79  0  0	
 5  0  50964 48534332 495776 11042760    0    0     0     0 5433  580 19  0 81  0  0	
 5  0  50964 48534456 495776 11042760    0    0     0    12 6042  477 21  0 79  0  0	
 5  0  50964 48534456 495776 11042760    0    0     0    28 5973  472 21  0 79  0  0	
