procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
17  0  50964 49132308 496040 11064440    0    0     0    36 17255  470 71  0 29  0  0	
17  0  50964 49132312 496040 11064440    0    0     0    16 17243  493 71  0 29  0  0	
 0  0  50964 49132196 496040 11064440    0    0     0     0 16422  575 67  0 33  0  0	
17  0  50964 49132444 496040 11064440    0    0     0     0 16521  685 68  0 32  0  0	
17  0  50964 49132816 496040 11064440    0    0     0     0 17598  625 71  0 29  0  0	
17  0  50964 49133056 496040 11064440    0    0     0    16 17279  636 71  0 29  0  0	
17  0  50964 49131264 496040 11064440    0    0     0    32 16064  818 64  0 36  0  0	
17  0  50964 49131140 496040 11064440    0    0     0    24 17317  575 71  0 29  0  0	
17  0  50964 49131140 496040 11064440    0    0     0    52 17262  454 71  0 29  0  0	
17  0  50964 49131636 496040 11064440    0    0     0     0 15655  662 64  0 37  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
17  0  50964 49131768 496040 11064440    0    0     0     0 17431  562 71  0 29  0  0	
17  0  50964 49131768 496040 11064440    0    0     0    60 17268  511 71  0 29  0  0	
17  0  50964 49131768 496040 11064440    0    0     0     0 15699  675 64  0 36  0  0	
17  0  50964 49131768 496040 11064444    0    0     0     0 17346  461 71  0 29  0  0	
17  0  50964 49131644 496040 11064444    0    0     0     0 17362  597 71  0 29  0  0	
17  0  50964 49131636 496040 11064444    0    0     0     0 15559  767 64  0 36  0  0	
17  0  50964 49131636 496040 11064444    0    0     0    60 17351  580 70  0 30  0  0	
17  0  50964 49131760 496040 11064444    0    0     0     4 17316  528 71  0 29  0  0	
 0  0  50964 49131760 496040 11064444    0    0     0    12 16378  535 67  0 33  0  0	
17  0  50964 49140204 496040 11064440    0    0     0     0 13032 8471 43  0 57  0  0	
17  0  50964 49138244 496040 11064444    0    0     0     0 17276  553 71  0 29  0  0	
17  0  50964 49138120 496040 11064444    0    0     0    24 17317  578 71  0 29  0  0	
17  0  50964 49138680 496040 11064444    0    0     0    60 15610 1844 63  0 37  0  0	
17  0  50964 49138724 496040 11064444    0    0     0     0 17298  562 71  0 29  0  0	
17  0  50964 49138600 496040 11064444    0    0     0    40 17524  645 71  0 29  0  0	
17  0  50964 49138556 496040 11064444    0    0     0     0 15500 1183 63  0 37  0  0	
17  0  50964 49138436 496040 11064444    0    0     0    16 17261  583 71  0 29  0  0	
17  0  50964 49138436 496040 11064444    0    0     0    36 17244  483 71  0 29  0  0	
 0  0  50964 49138560 496040 11064444    0    0     0     0 16282  555 67  0 33  0  0	
17  0  50964 49138188 496040 11064448    0    0     0     0 16662  953 68  0 32  0  0	
17  0  50964 49138084 496040 11064448    0    0     0     0 17240  458 71  0 29  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
17  0  50964 49137960 496040 11064448    0    0     0    32 17345  490 71  0 29  0  0	
17  0  50964 49137964 496040 11064448    0    0     0    32 15526  774 64  0 36  0  0	
17  0  50964 49137964 496040 11064448    0    0     0     0 17332  645 71  0 29  0  0	
17  0  50964 49138088 496040 11064448    0    0     0     0 17446  580 71  0 29  0  0	
17  0  50964 49135848 496040 11064448    0    0     0     0 16315  911 61  0 39  0  0	
17  0  50964 49135600 496040 11064448    0    0     0     0 17161  578 70  0 30  0  0	
17  0  50964 49135656 496040 11064448    0    0     0    44 17553  518 71  0 29  0  0	
17  0  50964 49135660 496040 11064448    0    0     0    12 15812  693 64  0 36  0  0	
17  0  50964 49137148 496040 11064448    0    0     0     0 18503  463 71  0 29  0  0	
17  0  50964 49137152 496040 11064448    0    0     0     0 17320  460 71  0 29  0  0	
17  0  50964 49137160 496040 11064452    0    0     0     0 15713  742 64  0 36  0  0	
17  0  50964 49137284 496040 11064452    0    0     0    24 17243  458 71  0 29  0  0	
17  0  50964 49137284 496040 11064452    0    0     0    32 17417  501 71  0 29  0  0	
 0  0  50964 49137284 496040 11064452    0    0     0     0 16674  690 67  0 33  0  0	
17  0  50964 49137152 496040 11064452    0    0     0     0 16526 1013 67  0 33  0  0	
17  0  50964 49137276 496040 11064452    0    0     0     0 17232  468 71  0 29  0  0	
17  0  50964 49137276 496040 11064452    0    0     0     4 17545  486 71  0 29  0  0	
17  0  50964 49137160 496040 11064452    0    0     0    28 15564  762 64  0 36  0  0	
17  0  50964 49137408 496040 11064452    0    0     0     0 17343  555 71  0 29  0  0	
17  0  50964 49137416 496040 11064452    0    0     0     0 17256  459 71  0 29  0  0	
17  0  50964 49137416 496040 11064452    0    0     0    32 15795  719 64  0 36  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
17  0  50964 49137292 496040 11064452    0    0     0     4 17256  468 71  0 29  0  0	
17  0  50964 49137416 496040 11064452    0    0     0    36 17276  499 71  0 29  0  0	
17  0  50964 49137416 496040 11064452    0    0     0     0 15916  820 64  0 36  0  0	
17  0  50964 49137160 496040 11064452    0    0     0     0 17509  717 71  0 29  0  0	
17  0  50964 49137284 496040 11064456    0    0     0   100 17587  544 71  0 29  0  0	
17  0  50964 49137284 496040 11064456    0    0     0     8 15630  937 64  0 36  0  0	
17  0  50964 49136788 496040 11064456    0    0     0     0 17293  558 71  0 29  0  0	
17  0  50964 49136788 496040 11064456    0    0     0    40 17247  475 71  0 29  0  0	
 0  0  50964 49136912 496040 11064456    0    0     0     0 16459  511 67  0 33  0  0	
17  0  50964 49136912 496040 11064456    0    0     0    36 16438  751 67  0 33  0  0	
17  0  50964 49136920 496040 11064456    0    0     0     0 17259  466 71  0 29  0  0	
17  0  50964 49136920 496040 11064456    0    0     0     0 17246  461 71  0 29  0  0	
17  0  50964 49136920 496040 11064456    0    0     0    28 15694  798 64  0 36  0  0	
17  0  50964 49137164 496040 11064456    0    0     0     0 17510  628 71  0 29  0  0	
17  0  50964 49137164 496040 11064456    0    0     0    12 17282  505 71  0 29  0  0	
17  0  50964 49137164 496040 11064456    0    0     0     0 15503  738 64  0 36  0  0	
17  0  50964 49137212 496040 11064456    0    0     0     4 17264  460 71  0 29  0  0	
17  0  50964 49137212 496040 11064456    0    0     0    28 17301  540 71  0 29  0  0	
17  0  50964 49137220 496040 11064456    0    0     0    16 15671  782 64  0 36  0  0	
17  0  50964 49137096 496040 11064460    0    0     0     0 17396  474 71  0 29  0  0	
17  0  50964 49136972 496040 11064464    0    0     0     4 17255  474 71  0 29  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
17  0  50964 49135112 496040 11064464    0    0     0     0 16569  718 64  0 36  0  0	
17  0  50964 49135236 496040 11064464    0    0     0     0 17561  745 70  0 29  0  0	
17  0  50964 49134856 496040 11064464    0    0     0    44 17273  660 71  0 29  0  0	
 0  0  50964 49134856 496040 11064464    0    0     0     0 16581  518 67  0 33  0  0	
17  0  50964 49134236 496040 11064464    0    0     0    16 16630  598 67  0 33  0  0	
17  0  50964 49134360 496040 11064464    0    0     0     0 17372  471 71  0 29  0  0	
17  0  50964 49134360 496040 11064464    0    0     0    12 17326  467 71  0 29  0  0	
17  0  50964 49134360 496040 11064464    0    0     0    24 15828  685 63  0 37  0  0	
17  0  50964 49134360 496040 11064464    0    0     0    24 17797  545 71  0 29  0  0	
17  0  50964 49134368 496040 11064464    0    0     0     8 17293  512 71  0 29  0  0	
19  0  50964 49138176 496040 11064464    0    0     0     0 10409 8174 31  1 69  0  0	
17  0  50964 49136240 496040 11064440    0    0     0     0 17755  959 71  0 29  0  0	
17  0  50964 49135992 496040 11064468    0    0     0    48 17443  624 71  0 29  0  0	
17  0  50964 49135992 496040 11064468    0    0     0    60 17334  496 71  0 29  0  0	
17  0  50964 49135912 496040 11064468    0    0     0     4 15651 1908 63  0 37  0  0	
17  0  50964 49136108 496040 11064468    0    0     0     0 17301  452 71  0 29  0  0	
17  0  50964 49136212 496040 11064468    0    0     0     0 17505  480 71  0 29  0  0	
17  0  50964 49136448 496040 11064468    0    0     0     0 15711 1083 63  0 37  0  0	
17  0  50964 49136576 496040 11064468    0    0     0    84 17361  495 71  0 29  0  0	
17  0  50964 49136700 496040 11064468    0    0     0     4 17390  535 71  0 29  0  0	
17  0  50964 49136708 496040 11064468    0    0     0     0 15815  802 64  0 36  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
17  0  50964 49136832 496040 11064468    0    0     0     0 17364  571 71  0 29  0  0	
17  0  50964 49136700 496040 11064468    0    0     0     0 17476  631 71  0 29  0  0	
17  0  50964 49136576 496040 11064468    0    0     0    44 15486  754 64  0 36  0  0	
17  0  50964 49136832 496040 11064468    0    0     0    16 17267  556 71  0 29  0  0	
17  0  50964 49136832 496040 11064468    0    0     0    12 17396  471 71  0 29  0  0	
17  0  50964 49134352 496040 11064468    0    0     0     0 16971  677 64  0 36  0  0	
17  0  50964 49134488 496040 11064472    0    0     0     0 17301  551 71  0 29  0  0	
17  0  50964 49134488 496040 11064472    0    0     0    32 17236  488 71  0 29  0  0	
17  0  50964 49134620 496040 11064472    0    0     0     4 17229  454 71  0 29  0  0	
17  0  50964 49134496 496040 11064472    0    0     0     0 15634  649 64  0 36  0  0	
17  0  50964 49134372 496040 11064472    0    0     0     0 17376  580 71  0 29  0  0	
17  0  50964 49134512 496040 11064472    0    0     0     0 17366  733 71  0 29  0  0	
18  0  50964 49134512 496040 11064472    0    0     0     0 15522  802 63  0 36  0  0	
17  0  50964 49134396 496040 11064472    0    0     0    44 17258  476 71  0 29  0  0	
17  0  50964 49134396 496040 11064472    0    0     0     0 17492  491 71  0 29  0  0	
17  0  50964 49134424 496040 11064472    0    0     0     0 15520  738 64  0 36  0  0	
17  0  50964 49134312 496040 11064472    0    0     0     0 17238  457 71  0 29  0  0	
17  0  50964 49134312 496040 11064472    0    0     0     0 17278  508 71  0 29  0  0	
17  0  50964 49134312 496040 11064472    0    0     0    76 15750  732 64  0 36  0  0	
17  0  50964 49135924 496040 11064472    0    0     0     0 17385  587 71  0 29  0  0	
17  0  50964 49135800 496040 11064472    0    0     0     0 17366  593 71  0 29  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
17  0  50964 49135420 496040 11064476    0    0     0     0 15907  885 64  0 36  0  0	
17  0  50964 49135420 496040 11064476    0    0     0    72 17427  494 71  0 29  0  0	
17  0  50964 49135544 496040 11064476    0    0     0    60 17352  548 71  0 29  0  0	
17  0  50964 49135544 496040 11064476    0    0     0     0 17402  469 71  0 29  0  0	
17  0  50964 49132444 496040 11064476    0    0     0     0 16376  926 64  0 36  0  0	
17  0  50964 49131700 496040 11064476    0    0     0     0 17246  458 71  0 29  0  0	
17  0  50964 49131948 496040 11064476    0    0     0    64 17475  489 71  0 29  0  0	
17  0  50964 49131956 496040 11064476    0    0     0    44 15467  651 63  0 36  0  0	
17  0  50964 49132328 496040 11064476    0    0     0     0 17313  461 71  0 29  0  0	
17  0  50964 49132576 496040 11064476    0    0     0     0 17557  624 71  0 29  0  0	
17  0  50964 49132568 496040 11064476    0    0     0     0 15825  817 64  0 36  0  0	
18  0  50964 49132568 496040 11064476    0    0     0    36 17242  486 71  0 29  0  0	
17  0  50964 49132568 496040 11064480    0    0     0     0 17273  499 71  0 29  0  0	
18  0  50964 49118184 496040 11064480    0    0     0    36 21018  701 64  0 36  0  0	
17  0  50964 49116696 496040 11064480    0    0     0     0 17857  504 71  0 29  0  0	
17  0  50964 49116704 496040 11064480    0    0     0     0 17252  470 71  0 29  0  0	
17  0  50964 49116828 496040 11064480    0    0     0     0 15623  739 64  0 36  0  0	
17  0  50964 49116952 496040 11064480    0    0     0     4 17540  471 71  0 29  0  0	
17  0  50964 49119804 496040 11064480    0    0     0    52 17992  503 71  0 29  0  0	
17  0  50964 49120052 496040 11064480    0    0     0    12 17615  593 71  0 29  0  0	
17  0  50964 49117564 496040 11064480    0    0     0     0 15622  926 64  0 36  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50964 49119052 496040 11064480    0    0     0     0 17230  465 71  0 29  0  0	
17  0  50964 49119052 496040 11064480    0    0     0     0 17285  465 71  0 29  0  0	
18  0  50964 49119052 496040 11064480    0    0     0    36 15454  676 63  0 37  0  0	
17  0  50964 49119052 496040 11064480    0    0     0     0 17283  555 71  0 29  0  0	
17  0  50964 49119176 496040 11064480    0    0     0     0 17389  463 71  0 29  0  0	
17  0  50964 49119176 496040 11064480    0    0     0    12 15622  728 64  0 36  0  0	
17  0  50964 49119308 496040 11064480    0    0     0    24 17237  458 71  0 29  0  0	
17  0  50964 49118936 496040 11064484    0    0     0     0 17413  496 71  0 29  0  0	
17  0  50964 49118936 496040 11064484    0    0     0    36 15653  742 64  0 36  0  0	
17  0  50964 49118928 496040 11064484    0    0     0     0 17440  741 71  0 29  0  0	
17  0  50964 49119052 496040 11064484    0    0     0    40 17371  466 71  0 29  0  0	
 6  0  50964 49119112 496040 11064484    0    0     0     4 15915  736 64  0 36  0  0	
17  0  50964 49136152 496040 11064484    0    0     0     0 14107 7946 46  0 54  0  0	
17  0  50964 49134888 496040 11064488    0    0     0    44 17265  572 71  0 29  0  0	
17  0  50964 49134764 496040 11064488    0    0     0     0 17260  461 71  0 29  0  0	
17  0  50964 49135184 496040 11064488    0    0     0    60 15717 1872 63  0 37  0  0	
17  0  50964 49134948 496040 11064488    0    0     0     0 17314  571 71  0 29  0  0	
17  0  50964 49135112 496040 11064488    0    0     0     0 17303  506 71  0 29  0  0	
17  0  50964 49135460 496040 11064488    0    0     0    28 15644 1139 63  0 37  0  0	
17  0  50964 49135208 496040 11064488    0    0     0     0 17505  740 71  0 29  0  0	
17  0  50964 49135332 496040 11064488    0    0     0    32 17507  510 71  0 29  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
21  0  50964 49135580 496040 11064488    0    0     0     4 15561  780 64  0 36  0  0	
17  0  50964 49133348 496040 11064488    0    0     0    12 17598  485 71  0 29  0  0	
17  0  50964 49133224 496040 11064492    0    0     0     0 17423  480 71  0 29  0  0	
17  0  50964 49133352 496040 11064492    0    0     0    44 17420  505 71  0 29  0  0	
17  0  50964 49133476 496040 11064492    0    0     0     0 15517  753 64  0 36  0  0	
17  0  50964 49133484 496040 11064492    0    0     0    16 17318  588 71  0 29  0  0	
17  0  50964 49133656 496040 11064492    0    0     0     0 17321  488 71  0 29  0  0	
17  0  50964 49133904 496040 11064492    0    0     0     0 15615  789 64  0 36  0  0	
17  0  50964 49134020 496040 11064492    0    0     0    28 17497  777 71  0 29  0  0	
17  0  50964 49134056 496040 11064492    0    0     0     0 17312  512 71  0 29  0  0	
17  0  50964 49129792 496040 11064492    0    0     0     0 17021  706 64  0 36  0  0	
17  0  50964 49131404 496040 11064492    0    0     0     0 18585  472 71  0 29  0  0	
17  0  50964 49131412 496040 11064492    0    0     0     0 17370  479 71  0 29  0  0	
17  0  50964 49131176 496040 11064492    0    0     0    28 15528  725 64  0 36  0  0	
