procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
23  0  50848 52062460 501092 10248908    0    0     0     4 23555  487 96  0  4  0  0	
23  0  50848 52059732 501092 10248912    0    0     0    64 21531  819 83  0 17  0  0	
23  0  50848 52059732 501092 10248912    0    0     0     4 23130  544 94  0  6  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
23  0  50848 52059724 501092 10248912    0    0     0     0 23379  544 96  0  4  0  0	
23  0  50848 52059360 501092 10248912    0    0     0    16 21069  901 84  0 16  0  0	
23  0  50848 52059360 501092 10248916    0    0     0     0 23089  506 94  0  6  0  0	
23  0  50848 52059352 501092 10248916    0    0     0    52 23549  656 96  0  4  0  0	
24  0  50848 52043232 501092 10248916    0    0     0    28 27996  726 86  0 14  0  0	
23  0  50848 52042676 501092 10248920    0    0     0     0 23214  663 94  0  6  0  0	
23  0  50848 52046396 501092 10248920    0    0     0     0 24752  475 96  0  4  0  0	
23  0  50848 52046520 501092 10248920    0    0     0     8 20882  847 86  0 14  0  0	
23  0  50848 52046272 501092 10248920    0    0     0    32 23176  665 95  0  5  0  0	
23  0  50848 52046404 501092 10248920    0    0     0    52 23510  609 96  0  4  0  0	
23  0  50848 52046404 501092 10248920    0    0     0     0 23405  476 96  0  4  0  0	
23  0  50848 52046404 501092 10248920    0    0     0     0 20909  779 85  0 15  0  0	
23  0  50848 52046656 501092 10248920    0    0     0    20 23374  549 96  0  4  0  0	
23  0  50848 52046772 501092 10248920    0    0     0    32 23339  685 95  0  5  0  0	
23  0  50848 52034868 501092 10248920    0    0     0    28 25473  942 85  0 15  0  0	
23  0  50848 52034992 501092 10248920    0    0     0     0 23557  472 96  0  4  0  0	
23  0  50848 52037856 501092 10248920    0    0     0    64 24072  493 96  0  4  0  0	
23  0  50848 52037864 501092 10248920    0    0     0     0 21178  808 86  0 14  0  0	
23  0  50848 52037864 501092 10248920    0    0     0    32 23425  519 96  0  4  0  0	
23  0  50848 52037988 501092 10248920    0    0     0     0 23528  502 96  0  4  0  0	
 1  0  50848 52071644 501092 10248920    0    0     0    28 16993 4732 62  0 38  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
23  0  50848 52065836 501092 10248920    0    0     0     0 20016 4537 74  0 26  0  0	
23  0  50848 52065580 501092 10248920    0    0     0     0 22154  693 91  0  9  0  0	
23  0  50848 52066204 501092 10248920    0    0     0    32 22444  776 92  0  8  0  0	
23  0  50848 52065936 501092 10248920    0    0     0    56 20161 2633 82  0 18  0  0	
23  0  50848 52065908 501092 10248920    0    0     0    40 22396  590 92  0  8  0  0	
23  0  50848 52066244 501092 10248920    0    0     0     4 23380  509 96  0  4  0  0	
23  0  50848 52066020 501092 10248920    0    0     0     4 20973 1222 85  0 15  0  0	
23  0  50848 52066020 501092 10248920    0    0     0    32 23580  517 96  0  4  0  0	
23  0  50848 52065640 501092 10248920    0    0     0    44 23381  559 96  0  4  0  0	
23  0  50848 52065524 501092 10248928    0    0     0    44 20802 1016 85  0 15  0  0	
24  0  50848 52065524 501092 10248928    0    0     0    52 23339  502 96  0  4  0  0	
23  0  50848 52065772 501092 10248928    0    0     0     4 23529  601 96  0  4  0  0	
24  0  50848 52064656 501092 10248928    0    0     0    32 21964 1178 86  0 14  0  0	
23  0  50848 52063428 501092 10248928    0    0     0    16 24083  492 96  0  4  0  0	
23  0  50848 52065272 501092 10248928    0    0     0     0 24838  472 96  0  4  0  0	
23  0  50848 52065148 501092 10248928    0    0     0    56 23395  577 96  0  4  0  0	
23  0  50848 52065156 501092 10248928    0    0     0     8 19970  897 82  0 18  0  0	
23  0  50848 52065204 501092 10248928    0    0     0    32 22424  624 92  0  8  0  0	
23  0  50848 52065204 501092 10248928    0    0     0     0 22321  567 92  0  8  0  0	
23  0  50848 52065204 501092 10248928    0    0     0     0 19680 1152 81  0 19  0  0	
23  0  50848 52065204 501092 10248928    0    0     0    48 22873  587 93  0  7  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
23  0  50848 52065328 501092 10248928    0    0     0     0 23401  478 96  0  4  0  0	
23  0  50848 52065080 501092 10248928    0    0     0    32 20514 1176 83  0 17  0  0	
23  0  50848 52065072 501092 10248928    0    0     0     0 22227  572 92  0  8  0  0	
23  0  50848 52065196 501092 10248932    0    0     0     0 22421  570 92  0  8  0  0	
23  0  50848 52064952 501092 10248932    0    0     0    76 21041  793 86  0 14  0  0	
23  0  50848 52064944 501092 10248932    0    0     0   884 23731  994 96  0  4  0  0	
23  0  50848 52064944 501092 10248936    0    0     0    32 23655  679 96  0  4  0  0	
23  0  50848 52064952 501092 10248936    0    0     0     0 21090  665 86  0 14  0  0	
23  0  50848 52064952 501092 10248936    0    0     0     0 23698  613 96  0  4  0  0	
23  0  50848 52064952 501092 10248936    0    0     0    72 23656  554 96  0  4  0  0	
23  0  50848 52064952 501092 10248936    0    0     0    36 23242  496 96  0  4  0  0	
23  0  50848 52064952 501092 10248936    0    0     0    32 21076  991 85  0 15  0  0	
23  0  50848 52064952 501092 10248936    0    0     0     0 23231  473 96  0  4  0  0	
23  0  50848 52064952 501092 10248936    0    0     0     0 23550  635 96  0  4  0  0	
24  0  50848 52064952 501092 10248936    0    0     0    16 20292  834 84  0 17  0  0	
23  0  50848 52064960 501092 10248936    0    0     0    48 22257  599 92  0  8  0  0	
23  0  50848 52064960 501092 10248936    0    0     0    32 22222  605 92  0  8  0  0	
23  0  50848 52064960 501092 10248936    0    0     0    24 20233  894 83  0 17  0  0	
23  0  50848 52064960 501092 10248936    0    0     0     0 23488  535 96  0  4  0  0	
23  0  50848 52064960 501092 10248936    0    0     0    32 23404  493 96  0  4  0  0	
23  0  50848 52064960 501092 10248936    0    0     0    52 20936  704 86  0 14  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
23  0  50848 52064952 501092 10248936    0    0     0    32 23576  781 96  0  4  0  0	
23  0  50848 52064956 501092 10248936    0    0     0    16 23409  524 96  0  4  0  0	
20  0  50848 52064956 501092 10248936    0    0     0     0 21122  692 86  0 14  0  0	
23  0  50848 52064336 501092 10248936    0    0     0     0 23282  486 96  0  4  0  0	
23  0  50848 52064340 501092 10248936    0    0     0    36 23349  501 96  0  4  0  0	
23  0  50848 52064340 501092 10248936    0    0     0    32 23578  532 96  0  4  0  0	
23  0  50848 52064224 501092 10248936    0    0     0     0 21199  793 86  0 14  0  0	
23  0  50848 52064224 501092 10248936    0    0     0     0 23406  497 96  0  4  0  0	
23  0  50848 52064224 501092 10248936    0    0     0    28 23449  657 96  0  4  0  0	
23  0  50848 52064224 501092 10248936    0    0     0    40 20433  893 84  0 16  0  0	
23  0  50848 52064216 501092 10248940    0    0     0    32 23462  653 96  0  4  0  0	
23  0  50848 52064216 501092 10248940    0    0     0     0 23338  482 96  0  4  0  0	
23  0  50848 52064216 501092 10248940    0    0     0     0 20807  656 86  0 14  0  0	
23  0  50848 52064216 501092 10248940    0    0     0    16 23386  480 96  0  4  0  0	
23  0  50848 52064348 501092 10248940    0    0     0    32 23276  525 96  0  4  0  0	
24  0  50848 52053932 501092 10248940    0    0     0    32 25248  987 85  0 15  0  0	
23  0  50848 52052076 501092 10248940    0    0     0     0 23331  713 93  0  7  0  0	
23  0  50848 52056912 501092 10248940    0    0     0     0 24179  472 96  0  4  0  0	
 1  0  50848 52057036 501092 10248940    0    0     0    52 21369  619 86  0 14  0  0	
23  0  50848 52057160 501092 10248940    0    0     0    24 23323  540 96  0  4  0  0	
23  0  50848 52057152 501092 10248940    0    0     0    64 23407  686 96  0  4  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
23  0  50848 52057152 501092 10248940    0    0     0    12 23369  544 96  0  4  0  0	
23  0  50848 52065888 501092 10248976    0    0     0     0 13328 8662 40  1 60  0  0	
23  0  50848 52065648 501092 10248944    0    0     0    52 22175  921 91  0  9  0  0	
23  0  50848 52065648 501092 10248944    0    0     0     4 22491  567 92  0  8  0  0	
23  0  50848 52066312 501092 10248948    0    0     0    76 20289 2478 82  0 18  0  0	
23  0  50848 52066420 501092 10248948    0    0     0     0 22236  709 91  0  9  0  0	
23  0  50848 52066444 501092 10248948    0    0     0     0 23270  565 94  0  5  0  0	
 0  0  50848 52066492 501092 10248948    0    0     0    16 23303  606 95  0  5  0  0	
23  0  50848 52066372 501092 10248952    0    0     0     4 20379  957 83  0 17  0  0	
23  0  50848 52066508 501092 10248952    0    0     0    56 22440  755 92  0  8  0  0	
23  0  50848 52066512 501092 10248952    0    0     0     0 22369  704 92  0  8  0  0	
23  0  50848 52066644 501092 10248952    0    0     0     0 20346 1007 83  0 17  0  0	
23  0  50848 52066644 501092 10248952    0    0     0    16 22580  637 92  0  8  0  0	
23  0  50848 52066656 501092 10248952    0    0     0     0 22564  573 92  0  8  0  0	
23  0  50848 52063308 501092 10248952    0    0     0    32 19714 1318 80  0 20  0  0	
23  0  50848 52063308 501092 10248952    0    0     0    20 21666  646 89  0 11  0  0	
23  0  50848 52063308 501092 10248952    0    0     0     0 23296  506 96  0  4  0  0	
23  0  50848 52063308 501092 10248952    0    0     0     0 20642  817 85  0 15  0  0	
23  0  50848 52063432 501092 10248952    0    0     0     4 22250  699 92  0  8  0  0	
23  0  50848 52063424 501092 10248952    0    0     0    32 22402  728 92  0  8  0  0	
23  0  50848 52063424 501092 10248952    0    0     0    36 20484 1055 83  0 17  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
23  0  50848 52063548 501092 10248952    0    0     0     0 22274  582 92  0  8  0  0	
23  0  50848 52063548 501092 10248952    0    0     0    52 22298  569 92  0  8  0  0	
23  0  50848 52063416 501092 10248952    0    0     0   844 22720 1083 92  0  8  0  0	
23  0  50848 52061060 501092 10248952    0    0     0    32 20391 1100 82  0 18  0  0	
23  0  50848 52061068 501092 10248952    0    0     0    40 23330  497 96  0  4  0  0	
23  0  50848 52063736 501092 10248952    0    0     0     0 23423  622 96  0  4  0  0	
23  0  50848 52063736 501092 10248952    0    0     0    36 21050  899 86  0 14  0  0	
23  0  50848 52063736 501092 10248952    0    0     0     0 23361  477 96  0  4  0  0	
23  0  50848 52063984 501092 10248952    0    0     0    32 23374  641 96  0  4  0  0	
23  0  50848 52063984 501092 10248952    0    0     0     0 20956  701 86  0 14  0  0	
23  0  50848 52063984 501092 10248952    0    0     0    28 23277  513 96  0  4  0  0	
23  0  50848 52064108 501092 10248952    0    0     0    64 23654  502 96  0  4  0  0	
23  0  50848 52061264 501092 10248956    0    0     0    32 22324  910 85  0 15  0  0	
23  0  50848 52061264 501092 10248956    0    0     0    32 23507  520 96  0  4  0  0	
23  0  50848 52061264 501092 10248956    0    0     0     4 23473  484 96  0  4  0  0	
23  0  50848 52061388 501092 10248956    0    0     0    36 21023  827 86  0 14  0  0	
23  0  50848 52061388 501092 10248956    0    0     0    28 23287  494 96  0  4  0  0	
23  0  50848 52061388 501092 10248956    0    0     0    20 23553  492 96  0  4  0  0	
 3  0  50848 52061504 501092 10248956    0    0     0    32 23537  807 96  0  4  0  0	
23  0  50848 52044892 501092 10248956    0    0     0     0 28586  750 86  0 14  0  0	
23  0  50848 52048612 501092 10248956    0    0     0    40 24827  618 96  0  4  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
23  0  50848 52048736 501092 10248956    0    0     0     0 23408  481 96  0  4  0  0	
23  0  50848 52048736 501092 10248956    0    0     0     4 20482  757 84  0 16  0  0	
23  0  50848 52048860 501092 10248956    0    0     0    32 23385  538 96  0  4  0  0	
23  0  50848 52048952 501092 10248956    0    0     0     0 23311  479 96  0  4  0  0	
23  0  50848 52048208 501092 10248956    0    0     0    16 20544  910 82  0 18  0  0	
23  0  50848 52047960 501092 10248956    0    0     0    60 21652  661 89  0 11  0  0	
23  0  50848 52048084 501092 10248960    0    0     0     4 23402  529 96  0  4  0  0	
23  0  50848 52045604 501092 10248960    0    0     0    32 21206  984 85  0 15  0  0	
23  0  50848 52045472 501092 10248960    0    0     0     0 22723  659 93  0  7  0  0	
23  0  50848 52045596 501092 10248964    0    0     0     0 22356  564 92  0  8  0  0	
23  0  50848 52045596 501092 10248964    0    0     0    64 21122  763 86  0 14  0  0	
23  0  50848 52045108 501092 10248964    0    0     0     4 23319  622 96  0  4  0  0	
23  0  50848 52045232 501092 10248964    0    0     0    48 23409  552 96  0  4  0  0	
 0  0  50848 52045232 501092 10248964    0    0     0     0 23425  555 96  0  5  0  0	
23  0  50848 52045616 501092 10248964    0    0     0    16 21523  626 86  0 14  0  0	
23  0  50848 52045616 501092 10248964    0    0     0    28 23747  605 96  0  4  0  0	
23  0  50848 52045616 501092 10248964    0    0     0     0 23417  474 96  0  4  0  0	
23  0  50848 52033812 501092 10248964    0    0     0    32 26450 1105 85  0 15  0  0	
23  0  50848 52033688 501092 10248964    0    0     0    24 23268  548 96  0  4  0  0	
23  0  50848 52036912 501092 10248964    0    0     0    40 23942  481 96  0  4  0  0	
23  0  50848 52036912 501092 10248964    0    0     0     0 20561  702 84  0 16  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
23  0  50848 52036912 501092 10248964    0    0     0    28 22504  580 92  0  8  0  0	
23  0  50848 52036912 501092 10248964    0    0     0    32 23615  681 96  0  4  0  0	
 0  0  50848 52068624 501092 10248964    0    0     0     0 16013 5411 58  0 41  0  0	
23  0  50848 52061868 501092 10248964    0    0     0    56 20009 3648 75  0 25  0  0	
23  0  50848 52061744 501092 10248964    0    0     0     0 22478  726 91  0  9  0  0	
23  0  50848 52062296 501092 10248964    0    0     0    76 22332  599 92  0  8  0  0	
23  0  50848 52062332 501092 10248964    0    0     0    32 20244 2606 81  0 19  0  0	
23  0  50848 52062528 501092 10248964    0    0     0     0 23325  486 96  0  4  0  0	
23  0  50848 52062536 501092 10248964    0    0     0     0 23329  500 96  0  4  0  0	
23  0  50848 52062456 501092 10248964    0    0     0    24 21007 1460 84  0 16  0  0	
23  0  50848 52062676 501092 10248964    0    0     0    52 23470  508 96  0  4  0  0	
23  0  50848 52062800 501092 10248964    0    0     0    44 23375  536 96  0  4  0  0	
23  0  50848 52062676 501092 10248964    0    0     0     0 20982  919 86  0 14  0  0	
23  0  50848 52062800 501092 10248968    0    0     0     0 23229  501 96  0  4  0  0	
23  0  50848 52062924 501092 10248968    0    0     0     0 23305  486 96  0  4  0  0	
23  0  50848 52060816 501092 10248968    0    0     0     8 22213  852 85  0 15  0  0	
23  0  50848 52060684 501092 10248968    0    0     0    80 22645  901 92  0  8  0  0	
23  0  50848 52060724 501092 10248968    0    0     0     0 22540  707 92  0  8  0  0	
23  0  50848 52060848 501092 10248968    0    0     0    16 22372  595 92  0  8  0  0	
23  0  50848 52060352 501092 10248972    0    0     0    12 21098 1078 86  0 14  0  0	
23  0  50848 52060344 501092 10248972    0    0     0   840 23722  988 96  0  4  0  0	
