procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
11  0  50880 52091984 500944 10240956    0    0     0    60 11956  715 46  0 54  0  0	
11  0  50880 52091860 500944 10240956    0    0     0     0 11785  472 46  0 54  0  0	
11  0  50880 52091860 500944 10240956    0    0     0    12 10358  829 41  0 59  0  0	
12  0  50880 52091740 500944 10240956    0    0     0     4 11520  533 46  0 54  0  0	
11  0  50880 52091616 500944 10240956    0    0     0     0 11676  474 46  0 54  0  0	
11  0  50880 52091616 500944 10240956    0    0     0    84 11508  527 46  0 54  0  0	
11  0  50880 52091748 500944 10240956    0    0     0     0 10545  735 41  0 59  0  0	
11  0  50880 52091748 500944 10240956    0    0     0    32 11438  455 46  0 54  0  0	
11  0  50880 52091748 500944 10240956    0    0     0     4 11635  477 46  0 54  0  0	
11  0  50880 52089576 500944 10240956    0    0     0     0 10423 1012 41  0 59  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50880 52089436 500944 10240956    0    0     0    32 11759  633 46  0 54  0  0	
12  0  50880 52089436 500944 10240956    0    0     0    52 11668  493 46  0 54  0  0	
11  0  50880 52089436 500944 10240956    0    0     0    32 10494  676 41  0 59  0  0	
12  0  50880 52089312 500944 10240956    0    0     0     4 11788  468 46  0 54  0  0	
11  0  50880 52089312 500944 10240960    0    0     0     0 11819  496 46  0 54  0  0	
11  0  50880 52089312 500944 10240960    0    0     0    32 10537  792 41  0 59  0  0	
11  0  50880 52089312 500944 10240960    0    0     0    48 11898  491 46  0 54  0  0	
11  0  50880 52089312 500944 10240960    0    0     0    24 11902  491 46  0 54  0  0	
 1  0  50880 52109456 500944 10240960    0    0     0     0 10946 1457 40  0 60  0  0	
14  0  50880 52090900 500944 10240932    0    0     0     0 9114 7170 30  0 69  0  0	
11  0  50880 52090180 500944 10240960    0    0     0    32 11754  655 46  0 54  0  0	
11  0  50880 52090188 500944 10240960    0    0     0    44 11763  472 46  0 54  0  0	
11  0  50880 52090188 500944 10240960    0    0     0    40 10490 1709 41  0 59  0  0	
11  0  50880 52090004 500944 10240960    0    0     0   792 11868  989 46  0 54  0  0	
11  0  50880 52090232 500944 10240960    0    0     0     0 11619  542 46  0 54  0  0	
11  0  50880 52089864 500944 10240960    0    0     0    32 10946  858 41  0 59  0  0	
11  0  50880 52089864 500944 10240960    0    0     0     0 11513  466 46  0 54  0  0	
11  0  50880 52089756 500944 10240960    0    0     0    56 11270  480 46  0 54  0  0	
 0  0  50880 52089516 500944 10240960    0    0     0     0 10438  518 41  0 59  0  0	
11  0  50880 52088856 500944 10240960    0    0     0     0 11809 1189 46  0 54  0  0	
11  0  50880 52088848 500944 10240960    0    0     0    32 11975  505 46  0 54  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
11  0  50880 52088972 500944 10240960    0    0     0    12 11931  472 46  0 54  0  0	
11  0  50880 52088352 500944 10240960    0    0     0    44 10831  760 41  0 59  0  0	
11  0  50880 52088360 500944 10240960    0    0     0     4 11833  470 46  0 54  0  0	
11  0  50880 52088360 500944 10240960    0    0     0     0 11787  493 46  0 54  0  0	
11  0  50880 52088360 500944 10240960    0    0     0    32 10295  854 41  0 59  0  0	
11  0  50880 52088368 500944 10240960    0    0     0     0 11556  538 46  0 54  0  0	
11  0  50880 52088368 500944 10240960    0    0     0    92 11688  480 46  0 54  0  0	
11  0  50880 52088368 500944 10240960    0    0     0    16 10381  715 41  0 59  0  0	
11  0  50880 52088492 500944 10240964    0    0     0     0 11431  664 46  0 54  0  0	
11  0  50880 52088236 500944 10240964    0    0     0    32 11721  511 46  0 54  0  0	
11  0  50880 52088236 500944 10240964    0    0     0     0 10782  561 41  0 59  0  0	
11  0  50880 52088236 500944 10240968    0    0     0    48 11842  750 46  0 54  0  0	
11  0  50880 52088360 500944 10240968    0    0     0     4 11587  485 46  0 54  0  0	
 0  0  50880 52088368 500944 10240968    0    0     0     0 10708  536 42  0 58  0  0	
11  0  50880 52088368 500944 10240968    0    0     0    32 11572  586 45  0 55  0  0	
11  0  50880 52088408 500944 10240968    0    0     0     0 11664  468 46  0 54  0  0	
11  0  50880 52088532 500944 10240968    0    0     0    48 11674  461 46  0 54  0  0	
11  0  50880 52085928 500944 10240968    0    0     0    56 11253  942 41  0 59  0  0	
11  0  50880 52087416 500944 10240968    0    0     0     0 12426  603 46  0 54  0  0	
11  0  50880 52087408 500944 10240968    0    0     0    32 11691  505 46  0 54  0  0	
11  0  50880 52087408 500944 10240968    0    0     0     0 10755  599 41  0 59  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
11  0  50880 52087344 500944 10240968    0    0     0    32 11953  478 46  0 54  0  0	
11  0  50880 52087344 500944 10240968    0    0     0    36 11699  502 46  0 54  0  0	
11  0  50880 52087592 500944 10240968    0    0     0     0 10805  645 41  0 59  0  0	
11  0  50880 52087596 500944 10240968    0    0     0    32 11613  704 46  0 54  0  0	
11  0  50880 52087728 500944 10240972    0    0     0     0 11547  473 46  0 54  0  0	
11  0  50880 52087852 500944 10240972    0    0     0    36 10798  685 41  0 59  0  0	
11  0  50880 52087852 500944 10240972    0    0     0    56 11713  509 46  0 54  0  0	
11  0  50880 52087852 500944 10240972    0    0     0     0 12054  588 46  0 54  0  0	
 0  0  50880 52087844 500944 10240972    0    0     0    32 10823  607 42  0 58  0  0	
11  0  50880 52087472 500944 10240972    0    0     0     0 11807  861 45  0 55  0  0	
11  0  50880 52087476 500944 10240972    0    0     0    16 11676  476 46  0 54  0  0	
11  0  50880 52087600 500944 10240972    0    0     0    60 11513  496 46  0 54  0  0	
11  0  50880 52087856 500944 10240972    0    0     0     0 10509  614 41  0 59  0  0	
11  0  50880 52087856 500944 10240972    0    0     0    32 11672  500 46  0 54  0  0	
11  0  50880 52087344 500944 10240972    0    0     0    68 11886  599 46  0 54  0  0	
11  0  50880 52087220 500944 10240980    0    0     0    32 10360  651 41  0 59  0  0	
11  0  50880 52087228 500944 10240984    0    0     0     0 11741  740 46  0 54  0  0	
11  0  50880 52087228 500944 10240984    0    0     0    52 11961  643 46  0 54  0  0	
11  0  50880 52087468 500944 10240984    0    0     0    32 10608  624 41  0 59  0  0	
11  0  50880 52087468 500944 10240984    0    0     0     0 11921  514 46  0 54  0  0	
11  0  50880 52087592 500944 10240984    0    0     0    28 11770  558 46  0 54  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
11  0  50880 52087744 500944 10240984    0    0     0     8 10665  873 41  0 59  0  0	
11  0  50880 52087744 500944 10240984    0    0     0    48 11668  628 46  0 54  0  0	
11  0  50880 52087744 500944 10240984    0    0     0    60 11717  498 46  0 54  0  0	
 0  0  50880 52087876 500944 10240984    0    0     0     0 10666  534 42  0 58  0  0	
11  0  50880 52087876 500944 10240984    0    0     0     0 11486  507 45  0 55  0  0	
11  0  50880 52087892 500944 10240984    0    0     0     0 11811  500 46  0 54  0  0	
11  0  50880 52087892 500944 10240984    0    0     0    32 11940  632 46  0 54  0  0	
11  0  50880 52087892 500944 10240984    0    0     0    32 10552  626 41  0 59  0  0	
11  0  50880 52088008 500944 10240984    0    0     0     0 11582  636 46  0 54  0  0	
11  0  50880 52088008 500944 10240988    0    0     0    56 11594  480 46  0 54  0  0	
12  0  50880 52088972 500944 10240956    0    0     0   760 9096 9347 24  0 75  0  0	
11  0  50880 52087336 500944 10240992    0    0     0     0 12032 1243 46  0 54  0  0	
11  0  50880 52087104 500944 10240992    0    0     0    76 11833  514 46  0 54  0  0	
 0  0  50880 52087172 500944 10240992    0    0     0     0 11419  834 44  0 56  0  0	
11  0  50880 52087012 500944 10240992    0    0     0    40 10979 1204 43  0 57  0  0	
11  0  50880 52087252 500944 10240992    0    0     0    24 11669  647 46  0 54  0  0	
11  0  50880 52087340 500944 10240992    0    0     0     0 11396  587 46  0 54  0  0	
11  0  50880 52086552 500944 10240992    0    0     0    56 10876  931 41  0 59  0  0	
11  0  50880 52086548 500944 10240992    0    0     0     0 11665  461 46  0 54  0  0	
11  0  50880 52086548 500944 10240992    0    0     0    24 11656  508 46  0 54  0  0	
11  0  50880 52086680 500944 10240992    0    0     0     8 10203  717 41  0 59  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
11  0  50880 52086680 500944 10240992    0    0     0     0 11401  661 46  0 54  0  0	
11  0  50880 52086680 500944 10240992    0    0     0    68 11274  495 46  0 54  0  0	
11  0  50880 52086836 500944 10240992    0    0     0     0 10431  717 41  0 59  0  0	
11  0  50880 52086852 500944 10240992    0    0     0    44 11963  520 46  0 54  0  0	
11  0  50880 52086852 500944 10240996    0    0     0    12 11751  468 46  0 54  0  0	
11  0  50880 52086852 500944 10240996    0    0     0     0 10737  751 41  0 59  0  0	
11  0  50880 52087104 500944 10240996    0    0     0    60 11796  627 46  0 54  0  0	
11  0  50880 52087112 500944 10240996    0    0     0    24 11767  464 46  0 54  0  0	
 0  0  50880 52086988 500944 10240996    0    0     0    12 11378  554 44  0 56  0  0	
11  0  50880 52086988 500944 10240996    0    0     0     4 10563  619 43  0 57  0  0	
11  0  50880 52086988 500944 10240996    0    0     0     0 11533  458 46  0 54  0  0	
11  0  50880 52086988 500944 10240996    0    0     0    32 11763  480 46  0 54  0  0	
11  0  50880 52087128 500944 10240996    0    0     0    40 10347  690 41  0 59  0  0	
11  0  50880 52087128 500944 10240996    0    0     0    12 11605 1013 46  0 54  0  0	
11  0  50880 52087128 500944 10240996    0    0     0     4 11827  752 46  0 54  0  0	
11  0  50880 52087128 500944 10240996    0    0     0     0 10627  737 41  0 59  0  0	
11  0  50880 52087376 500944 10240996    0    0     0    32 11420  504 46  0 54  0  0	
11  0  50880 52087368 500944 10240996    0    0     0    44 11342  483 46  0 54  0  0	
11  0  50880 52085136 500944 10240996    0    0     0     0 11487  651 41  0 59  0  0	
11  0  50880 52086500 500944 10240996    0    0     0     4 12685  621 46  0 54  0  0	
11  0  50880 52086468 500944 10240996    0    0     0     0 11931  454 46  0 54  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
11  0  50880 52086468 500944 10240996    0    0     0    32 10582  605 41  0 59  0  0	
11  0  50880 52086476 500944 10240996    0    0     0    40 11829  491 46  0 54  0  0	
11  0  50880 52086476 500944 10240996    0    0     0    48 11545  449 46  0 54  0  0	
 0  0  50880 52086476 500944 10240996    0    0     0     0 11244  522 44  0 56  0  0	
11  0  50880 52086600 500944 10240996    0    0     0     0 10995  914 43  0 57  0  0	
11  0  50880 52086592 500944 10240996    0    0     0    32 11617  536 46  0 54  0  0	
11  0  50880 52086592 500944 10240996    0    0     0     0 11754  439 46  0 54  0  0	
11  0  50880 52085600 500944 10240996    0    0     0    92 10921  787 41  0 58  0  0	
11  0  50880 52085600 500944 10240996    0    0     0    24 11913  452 46  0 54  0  0	
11  0  50880 52085484 500944 10240996    0    0     0     0 11839  453 46  0 54  0  0	
11  0  50880 52085484 500944 10241000    0    0     0    32 10879  709 41  0 59  0  0	
11  0  50880 52085608 500944 10241000    0    0     0     0 12013  621 46  0 54  0  0	
11  0  50880 52085608 500944 10241004    0    0     0    88 12026  484 46  0 54  0  0	
11  0  50880 52085856 500944 10241004    0    0     0    24 10605  614 41  0 59  0  0	
11  0  50880 52085716 500944 10241004    0    0     0     0 11420  606 46  0 54  0  0	
11  0  50880 52085592 500944 10241004    0    0     0    32 11586  487 46  0 54  0  0	
11  0  50880 52085576 500944 10241004    0    0     0     0 10615  627 41  0 59  0  0	
11  0  50880 52085452 500944 10241004    0    0     0    40 11996  753 46  0 54  0  0	
11  0  50880 52085452 500944 10241004    0    0     0     4 11863  454 46  0 54  0  0	
 0  0  50880 52085576 500944 10241004    0    0     0    16 11316  507 44  0 56  0  0	
11  0  50880 52085576 500944 10241004    0    0     0    32 11037  639 43  0 57  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
11  0  50880 52085584 500944 10241004    0    0     0     0 12037  452 46  0 54  0  0	
11  0  50880 52085956 500944 10241004    0    0     0     0 11989  446 46  0 54  0  0	
11  0  50880 52085460 500944 10241004    0    0     0    48 10699  971 41  0 59  0  0	
11  0  50880 52085336 500944 10241004    0    0     0     0 11879  569 46  0 54  0  0	
11  0  50880 52085336 500944 10241004    0    0     0    32 11766  530 46  0 54  0  0	
11  0  50880 52085336 500944 10241004    0    0     0     0 10555  554 41  0 59  0  0	
11  0  50880 52085328 500944 10241008    0    0     0    12 11672  474 46  0 54  0  0	
11  0  50880 52085456 500944 10241008    0    0     0   820 11586 1024 46  0 54  0  0	
11  0  50880 52085456 500944 10241008    0    0     0     0 10283  613 41  0 59  0  0	
11  0  50880 52085456 500944 10241008    0    0     0    32 11310  670 46  0 54  0  0	
11  0  50880 52085456 500944 10241008    0    0     0     0 11635  473 46  0 54  0  0	
 1  0  50880 52094420 500944 10241008    0    0     0    24 10374 2798 36  0 64  0  0	
11  0  50880 52087232 500944 10240984    0    0     0    44 9865 5705 35  0 64  0  0	
11  0  50880 52087132 500944 10241012    0    0     0     0 11687  678 46  0 54  0  0	
11  0  50880 52086908 500944 10241012    0    0     0    32 11692  511 46  0 54  0  0	
11  0  50880 52087340 500944 10241012    0    0     0     0 10484 1865 41  0 59  0  0	
11  0  50880 52087440 500944 10241012    0    0     0    56 11601  495 46  0 54  0  0	
11  0  50880 52087440 500944 10241012    0    0     0     0 11956  467 46  0 54  0  0	
11  0  50880 52087460 500944 10241012    0    0     0    28 11022 1147 41  0 59  0  0	
11  0  50880 52087336 500944 10241012    0    0     0    32 11644  501 46  0 54  0  0	
11  0  50880 52087236 500944 10241012    0    0     0     0 11545  585 46  0 54  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
11  0  50880 52087492 500944 10241012    0    0     0    68 10520 1071 41  0 59  0  0	
11  0  50880 52087372 500948 10241012    0    0     0    36 11827  495 46  0 54  0  0	
11  0  50880 52087372 500948 10241016    0    0     0    52 11483  638 46  0 54  0  0	
 0  0  50880 52087620 500948 10241016    0    0     0    40 11688  539 45  0 55  0  0	
11  0  50880 52087488 500948 10241016    0    0     0     0 10884  678 43  0 57  0  0	
11  0  50880 52087500 500948 10241016    0    0     0    36 11696  513 46  0 54  0  0	
11  0  50880 52087648 500948 10241016    0    0     0     4 11338  470 46  0 54  0  0	
11  0  50880 52087648 500948 10241016    0    0     0    36 10461  869 41  0 59  0  0	
11  0  50880 52087648 500948 10241016    0    0     0    32 11971  488 46  0 54  0  0	
11  0  50880 52087672 500948 10241016    0    0     0     0 11573  475 46  0 54  0  0	
11  0  50880 52087548 500948 10241020    0    0     0    12 10466  712 41  0 59  0  0	
11  0  50880 52087424 500948 10241020    0    0     0     8 11681  529 46  0 54  0  0	
13  1  50880 52087424 500948 10241020    0    0     0    32 12150  632 46  0 54  0  0	
11  0  50880 52087424 500948 10241020    0    0     0    48 10812  837 41  0 59  0  0	
