procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50988 54303052 478476 6525144    0    0     0    40 11953 8242 39  0 60  0  0	
16  0  50988 54302704 478476 6525148    0    0     0    88 16485  831 67  0 33  0  0	
16  0  50988 54302704 478476 6525156    0    0     0    20 16292  562 67  0 33  0  0	
16  0  50988 54300412 478476 6525164    0    0     0     0 17018 2040 66  0 34  0  0	
16  0  50988 54300504 478476 6525164    0    0     0     0 16368  675 67  0 33  0  0	
16  0  50988 54300264 478476 6525164    0    0     0    76 16500  621 67  0 33  0  0	
16  0  50988 54300356 478476 6525164    0    0     0    60 16243 1082 66  0 34  0  0	
16  0  50988 54300496 478476 6525164    0    0     0    40 16607  985 67  0 33  0  0	
16  0  50988 54300628 478476 6525164    0    0     0     0 16292  539 67  0 33  0  0	
16  0  50988 54300628 478476 6525164    0    0     0     0 16280  829 67  0 33  0  0	
16  0  50988 54300752 478476 6525164    0    0     0    28 16346  696 66  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50988 54300824 478476 6525164    0    0     0    44 16368  598 67  0 33  0  0	
16  0  50988 54300824 478476 6525164    0    0     0    40 16424  830 66  0 34  0  0	
16  0  50988 54300948 478476 6525168    0    0     0     0 16525  801 67  0 33  0  0	
16  0  50988 54300948 478476 6525168    0    0     0     0 16308  568 67  0 33  0  0	
16  0  50988 54301088 478476 6525168    0    0     0    16 16382 1089 67  0 33  0  0	
16  0  50988 54301216 478476 6525168    0    0     0    44 16536  830 67  0 33  0  0	
16  0  50988 54301216 478476 6525168    0    0     0    28 16537  882 67  0 33  0  0	
16  0  50988 54298844 478476 6525168    0    0     0     4 17460  831 67  0 33  0  0	
16  0  50988 54298808 478476 6525168    0    0     0     0 16300  541 67  0 33  0  0	
16  0  50988 54300296 478476 6525168    0    0     0    40 17371  575 67  0 33  0  0	
16  0  50988 54300420 478476 6525168    0    0     0    32 16304  822 67  0 33  0  0	
16  0  50988 54300420 478476 6525168    0    0     0    28 16365  581 67  0 33  0  0	
16  0  50988 54300560 478476 6525176    0    0     0    28 16944 1133 67  0 33  0  0	
16  0  50988 54300560 478476 6525176    0    0     0     0 16665 1325 66  0 33  0  0	
16  0  50988 54300560 478476 6525176    0    0     0     4 16295  554 67  0 33  0  0	
16  0  50988 54300568 478476 6525176    0    0     0    44 16298  568 67  0 33  0  0	
16  0  50988 54300684 478476 6525176    0    0     0     0 16668 1239 67  0 33  0  0	
16  0  50988 54300676 478476 6525176    0    0     0    28 16448  749 67  0 33  0  0	
16  0  50988 54300676 478476 6525180    0    0     0     0 16913 1134 67  0 33  0  0	
16  0  50988 54300676 478476 6525180    0    0     0    44 16786 1201 67  0 33  0  0	
17  0  50988 54300816 478476 6525180    0    0     0    36 16424  659 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50988 54300816 478476 6525180    0    0     0    24 16347  759 67  0 33  0  0	
16  0  50988 54300816 478476 6525188    0    0     0     0 16282  797 67  0 33  0  0	
16  0  50988 54300940 478476 6525188    0    0     0    28 16331  597 67  0 33  0  0	
17  0  50988 54300940 478476 6525188    0    0     0    92 16697  765 67  0 33  0  0	
16  0  50988 54300692 478476 6525188    0    0     0    68 16489  994 67  0 33  0  0	
17  0  50988 54300808 478476 6525188    0    0     0     0 16616  996 67  0 33  0  0	
16  0  50988 54300808 478476 6525188    0    0     0     0 16340  572 67  0 33  0  0	
16  0  50988 54300560 478476 6525188    0    0     0    32 16298  941 66  0 34  0  0	
16  0  50988 54300312 478476 6525188    0    0     0    32 16337  635 67  0 33  0  0	
16  0  50988 54300312 478476 6525188    0    0     0    32 16296  563 67  0 33  0  0	
16  0  50988 54300312 478476 6525188    0    0     0   760 16519 1137 67  0 33  0  0	
16  0  50988 54300316 478476 6525192    0    0     0    12 16322  619 67  0 33  0  0	
16  0  50988 54300316 478476 6525192    0    0     0    28 16304  555 67  0 33  0  0	
17  0  50988 54300316 478476 6525192    0    0     0    32 16320  804 67  0 33  0  0	
16  0  50988 54300316 478476 6525200    0    0     0    52 16319  566 67  0 33  0  0	
16  0  50988 54300184 478476 6525200    0    0     0     0 16699  956 67  0 33  0  0	
16  0  50988 54300184 478476 6525200    0    0     0     0 16345  928 67  0 33  0  0	
16  0  50988 54300184 478476 6525200    0    0     0     0 16291  681 67  0 33  0  0	
16  0  50988 54300184 478476 6525200    0    0     0    28 16326  599 67  0 33  0  0	
16  0  50988 54300324 478476 6525204    0    0     0    40 16267  784 67  0 33  0  0	
16  0  50988 54300324 478476 6525204    0    0     0    12 16369  711 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50988 54300324 478476 6525204    0    0     0     0 16307  549 67  0 33  0  0	
16  0  50988 54300448 478476 6525208    0    0     0     0 16297  751 67  0 33  0  0	
16  0  50988 54300448 478476 6525208    0    0     0    40 16300  562 67  0 33  0  0	
16  0  50988 54300448 478476 6525208    0    0     0    36 16286  566 67  0 33  0  0	
16  0  50988 54300380 478476 6525208    0    0     0    52 16797 1084 67  0 33  0  0	
16  0  50988 54300008 478476 6525208    0    0     0     0 16278  543 67  0 33  0  0	
16  0  50988 54300008 478476 6525216    0    0     0     0 16356  595 67  0 33  0  0	
 0  0  50988 54308588 478476 6525216    0    0     0     4 13404 5557 48  0 51  0  0	
16  0  50988 54303752 478476 6525216    0    0     0    84 16332 3596 62  0 38  0  0	
16  0  50988 54303636 478476 6525216    0    0     0    24 16402  701 67  0 33  0  0	
16  0  50988 54303980 478476 6525216    0    0     0     0 16590  669 67  0 33  0  0	
16  0  50988 54303380 478476 6525220    0    0     0     0 16327 1872 66  0 34  0  0	
16  0  50988 54303556 478476 6525220    0    0     0   108 16371  756 67  0 33  0  0	
16  0  50988 54303804 478476 6525220    0    0     0    92 16306  600 67  0 33  0  0	
16  0  50988 54303768 478476 6525220    0    0     0     0 16711 1635 66  0 34  0  0	
16  0  50988 54303892 478476 6525220    0    0     0     0 16285  563 67  0 33  0  0	
16  0  50988 54303884 478476 6525220    0    0     0     0 16325  572 67  0 33  0  0	
16  0  50988 54303760 478476 6525220    0    0     0    16 16366  845 67  0 33  0  0	
16  0  50988 54303788 478476 6525220    0    0     0    40 16307  571 67  0 33  0  0	
16  0  50988 54304040 478476 6525220    0    0     0    56 16534  723 67  0 33  0  0	
16  0  50988 54303792 478476 6525224    0    0     0     4 16418 1015 66  0 34  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50988 54303796 478476 6525224    0    0     0     0 16342  600 67  0 33  0  0	
16  0  50988 54303928 478476 6525224    0    0     0    20 16347  605 67  0 33  0  0	
16  0  50988 54303928 478476 6525224    0    0     0    40 16468 1065 66  0 34  0  0	
17  0  50988 54303920 478476 6525224    0    0     0    40 16531  856 67  0 33  0  0	
16  0  50988 54303920 478476 6525224    0    0     0     0 16305  566 67  0 33  0  0	
17  0  50988 54301684 478476 6525224    0    0     0     0 17465  773 67  0 33  0  0	
16  0  50988 54303544 478476 6525224    0    0     0    16 17422  594 67  0 33  0  0	
16  0  50988 54303668 478476 6525224    0    0     0    40 16313  609 67  0 33  0  0	
16  0  50988 54303668 478476 6525224    0    0     0     0 16355  999 67  0 33  0  0	
16  0  50988 54303676 478476 6525232    0    0     0    28 16340  601 67  0 33  0  0	
16  0  50988 54303676 478476 6525232    0    0     0     0 16284  534 67  0 33  0  0	
16  0  50988 54303676 478476 6525232    0    0     0     0 16245  955 66  0 34  0  0	
16  0  50988 54303676 478476 6525232    0    0     0    36 16341  566 67  0 33  0  0	
16  0  50988 54303652 478476 6525232    0    0     0     0 16564  814 67  0 33  0  0	
16  0  50988 54303404 478476 6525232    0    0     0    28 16502  991 66  0 34  0  0	
16  0  50988 54303404 478476 6525236    0    0     0     0 16275  548 67  0 33  0  0	
16  0  50988 54303404 478476 6525244    0    0     0     0 16339  596 67  0 33  0  0	
16  0  50988 54303428 478476 6525244    0    0     0    44 16334  800 67  0 33  0  0	
16  0  50988 54303428 478476 6525244    0    0     0    28 16295  561 67  0 33  0  0	
16  0  50988 54303428 478476 6525252    0    0     0     0 16352  605 67  0 33  0  0	
16  0  50988 54303428 478476 6525252    0    0     0    92 16837 1037 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50988 54303428 478476 6525252    0    0     0     0 16841  855 67  0 33  0  0	
16  0  50988 54303304 478476 6525252    0    0     0    60 16808  885 67  0 33  0  0	
16  0  50988 54303164 478476 6525252    0    0     0     0 16643 1188 66  0 34  0  0	
16  0  50988 54302916 478476 6525252    0    0     0     0 16317  562 67  0 33  0  0	
16  0  50988 54302916 478476 6525252    0    0     0   104 16403  735 67  0 33  0  0	
16  0  50988 54302916 478476 6525252    0    0     0    24 16335  751 67  0 33  0  0	
16  0  50988 54302916 478476 6525252    0    0     0    40 16315  588 67  0 33  0  0	
16  0  50988 54302916 478476 6525252    0    0     0   760 16523 1052 67  0 33  0  0	
16  0  50988 54302420 478476 6525256    0    0     0    12 16487 1043 66  0 33  0  0	
16  0  50988 54302172 478476 6525256    0    0     0    16 16311  549 67  0 33  0  0	
16  0  50988 54302544 478476 6525256    0    0     0    64 16555  628 67  0 33  0  0	
16  0  50988 54302544 478476 6525256    0    0     0    52 16333  827 67  0 33  0  0	
16  0  50988 54302544 478476 6525256    0    0     0     0 16531  795 67  0 33  0  0	
16  0  50988 54302412 478476 6525256    0    0     0     0 16301  556 67  0 33  0  0	
16  0  50988 54299932 478476 6525256    0    0     0     0 16358  815 67  0 33  0  0	
16  0  50988 54299952 478476 6525256    0    0     0    40 16358  602 67  0 33  0  0	
16  0  50988 54299976 478476 6525256    0    0     0    40 16323  584 67  0 33  0  0	
16  0  50988 54301464 478476 6525256    0    0     0    12 16287  791 66  0 34  0  0	
16  0  50988 54301468 478476 6525264    0    0     0     0 16367  668 67  0 33  0  0	
16  0  50988 54301468 478476 6525264    0    0     0     0 16297  574 67  0 33  0  0	
17  0  50988 54300524 478476 6525264    0    0     0     0 16355  898 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50988 54300524 478476 6525264    0    0     0    64 16311  694 66  0 34  0  0	
16  0  50988 54300756 478476 6525264    0    0     0     0 16511  844 67  0 33  0  0	
16  0  50988 54300260 478476 6525264    0    0     0     0 16615  855 67  0 33  0  0	
16  0  50988 54300260 478476 6525264    0    0     0     0 16317  576 67  0 33  0  0	
16  0  50988 54300264 478476 6525268    0    0     0     0 16346  546 67  0 33  0  0	
16  0  50988 54302684 478476 6525272    0    0     0    76 12392 8308 41  0 59  0  0	
16  0  50988 54302484 478476 6525272    0    0     0    24 16315  713 66  0 34  0  0	
16  0  50988 54302608 478476 6525280    0    0     0     0 16298  559 67  0 33  0  0	
16  0  50988 54303036 478476 6525280    0    0     0    32 16281 1984 66  0 34  0  0	
16  0  50988 54303228 478476 6525280    0    0     0     8 16368  662 67  0 33  0  0	
16  0  50988 54303116 478476 6525280    0    0     0   144 16307  604 67  0 33  0  0	
16  0  50988 54303092 478476 6525280    0    0     0    52 16751 1498 66  0 34  0  0	
16  0  50988 54303216 478476 6525280    0    0     0     0 16330  568 67  0 33  0  0	
16  0  50988 54303216 478476 6525280    0    0     0    56 16341  589 67  0 33  0  0	
16  0  50988 54303340 478476 6525280    0    0     0     4 16299  869 66  0 34  0  0	
16  0  50988 54303252 478476 6525280    0    0     0    32 16327  687 66  0 34  0  0	
16  0  50988 54303376 478476 6525280    0    0     0    44 16324  768 67  0 33  0  0	
16  0  50988 54303500 478476 6525292    0    0     0     0 16291  812 67  0 33  0  0	
16  0  50988 54303624 478476 6525292    0    0     0    16 16341  693 67  0 33  0  0	
16  0  50988 54303756 478476 6525292    0    0     0    28 16306  555 67  0 33  0  0	
17  0  50988 54303880 478476 6525292    0    0     0    36 16410  911 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50988 54303872 478476 6525292    0    0     0    40 16550 1008 66  0 34  0  0	
16  0  50988 54303988 478476 6525292    0    0     0    20 16318  595 67  0 33  0  0	
16  0  50988 54301924 478476 6525292    0    0     0     0 17392  782 67  0 33  0  0	
16  0  50988 54301924 478476 6525292    0    0     0     0 16309  592 67  0 33  0  0	
16  0  50988 54303364 478476 6525292    0    0     0    44 17254  570 67  0 33  0  0	
16  0  50988 54303364 478476 6525292    0    0     0     0 16266  782 67  0 33  0  0	
16  0  50988 54303380 478476 6525296    0    0     0    24 16330  601 67  0 33  0  0	
16  0  50988 54303504 478476 6525296    0    0     0     0 16309  564 67  0 33  0  0	
16  0  50988 54303504 478476 6525296    0    0     0     0 16279  932 67  0 33  0  0	
16  0  50988 54303504 478476 6525296    0    0     0    36 16280  554 67  0 33  0  0	
16  0  50988 54303496 478476 6525296    0    0     0     0 16539  853 67  0 33  0  0	
16  0  50988 54303496 478476 6525296    0    0     0    24 16357  924 66  0 34  0  0	
16  0  50988 54303488 478476 6525296    0    0     0     0 16546 1011 67  0 33  0  0	
16  0  50988 54303488 478476 6525304    0    0     0     0 16287  551 67  0 33  0  0	
16  0  50988 54303376 478476 6525304    0    0     0    36 16350  809 67  0 33  0  0	
16  0  50988 54303376 478476 6525304    0    0     0    24 16867 1283 67  0 33  0  0	
16  0  50988 54302864 478476 6525312    0    0     0    68 16483  660 67  0 33  0  0	
16  0  50988 54298772 478476 6525312    0    0     0    64 16276  856 66  0 34  0  0	
16  0  50988 54298772 478476 6525312    0    0     0     4 16294  547 67  0 33  0  0	
16  0  50988 54298772 478476 6525312    0    0     0    60 16290  557 67  0 33  0  0	
16  0  50988 54298648 478476 6525312    0    0     0     0 16623  997 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50988 54298400 478476 6525312    0    0     0    44 16474  775 67  0 33  0  0	
16  0  50988 54298400 478476 6525312    0    0     0    56 16505  672 67  0 33  0  0	
16  0  50988 54298400 478476 6525312    0    0     0     0 16326  756 67  0 34  0  0	
16  0  50988 54298648 478476 6525312    0    0     0    32 16404  656 67  0 33  0  0	
16  0  50988 54298776 478476 6525312    0    0     0   796 16583 1039 67  0 33  0  0	
17  0  50988 54298652 478476 6525316    0    0     0    12 16314 1027 66  0 34  0  0	
16  0  50988 54298488 478476 6525316    0    0     0    88 16635  944 67  0 33  0  0	
16  0  50988 54298488 478476 6525316    0    0     0     8 16815 1207 67  0 33  0  0	
16  0  50988 54294892 478476 6525316    0    0     0    56 16383  846 67  0 33  0  0	
17  0  50988 54294644 478476 6525316    0    0     0     0 16503  860 67  0 33  0  0	
16  0  50988 54294512 478476 6525316    0    0     0     0 16307  579 67  0 33  0  0	
16  0  50988 54294516 478476 6525316    0    0     0    40 16294  864 67  0 33  0  0	
16  0  50988 54294524 478476 6525316    0    0     0    36 16382  675 67  0 33  0  0	
16  0  50988 54294540 478476 6525316    0    0     0    32 16309  569 67  0 33  0  0	
16  0  50988 54294540 478476 6525316    0    0     0     0 16334  772 67  0 33  0  0	
17  0  50988 54294544 478476 6525324    0    0     0     0 16394  682 67  0 33  0  0	
16  0  50988 54294544 478476 6525324    0    0     0    28 16323  595 67  0 33  0  0	
16  0  50988 54294684 478476 6525324    0    0     0     0 16306  739 67  0 33  0  0	
16  0  50988 54294808 478476 6525328    0    0     0    36 16310  550 67  0 33  0  0	
