procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50932 48606032 497752 11133660    0    0     0     0 20352  595 83  0 17  0  0	
20  0  50932 48606032 497752 11133660    0    0     0     0 20327  500 83  0 17  0  0	
17  0  50932 48606032 497752 11133660    0    0     0     0 18263  670 75  0 25  0  0	
20  0  50932 48591076 497752 11133660    0    0     0    48 26264  712 85  0 15  0  0	
20  0  50932 48594516 497752 11133660    0    0     0     0 21098  635 83  0 17  0  0	
20  0  50932 48594764 497752 11133660    0    0     0     0 20314  491 83  0 17  0  0	
20  0  50932 48594764 497752 11133660    0    0     0    20 18258  725 75  0 25  0  0	
20  0  50932 48594768 497752 11133660    0    0     0     0 20369  599 83  0 17  0  0	
20  0  50932 48594772 497752 11133660    0    0     0    28 20290  553 83  0 17  0  0	
20  0  50932 48594648 497752 11133660    0    0     0     4 18251  689 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50932 48594656 497752 11133660    0    0     0     0 20311  483 83  0 17  0  0	
20  0  50932 48594656 497752 11133660    0    0     0     0 20252  519 83  0 17  0  0	
20  0  50932 48594656 497752 11133660    0    0     0     0 18297  831 75  0 25  0  0	
20  0  50932 48594408 497752 11133660    0    0     0    48 20403  637 83  0 17  0  0	
20  0  50932 48594400 497752 11133660    0    0     0     0 20356  481 83  0 17  0  0	
20  0  50932 48594400 497752 11133660    0    0     0     0 18282  688 75  0 25  0  0	
20  0  50932 48594400 497752 11133660    0    0     0     0 20370  596 83  0 17  0  0	
20  0  50932 48594276 497752 11133660    0    0     0     0 20255  475 83  0 17  0  0	
18  0  50932 48594288 497752 11133660    0    0     0    56 18422  769 75  0 25  0  0	
20  0  50932 48609132 497752 11133660    0    0     0     0 14555 8413 46  1 53  0  0	
20  0  50932 48607496 497752 11133660    0    0     0     0 20529  650 83  0 17  0  0	
20  0  50932 48607496 497752 11133660    0    0     0     0 20234  627 83  0 17  0  0	
20  0  50932 48607916 497752 11133660    0    0     0     0 18275 1913 74  0 26  0  0	
20  0  50932 48607728 497752 11133660    0    0     0     0 20411  703 83  0 17  0  0	
20  0  50932 48607760 497752 11133660    0    0     0   116 20403  543 83  0 17  0  0	
20  0  50932 48607772 497752 11133664    0    0     0     0 18120 1058 74  0 26  0  0	
20  0  50932 48607652 497752 11133664    0    0     0     0 20316  606 83  0 17  0  0	
20  0  50932 48607656 497752 11133664    0    0     0     0 20240  466 83  0 17  0  0	
20  0  50932 48607664 497752 11133664    0    0     0    72 20246  484 83  0 17  0  0	
20  0  50932 48607664 497752 11133664    0    0     0    48 18281 1010 75  0 25  0  0	
20  0  50932 48607744 497752 11133664    0    0     0     0 20355  598 83  0 17  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50932 48607744 497752 11133664    0    0     0     0 20250  470 83  0 17  0  0	
20  0  50932 48607744 497752 11133664    0    0     0     0 17663  922 72  0 28  0  0	
20  0  50932 48607744 497752 11133664    0    0     0    32 20474  756 83  0 17  0  0	
20  0  50932 48607612 497752 11133664    0    0     0    32 20220  476 83  0 17  0  0	
20  0  50932 48605380 497752 11133664    0    0     0     0 20030  719 75  0 25  0  0	
20  0  50932 48605380 497752 11133664    0    0     0     0 20220  472 83  0 17  0  0	
20  0  50932 48605380 497752 11133664    0    0     0     0 20284  498 83  0 17  0  0	
20  0  50932 48605380 497752 11133664    0    0     0     0 18181  921 75  0 25  0  0	
20  0  50932 48606876 497752 11133664    0    0     0    44 21663  493 83  0 17  0  0	
20  0  50932 48607004 497752 11133664    0    0     0     0 20423  479 83  0 17  0  0	
20  0  50932 48607004 497752 11133668    0    0     0     0 18318  920 75  0 25  0  0	
20  0  50932 48607128 497752 11133672    0    0     0     0 20300  613 83  0 17  0  0	
20  0  50932 48607188 497752 11133672    0    0     0     0 20377  577 83  0 17  0  0	
20  0  50932 48607180 497752 11133672    0    0     0    32 20294  575 83  0 17  0  0	
20  0  50932 48607304 497752 11133672    0    0     0     0 18181  789 74  0 26  0  0	
20  0  50932 48607304 497752 11133672    0    0     0     0 20234  749 83  0 17  0  0	
20  0  50932 48607304 497752 11133672    0    0     0     0 20249  468 83  0 17  0  0	
20  0  50932 48607436 497752 11133672    0    0     0     0 18279  782 75  0 25  0  0	
20  0  50932 48607436 497752 11133672    0    0     0     0 20343  602 83  0 17  0  0	
20  0  50932 48607444 497752 11133672    0    0     0    36 20271  535 83  0 17  0  0	
20  0  50932 48607444 497752 11133672    0    0     0     0 18372  934 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50932 48607320 497752 11133672    0    0     0     0 20535  468 83  0 17  0  0	
20  0  50932 48607320 497752 11133672    0    0     0    32 20831  603 83  0 17  0  0	
20  0  50932 48607312 497752 11133672    0    0     0     8 18341  722 75  0 25  0  0	
20  0  50932 48607312 497752 11133672    0    0     0    44 20264  642 83  0 17  0  0	
20  0  50932 48607312 497752 11133672    0    0     0     0 20256  515 83  0 17  0  0	
20  0  50932 48607436 497752 11133672    0    0     0     0 18368  743 75  0 25  0  0	
20  0  50932 48607444 497752 11133672    0    0     0    52 20479  487 83  0 17  0  0	
20  0  50932 48607444 497752 11133672    0    0     0     8 20369  478 83  0 17  0  0	
20  0  50932 48607576 497752 11133672    0    0     0    40 20385  520 83  0 17  0  0	
20  0  50932 48607576 497752 11133672    0    0     0     0 18144  914 74  0 26  0  0	
20  0  50932 48607576 497752 11133672    0    0     0     0 20256  467 83  0 17  0  0	
20  0  50932 48607700 497752 11133672    0    0     0    56 20598  631 83  0 17  0  0	
20  0  50932 48605460 497752 11133672    0    0     0    24 19548  986 74  0 25  0  0	
20  0  50932 48605336 497752 11133672    0    0     0     0 20247  477 83  0 17  0  0	
20  0  50932 48605460 497752 11133672    0    0     0    32 20248  488 83  0 17  0  0	
20  0  50932 48604344 497752 11133672    0    0     0     0 18779  721 75  0 25  0  0	
20  0  50932 48603972 497752 11133676    0    0     0     0 20276  643 83  0 17  0  0	
21  0  50932 48604108 497752 11133676    0    0     0    16 20299  480 83  0 17  0  0	
21  0  50932 48591592 497752 11133676    0    0     0     0 23318  744 74  0 26  0  0	
20  0  50932 48587996 497752 11133680    0    0     0    32 20991  646 82  0 18  0  0	
20  0  50932 48588308 497752 11133680    0    0     0     0 20308  684 83  0 17  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50932 48588432 497752 11133680    0    0     0     0 18544  821 75  0 25  0  0	
20  0  50932 48591400 497752 11133680    0    0     0     4 20960  481 83  0 17  0  0	
20  0  50932 48591688 497752 11133680    0    0     0     0 20254  490 83  0 17  0  0	
20  0  50932 48591812 497752 11133680    0    0     0    52 20336  509 83  0 17  0  0	
20  0  50932 48591820 497752 11133680    0    0     0     0 18294  722 75  0 25  0  0	
20  0  50932 48591952 497752 11133680    0    0     0     0 20236  493 83  0 17  0  0	
20  0  50932 48592076 497752 11133680    0    0     0     0 20281  477 83  0 17  0  0	
20  0  50932 48592200 497752 11133680    0    0     0     0 18339  856 75  0 25  0  0	
20  0  50932 48592224 497752 11133680    0    0     0     0 20259  624 83  0 17  0  0	
20  0  50932 48592284 497752 11133680    0    0     0    28 20225  481 83  0 17  0  0	
 8  0  50932 48611304 497752 11133680    0    0     0    28 11715 7960 38  0 62  0  0	
20  0  50932 48607012 497752 11133684    0    0     0     8 21041 1193 83  0 17  0  0	
20  0  50932 48607052 497752 11133684    0    0     0     0 20242  469 83  0 17  0  0	
20  0  50932 48607424 497752 11133688    0    0     0     0 20461  476 83  0 17  0  0	
20  0  50932 48608320 497752 11133688    0    0     0    40 18175 2216 73  0 26  0  0	
20  0  50932 48608312 497752 11133688    0    0     0    56 20296  485 83  0 17  0  0	
20  0  50932 48608560 497752 11133688    0    0     0     4 20270  631 83  0 17  0  0	
20  0  50932 48605912 497752 11133688    0    0     0     0 18425 1099 75  0 25  0  0	
20  0  50932 48605668 497752 11133688    0    0     0     0 20233  473 83  0 17  0  0	
20  0  50932 48605792 497752 11133688    0    0     0    36 20373  554 83  0 17  0  0	
20  0  50932 48606040 497752 11133688    0    0     0    48 18321  909 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50932 48606040 497752 11133688    0    0     0     4 20302  584 83  0 17  0  0	
20  0  50932 48606164 497752 11133688    0    0     0     0 20420  516 83  0 17  0  0	
20  0  50932 48606288 497752 11133688    0    0     0     0 18230  815 75  0 25  0  0	
20  0  50932 48606440 497752 11133688    0    0     0    40 20300  602 83  0 17  0  0	
20  0  50932 48606564 497752 11133688    0    0     0    28 20289  656 83  0 17  0  0	
 0  0  50932 48606828 497752 11133688    0    0     0    44 18776  578 77  0 23  0  0	
20  0  50932 48604348 497752 11133688    0    0     0     0 21476  643 81  0 19  0  0	
20  0  50932 48604472 497752 11133688    0    0     0     0 20241  492 83  0 17  0  0	
20  0  50932 48604596 497752 11133688    0    0     0     0 20257  474 83  0 17  0  0	
20  0  50932 48602024 497752 11133688    0    0     0    28 18524  946 75  0 25  0  0	
20  0  50932 48602016 497752 11133688    0    0     0     4 20269  517 83  0 17  0  0	
20  0  50932 48602088 497752 11133688    0    0     0     0 20271  498 83  0 17  0  0	
20  0  50932 48602088 497752 11133688    0    0     0     0 18237 1051 75  0 25  0  0	
20  0  50932 48602088 497752 11133688    0    0     0     0 20236  467 83  0 17  0  0	
20  0  50932 48602088 497752 11133688    0    0     0    44 20409  523 83  0 17  0  0	
20  0  50932 48602088 497752 11133688    0    0     0    12 17824  757 73  0 27  0  0	
20  0  50932 48601972 497752 11133688    0    0     0    12 19748  668 81  0 19  0  0	
20  0  50932 48601848 497752 11133692    0    0     0     0 20295  518 83  0 17  0  0	
20  0  50932 48601852 497752 11133692    0    0     0     0 18315 1013 75  0 25  0  0	
20  0  50932 48603836 497752 11133692    0    0     0    36 20586  638 83  0 17  0  0	
20  0  50932 48604060 497752 11133692    0    0     0     0 20237  475 83  0 17  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50932 48604052 497752 11133692    0    0     0     0 18866  736 77  0 23  0  0	
20  0  50932 48604052 497752 11133692    0    0     0     0 19694  761 81  0 19  0  0	
20  0  50932 48604176 497752 11133692    0    0     0     0 20243  469 83  0 17  0  0	
20  0  50932 48604188 497752 11133692    0    0     0    76 20450  513 83  0 17  0  0	
20  0  50932 48604188 497752 11133692    0    0     0     8 18308  754 75  0 25  0  0	
20  0  50932 48604188 497752 11133692    0    0     0     0 20565  468 83  0 17  0  0	
20  0  50932 48604956 497752 11133692    0    0     0     0 20578  469 83  0 17  0  0	
20  0  50932 48604212 497752 11133692    0    0     0     0 17814  823 73  0 27  0  0	
20  0  50932 48603716 497752 11133692    0    0     0    56 19486  728 79  0 21  0  0	
20  0  50932 48603708 497752 11133692    0    0     0    56 20197  658 83  0 17  0  0	
20  0  50932 48603956 497752 11133692    0    0     0     0 18276  811 75  0 25  0  0	
20  0  50932 48603956 497752 11133692    0    0     0     0 20213  469 83  0 17  0  0	
20  0  50932 48603988 497752 11133696    0    0     0     0 20266  499 83  0 17  0  0	
20  0  50932 48604112 497752 11133700    0    0     0    36 18433  758 75  0 25  0  0	
20  0  50932 48604112 497752 11133700    0    0     0    36 20281  608 83  0 17  0  0	
20  0  50932 48604244 497752 11133700    0    0     0     0 20211  469 83  0 17  0  0	
 0  0  50932 48604368 497752 11133700    0    0     0     0 18942  546 77  0 23  0  0	
20  0  50932 48601888 497752 11133700    0    0     0     0 19419  763 77  0 23  0  0	
20  0  50932 48602380 497752 11133700    0    0     0    12 20509  757 83  0 17  0  0	
20  0  50932 48602376 497752 11133700    0    0     0    88 20401  500 83  0 17  0  0	
20  0  50932 48599524 497752 11133700    0    0     0     0 19861  784 74  0 26  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50932 48599400 497752 11133700    0    0     0     0 20325  488 83  0 17  0  0	
20  0  50932 48599400 497752 11133700    0    0     0     0 20281  519 83  0 17  0  0	
20  0  50932 48599532 497752 11133700    0    0     0     0 18313  618 75  0 25  0  0	
20  0  50932 48599532 497752 11133700    0    0     0    32 20549  490 83  0 17  0  0	
20  0  50932 48599532 497752 11133700    0    0     0     0 20619  526 83  0 17  0  0	
20  0  50932 48599648 497752 11133700    0    0     0     0 18303  789 75  0 25  0  0	
20  0  50932 48599772 497752 11133700    0    0     0     0 20304  506 83  0 17  0  0	
20  0  50932 48599772 497752 11133700    0    0     0     4 20431  589 83  0 17  0  0	
20  0  50932 48599764 497752 11133700    0    0     0     0 18312  738 75  0 25  0  0	
20  0  50932 48599888 497752 11133700    0    0     0    32 20355  606 83  0 17  0  0	
20  0  50932 48599764 497752 11133700    0    0     0     0 20376  480 83  0 17  0  0	
 0  0  50932 48599020 497752 11133700    0    0     0     0 18976  560 77  0 23  0  0	
20  0  50932 48605808 497752 11133700    0    0     0    16 13741 8359 43  1 56  0  0	
21  0  50932 48603080 497752 11133704    0    0     0     8 20190  588 83  0 17  0  0	
20  0  50932 48602716 497752 11133704    0    0     0   100 20280  700 83  0 17  0  0	
20  0  50932 48603340 497752 11133704    0    0     0     0 18192 1988 73  0 27  0  0	
20  0  50932 48603112 497752 11133704    0    0     0     0 20297  633 83  0 17  0  0	
20  0  50932 48603120 497752 11133704    0    0     0    16 20612  621 83  0 17  0  0	
20  0  50932 48603244 497752 11133704    0    0     0     0 18277 1016 75  0 25  0  0	
20  0  50932 48603224 497752 11133708    0    0     0    32 20273  603 83  0 17  0  0	
20  0  50932 48603104 497752 11133708    0    0     0    12 20339  509 83  0 17  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50932 48603360 497752 11133708    0    0     0     0 20240  468 83  0 17  0  0	
20  0  50932 48600704 497752 11133708    0    0     0    20 18282  774 75  0 25  0  0	
20  0  50932 48600712 497752 11133708    0    0     0     4 20226  588 83  0 17  0  0	
20  0  50932 48600836 497752 11133708    0    0     0    40 20301  645 83  0 17  0  0	
20  0  50932 48600836 497752 11133708    0    0     0     0 18245  857 75  0 25  0  0	
20  0  50932 48600852 497752 11133708    0    0     0     0 20399  609 83  0 17  0  0	
20  0  50932 48600984 497752 11133708    0    0     0     0 20363  608 83  0 17  0  0	
20  0  50932 48598372 497752 11133708    0    0     0    16 19733  860 74  0 26  0  0	
20  0  50932 48598372 497752 11133712    0    0     0     0 20251  489 83  0 17  0  0	
20  0  50932 48598476 497752 11133712    0    0     0    32 20279  521 83  0 17  0  0	
20  0  50932 48598476 497752 11133712    0    0     0     0 18175  765 75  0 25  0  0	
20  0  50932 48600336 497752 11133712    0    0     0    36 21735  480 83  0 17  0  0	
20  0  50932 48600336 497752 11133712    0    0     0    28 20450  612 83  0 17  0  0	
20  0  50932 48600348 497752 11133712    0    0     0    20 18156 1193 74  0 26  0  0	
