procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  0  50888 52771784 500020 11455220    0    0     0    36 8784  332 34  0 66  0  0	
 9  0  50888 52773272 500020 11455220    0    0     0     0 10253  203 38  0 62  0  0	
 9  0  50888 52771704 500020 11455220    0    0     0     0 9991  329 38  0 62  0  0	
 9  0  50888 52771952 500020 11455224    0    0     0    24 8636  353 34  0 66  0  0	
10  0  50888 52772240 500020 11455224    0    0     0     0 9404  315 38  0 62  0  0	
 9  0  50888 52772240 500020 11455224    0    0     0     0 9873  177 38  0 62  0  0	
10  0  50888 52772364 500020 11455224    0    0     0    36 8936  367 34  0 66  0  0	
 9  0  50888 52772488 500020 11455224    0    0     0    16 9743  181 38  0 62  0  0	
 9  0  50888 52772488 500020 11455224    0    0     0    20 9831  222 38  0 62  0  0	
 0  0  50888 52772736 500020 11455228    0    0     0     0 9185  271 36  0 65  0  0	
10  0  50888 52772752 500020 11455228    0    0     0     0 9471  364 36  0 64  0  0	
 9  0  50888 52772752 500020 11455228    0    0     0    48 9659  358 38  0 62  0  0	
 9  0  50888 52772944 500020 11455228    0    0     0     0 9625  183 38  0 62  0  0	
 9  0  50888 52772820 500020 11455228    0    0     0     8 8414  420 34  0 66  0  0	
 9  0  50888 52772844 500020 11455228    0    0     0    12 9936  199 38  0 62  0  0	
 9  0  50888 52772968 500020 11455228    0    0     0     0 9110  171 38  0 63  0  0	
 9  0  50888 52772968 500020 11455228    0    0     0    56 8514  349 34  0 66  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  0  50888 52772968 500020 11455228    0    0     0    32 9153  181 38  0 62  0  0	
 9  0  50888 52773092 500020 11455228    0    0     0    16 9569  226 37  0 62  0  0	
 9  0  50888 52773092 500020 11455228    0    0     0     0 8580  456 34  0 66  0  0	
 9  0  50888 52773092 500020 11455228    0    0     0     0 9407  188 37  0 62  0  0	
 9  0  50888 52773104 500020 11455228    0    0     0    36 9663  262 38  0 62  0  0	
 9  0  50888 52773104 500020 11455228    0    0     0    24 8859  309 34  0 66  0  0	
 9  0  50888 52773104 500020 11455228    0    0     0     4 9667  185 38  0 62  0  0	
 9  0  50888 52773104 500020 11455228    0    0     0    16 9675  217 38  0 62  0  0	
 0  0  50888 52773104 500020 11455228    0    0     0     0 9103  224 35  0 65  0  0	
 9  0  50888 52772204 500020 11455228    0    0     0     0 6709 7670 18  1 81  0  0	
 9  0  50888 52771640 500020 11455232    0    0     0    48 9213  389 38  0 62  0  0	
10  0  50888 52771640 500020 11455232    0    0     0     0 9535  182 38  0 63  0  0	
 9  0  50888 52771592 500020 11455232    0    0     0     0 8625 1124 34  0 66  0  0	
10  0  50888 52771532 500020 11455232    0    0     0     0 9714  228 37  0 63  0  0	
 9  0  50888 52771656 500020 11455232    0    0     0    40 9479  210 38  0 62  0  0	
 1  0  50888 52771868 500020 11455232    0    0     0    32 8809  216 35  0 65  0  0	
 9  0  50888 52771596 500020 11455232    0    0     0     0 9820  515 37  0 63  0  0	
10  0  50888 52771472 500020 11455232    0    0     0     0 9896  181 38  0 62  0  0	
 9  0  50888 52771472 500020 11455232    0    0     0     0 9895  312 38  0 62  0  0	
10  0  50888 52771480 500020 11455232    0    0     0     0 8294  455 34  0 66  0  0	
 9  0  50888 52771480 500020 11455232    0    0     0    52 9160  203 38  0 62  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50888 52771604 500020 11455232    0    0     0    24 9734  181 37  0 62  0  0	
 9  0  50888 52771232 500020 11455232    0    0     0     0 8513  395 34  0 66  0  0	
10  0  50888 52771232 500020 11455232    0    0     0     0 9743  223 38  0 63  0  0	
 9  0  50888 52771108 500020 11455232    0    0     0     0 9886  184 38  0 62  0  0	
 9  0  50888 52770984 500020 11455232    0    0     0    52 8676  383 34  0 66  0  0	
 9  0  50888 52770984 500020 11455232    0    0     0     8 9818  352 38  0 62  0  0	
10  0  50888 52771108 500020 11455232    0    0     0     0 9713  194 38  0 62  0  0	
 9  0  50888 52771232 500020 11455232    0    0     0     0 8890  327 34  0 66  0  0	
10  0  50888 52771232 500020 11455232    0    0     0     0 9895  180 38  0 62  0  0	
 9  0  50888 52771108 500020 11455236    0    0     0    16 9892  193 38  0 62  0  0	
 0  0  50888 52771108 500020 11455236    0    0     0    32 9168  237 35  0 65  0  0	
 9  0  50888 52771232 500020 11455236    0    0     0     0 9626  320 36  0 64  0  0	
10  0  50888 52771232 500020 11455236    0    0     0     0 9531  185 38  0 62  0  0	
 9  0  50888 52771232 500020 11455240    0    0     0     0 9562  314 38  0 62  0  0	
 9  0  50888 52771232 500020 11455240    0    0     0    44 8816  336 34  0 66  0  0	
 9  0  50888 52771108 500020 11455240    0    0     0    28 9902  196 38  0 62  0  0	
 9  0  50888 52771232 500020 11455240    0    0     0     0 9918  197 38  0 62  0  0	
 9  0  50888 52771356 500020 11455240    0    0     0     0 8666  278 34  0 66  0  0	
10  0  50888 52771356 500020 11455240    0    0     0     0 9631  181 38  0 63  0  0	
 9  0  50888 52771356 500020 11455240    0    0     0    32 9298  237 38  0 62  0  0	
10  0  50888 52771356 500020 11455240    0    0     0    32 8654  477 34  0 66  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  0  50888 52771396 500020 11455240    0    0     0     0 9562  205 38  0 62  0  0	
10  0  50888 52771396 500020 11455240    0    0     0     0 9903  175 37  0 62  0  0	
 9  0  50888 52768792 500020 11455240    0    0     0     0 9622  370 34  0 66  0  0	
 9  0  50888 52768792 500020 11455240    0    0     0    36 9592  207 38  0 62  0  0	
 9  0  50888 52768668 500020 11455240    0    0     0    44 9525  195 38  0 62  0  0	
 0  0  50888 52768872 500020 11455240    0    0     0     0 8856  212 35  0 65  0  0	
 9  0  50888 52768872 500020 11455240    0    0     0     0 8879  306 36  0 64  0  0	
10  0  50888 52770360 500020 11455240    0    0     0     0 10159  317 38  0 62  0  0	
 9  0  50888 52770360 500020 11455240    0    0     0     0 9882  193 38  0 62  0  0	
10  0  50888 52770360 500020 11455240    0    0     0    12 8851  322 34  0 66  0  0	
 9  0  50888 52770360 500020 11455244    0    0     0    28 9944  275 38  0 62  0  0	
 9  0  50888 52770484 500020 11455244    0    0     0     0 9133  181 38  0 63  0  0	
 9  0  50888 52770484 500020 11455248    0    0     0     0 8830  352 34  0 66  0  0	
 9  0  50888 52770484 500020 11455248    0    0     0    12 9944  186 38  0 62  0  0	
 9  0  50888 52770484 500020 11455248    0    0     0    16 9890  196 38  0 62  0  0	
 9  0  50888 52770484 500020 11455248    0    0     0    40 8560  513 34  0 66  0  0	
 9  0  50888 52770608 500020 11455248    0    0     0     0 9520  180 37  0 62  0  0	
 9  0  50888 52770608 500020 11455248    0    0     0    16 9561  209 38  0 62  0  0	
 9  0  50888 52770732 500020 11455248    0    0     0    16 8546  337 34  0 66  0  0	
 9  0  50888 52770484 500020 11455248    0    0     0     8 9179  240 37  0 62  0  0	
 9  0  50888 52770484 500020 11455248    0    0     0    48 9824  198 38  0 62  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50888 52770484 500020 11455248    0    0     0     0 8506  203 35  0 65  0  0	
 9  0  50888 52770484 500020 11455248    0    0     0     0 8911  398 36  0 64  0  0	
 9  0  50888 52770484 500020 11455248    0    0     0    16 9198  348 38  0 62  0  0	
 9  0  50888 52770980 500020 11455248    0    0     0     0 9691  181 38  0 62  0  0	
 9  0  50888 52771104 500020 11455248    0    0     0    28 8926  262 34  0 66  0  0	
 9  0  50888 52771104 500020 11455248    0    0     0     0 9920  231 38  0 62  0  0	
 9  0  50888 52771104 500020 11455248    0    0     0     0 9568  232 38  0 62  0  0	
 9  0  50888 52768500 500020 11455248    0    0     0    44 8690  331 34  0 66  0  0	
 9  0  50888 52769988 500020 11455248    0    0     0     4 9519  179 37  0 62  0  0	
 9  0  50888 52770360 500020 11455252    0    0     0     0 9393  318 38  0 62  0  0	
 1  0  50888 52775128 500020 11455256    0    0     0    44 6944 6739 22  0 78  0  0	
 9  0  50888 52772160 500020 11455252    0    0     0     0 9316 1582 36  0 64  0  0	
 9  0  50888 52771836 500020 11455252    0    0     0    40 9165  197 38  0 62  0  0	
 9  0  50888 52772400 500020 11455252    0    0     0     0 9555  231 38  0 62  0  0	
10  0  50888 52772400 500020 11455252    0    0     0     0 8376 1137 33  0 67  0  0	
 9  0  50888 52772472 500020 11455256    0    0     0    40 9181  196 38  0 62  0  0	
10  0  50888 52772732 500020 11455256    0    0     0     0 9650  177 38  0 62  0  0	
 9  0  50888 52772360 500020 11455256    0    0     0     0 8481  690 34  0 66  0  0	
10  0  50888 52772596 500020 11455256    0    0     0     4 9936  194 38  0 62  0  0	
 9  0  50888 52772596 500020 11455256    0    0     0     0 9158  198 38  0 62  0  0	
10  0  50888 52772736 500020 11455256    0    0     0    40 8559  449 34  0 66  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  0  50888 52772740 500020 11455256    0    0     0     0 9656  180 38  0 62  0  0	
10  0  50888 52772752 500020 11455256    0    0     0    20 9699  191 38  0 62  0  0	
 9  0  50888 52772628 500020 11455256    0    0     0     0 8787  437 34  0 66  0  0	
10  0  50888 52772752 500020 11455256    0    0     0     0 9681  226 38  0 63  0  0	
 9  0  50888 52772876 500020 11455256    0    0     0    28 9930  423 38  0 62  0  0	
 1  0  50888 52772876 500020 11455256    0    0     0     4 9507  228 36  0 64  0  0	
 9  0  50888 52772752 500020 11455256    0    0     0    28 9380  309 35  0 65  0  0	
 9  0  50888 52772628 500020 11455256    0    0     0    40 9956  226 38  0 62  0  0	
 9  0  50888 52772628 500020 11455256    0    0     0     0 9881  179 38  0 62  0  0	
 9  0  50888 52772752 500020 11455256    0    0     0     0 8861  290 34  0 66  0  0	
 9  0  50888 52772876 500020 11455256    0    0     0    56 9885  182 38  0 62  0  0	
 9  0  50888 52772880 500020 11455256    0    0     0    12 9651  352 38  0 62  0  0	
 9  0  50888 52772880 500020 11455260    0    0     0     0 8397  583 34  0 66  0  0	
 9  0  50888 52772756 500020 11455260    0    0     0     0 9622  174 38  0 62  0  0	
 9  0  50888 52772756 500020 11455260    0    0     0     0 9579  183 38  0 62  0  0	
 9  0  50888 52772880 500020 11455260    0    0     0    36 8697  374 34  0 66  0  0	
 9  0  50888 52772892 500020 11455260    0    0     0     0 9624  233 38  0 62  0  0	
 9  0  50888 52772892 500020 11455260    0    0     0    16 9531  203 38  0 62  0  0	
 9  0  50888 52772892 500020 11455260    0    0     0     0 8439  325 34  0 66  0  0	
 9  0  50888 52772892 500020 11455260    0    0     0     0 9927  326 38  0 62  0  0	
 9  0  50888 52772892 500020 11455260    0    0     0    48 9883  188 38  0 62  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50888 52772852 500020 11455260    0    0     0    32 9628  243 36  0 64  0  0	
 9  0  50888 52772852 500020 11455260    0    0     0     4 9088  262 35  0 65  0  0	
 9  0  50888 52772852 500020 11455260    0    0     0     0 9599  195 38  0 62  0  0	
 9  0  50888 52772852 500020 11455260    0    0     0     0 9109  179 38  0 63  0  0	
 9  0  50888 52770372 500020 11455260    0    0     0    44 8955  368 34  0 66  0  0	
 9  0  50888 52770372 500020 11455260    0    0     0    60 9596  196 38  0 63  0  0	
 9  0  50888 52770372 500020 11455260    0    0     0     0 9392  338 38  0 62  0  0	
 9  0  50888 52770396 500020 11455260    0    0     0     0 8653  404 34  0 66  0  0	
 9  0  50888 52771760 500020 11455260    0    0     0     0 10094  183 38  0 62  0  0	
 9  0  50888 52771760 500020 11455260    0    0     0     0 9641  189 38  0 63  0  0	
 9  0  50888 52771760 500020 11455264    0    0     0    36 8621  308 34  0 66  0  0	
 9  0  50888 52771760 500020 11455264    0    0     0    12 9752  206 38  0 62  0  0	
 9  0  50888 52771760 500020 11455264    0    0     0    12 9911  211 38  0 62  0  0	
 9  0  50888 52771760 500020 11455264    0    0     0     0 8789  348 34  0 66  0  0	
 9  0  50888 52771760 500020 11455264    0    0     0     0 9201  338 38  0 62  0  0	
 9  0  50888 52771636 500020 11455264    0    0     0    72 9538  193 38  0 62  0  0	
 1  0  50888 52771512 500020 11455264    0    0     0     8 9114  225 36  0 64  0  0	
 9  0  50888 52771388 500020 11455268    0    0     0     0 9339  321 35  0 65  0  0	
 9  0  50888 52771388 500020 11455268    0    0     0    20 9689  226 38  0 62  0  0	
 9  0  50888 52771636 500020 11455268    0    0     0     0 9237  229 38  0 62  0  0	
10  0  50888 52771512 500020 11455268    0    0     0    48 8774  391 34  0 66  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  0  50888 52771512 500020 11455268    0    0     0    24 9980  189 38  0 63  0  0	
 9  0  50888 52771512 500020 11455268    0    0     0     0 9669  322 38  0 62  0  0	
 9  0  50888 52771608 500020 11455268    0    0     0     0 8822  340 34  0 66  0  0	
 9  0  50888 52771608 500020 11455268    0    0     0     0 9652  183 38  0 62  0  0	
 9  0  50888 52771732 500020 11455268    0    0     0    32 9416  186 38  0 62  0  0	
10  0  50888 52771732 500020 11455268    0    0     0     0 8570  296 34  0 66  0  0	
 9  0  50888 52771732 500020 11455268    0    0     0    12 9187  192 38  0 62  0  0	
10  0  50888 52771732 500020 11455268    0    0     0     0 9495  226 38  0 62  0  0	
 9  0  50888 52771736 500020 11455268    0    0     0     0 8660  312 34  0 66  0  0	
 9  0  50888 52771736 500020 11455268    0    0     0    20 9719  367 38  0 62  0  0	
 9  0  50888 52771860 500020 11455268    0    0     0    32 9647  240 38  0 62  0  0	
 1  0  50888 52771860 500020 11455268    0    0     0     0 9116  209 36  0 64  0  0	
 9  0  50888 52769404 500020 11455272    0    0     0     0 7339 7422 21  0 78  0  0	
10  0  50888 52769336 500020 11455272    0    0     0     0 9785  230 38  0 63  0  0	
 9  0  50888 52769336 500020 11455276    0    0     0    40 9743  187 38  0 62  0  0	
10  0  50888 52769592 500020 11455276    0    0     0    44 8801 1184 34  0 66  0  0	
 9  0  50888 52769756 500020 11455276    0    0     0     0 9836  226 37  0 63  0  0	
10  0  50888 52769756 500020 11455276    0    0     0     0 9536  336 38  0 62  0  0	
 9  0  50888 52769748 500020 11455276    0    0     0     0 8736  534 34  0 66  0  0	
10  0  50888 52769916 500020 11455276    0    0     0    36 9557  181 38  0 63  0  0	
 9  0  50888 52769792 500020 11455276    0    0     0    28 9186  229 38  0 62  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  0  50888 52770196 500020 11455276    0    0     0     0 9504  174 38  0 62  0  0	
 9  0  50888 52770196 500020 11455276    0    0     0     0 8316  452 34  0 66  0  0	
 9  0  50888 52770204 500020 11455276    0    0     0     4 9890  184 38  0 62  0  0	
 9  0  50888 52770376 500020 11455276    0    0     0    16 9939  319 38  0 62  0  0	
 9  0  50888 52770384 500020 11455276    0    0     0    40 8479  469 34  0 66  0  0	
 9  0  50888 52770384 500020 11455276    0    0     0     0 9908  225 38  0 63  0  0	
 9  0  50888 52770508 500020 11455276    0    0     0     0 9547  177 38  0 62  0  0	
 9  0  50888 52770628 500020 11455276    0    0     0     0 8427  328 34  0 66  0  0	
 9  0  50888 52770504 500020 11455276    0    0     0    32 9457  188 38  0 62  0  0	
 9  0  50888 52770568 500020 11455276    0    0     0    44 9512  225 38  0 62  0  0	
 9  0  50888 52770568 500020 11455276    0    0     0     0 8530  267 34  0 66  0  0	
 9  0  50888 52770568 500020 11455276    0    0     0     0 9613  291 38  0 62  0  0	
 9  0  50888 52770568 500020 11455280    0    0     0     0 9946  180 38  0 62  0  0	
 9  0  50888 52770568 500020 11455280    0    0     0    12 8726  389 34  0 66  0  0	
 9  0  50888 52770568 500020 11455280    0    0     0    20 9148  210 38  0 62  0  0	
 9  0  50888 52770444 500020 11455280    0    0     0    32 9216  202 37  0 62  0  0	
 9  0  50888 52770444 500020 11455280    0    0     0     0 9719  182 38  0 62  0  0	
 9  0  50888 52770544 500020 11455280    0    0     0     0 8249  373 34  0 66  0  0	
 9  0  50888 52770544 500020 11455280    0    0     0     0 9208  179 38  0 62  0  0	
