procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0  51048 54428040 475904 6409588    0    0     0     0 11076 7308 40  0 60  0  0	
14  0  51048 54427412 475904 6409560    0    0     0     0 14817  703 58  0 42  0  0	
14  0  51048 54427412 475904 6409564    0    0     0   148 14335  629 58  0 42  0  0	
14  0  51048 54424272 475904 6409564    0    0     0     0 15152 1953 58  0 42  0  0	
14  0  51048 54424024 475904 6409564    0    0     0     0 14691  624 58  0 42  0  0	
14  0  51048 54424220 475904 6409564    0    0     0     0 14670  573 58  0 42  0  0	
14  0  51048 54423612 475904 6409564    0    0     0     0 14564 1126 58  0 42  0  0	
14  0  51048 54423828 475904 6409564    0    0     0   916 14840 1190 58  0 42  0  0	
14  0  51048 54423828 475904 6409564    0    0     0    40 14760  571 58  0 42  0  0	
14  0  51048 54423828 475904 6409564    0    0     0     0 14371  916 58  0 42  0  0	
14  0  51048 54423828 475904 6409564    0    0     0     0 14712  780 58  0 42  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0  51048 54423828 475904 6409564    0    0     0     0 14447  584 58  0 42  0  0	
14  0  51048 54423852 475904 6409564    0    0     0    40 14473  965 58  0 42  0  0	
14  0  51048 54424100 475904 6409564    0    0     0    28 15376 1433 58  0 42  0  0	
14  0  51048 54424132 475904 6409564    0    0     0     0 14908  717 58  0 42  0  0	
14  0  51048 54424008 475904 6409564    0    0     0     0 14600  826 58  0 42  0  0	
15  0  51048 54424132 475904 6409564    0    0     0     0 14414  610 58  0 42  0  0	
14  0  51048 54424132 475904 6409564    0    0     0    32 14378  584 58  0 42  0  0	
15  0  51048 54424132 475904 6409564    0    0     0     0 14653  767 58  0 42  0  0	
14  0  51048 54424380 475904 6409568    0    0     0    28 14485  813 58  0 42  0  0	
14  0  51048 54424388 475904 6409568    0    0     0     0 14351  610 58  0 42  0  0	
14  0  51048 54422156 475904 6409568    0    0     0     0 15446  688 58  0 42  0  0	
14  0  51048 54422156 475904 6409568    0    0     0    84 14370  603 58  0 42  0  0	
14  0  51048 54422148 475904 6409568    0    0     0     4 14610  823 58  0 42  0  0	
14  0  51048 54422264 475904 6409568    0    0     0    48 14256  823 58  0 42  0  0	
14  0  51048 54422140 475904 6409568    0    0     0     0 14323  563 58  0 42  0  0	
14  0  51048 54422264 475904 6409568    0    0     0     0 14396  561 58  0 42  0  0	
14  0  51048 54420776 475904 6409568    0    0     0    48 14374  825 58  0 42  0  0	
14  0  51048 54420668 475904 6409568    0    0     0     0 15160 1210 58  0 42  0  0	
14  0  51048 54420884 475904 6409568    0    0     0    28 14779  632 58  0 42  0  0	
15  0  51048 54420884 475904 6409568    0    0     0     0 14318  889 58  0 42  0  0	
14  0  51048 54420884 475904 6409568    0    0     0     0 14445  548 58  0 42  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0  51048 54420760 475904 6409568    0    0     0   160 14566  625 58  0 42  0  0	
14  0  51048 54420760 475904 6409568    0    0     0     0 14697 1005 58  0 42  0  0	
14  0  51048 54420664 475904 6409568    0    0     0     0 14467  617 58  0 42  0  0	
14  0  51048 54422152 475904 6409568    0    0     0    36 14327  548 58  0 42  0  0	
14  0  51048 54422276 475904 6409568    0    0     0     0 14299  747 58  0 42  0  0	
14  0  51048 54422276 475904 6409568    0    0     0    56 14381  640 58  0 42  0  0	
14  0  51048 54422276 475904 6409568    0    0     0     0 14288  532 58  0 42  0  0	
14  0  51048 54422276 475904 6409568    0    0     0     0 14360  717 58  0 42  0  0	
14  0  51048 54422412 475904 6409568    0    0     0    28 14560  651 58  0 42  0  0	
14  0  51048 54422412 475904 6409568    0    0     0     0 14428  582 58  0 42  0  0	
14  0  51048 54422412 475904 6409568    0    0     0    60 14491 1031 58  0 42  0  0	
14  0  51048 54422040 475904 6409568    0    0     0     0 14607  811 58  0 42  0  0	
14  0  51048 54422032 475904 6409568    0    0     0     0 14644  556 58  0 42  0  0	
14  0  51048 54422008 475904 6409568    0    0     0     0 14401  708 58  0 42  0  0	
15  0  51048 54422008 475904 6409568    0    0     0    32 14332  566 58  0 42  0  0	
14  0  51048 54422032 475904 6409572    0    0     0    32 14366  605 58  0 42  0  0	
15  0  51048 54422180 475904 6409572    0    0     0     0 14472  656 58  0 42  0  0	
14  0  51048 54422180 475904 6409572    0    0     0     0 14604  550 58  0 42  0  0	
15  0  51048 54422180 475904 6409572    0    0     0    12 14311  567 58  0 42  0  0	
14  0  51048 54421932 475904 6409572    0    0     0    36 14460  977 58  0 42  0  0	
16  0  51048 54422056 475904 6409572    0    0     0    60 14600  574 58  0 42  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
15  0  51048 54422040 475904 6409572    0    0     0     0 14880  833 58  0 42  0  0	
15  0  51048 54422040 475904 6409572    0    0     0     0 14599  851 58  0 42  0  0	
14  0  51048 54422164 475904 6409572    0    0     0     0 14380  545 58  0 42  0  0	
14  0  51048 54422164 475904 6409572    0    0     0    36 14379  633 58  0 42  0  0	
16  0  51048 54422164 475908 6409572    0    0     0    64 14392  780 58  0 42  0  0	
14  0  51048 54422296 475908 6409576    0    0     0     0 14666  552 58  0 42  0  0	
14  0  51048 54422304 475908 6409576    0    0     0     0 14643  550 58  0 42  0  0	
15  0  51048 54428668 475908 6409576    0    0     0     0 10805 8406 35  0 65  0  0	
14  0  51048 54427880 475908 6409576    0    0     0     0 14436  627 58  0 42  0  0	
14  0  51048 54427756 475908 6409576    0    0     0   152 14469  669 58  0 42  0  0	
14  0  51048 54425680 475908 6409580    0    0     0     0 15248 2238 58  0 42  0  0	
14  0  51048 54424736 475908 6409580    0    0     0     0 14521  617 58  0 42  0  0	
14  0  51048 54424860 475908 6409580    0    0     0     0 14698  576 58  0 42  0  0	
14  0  51048 54424736 475908 6409580    0    0     0     0 14760 1154 58  0 42  0  0	
14  0  51048 54424392 475908 6409580    0    0     0   964 14965 1218 58  0 42  0  0	
14  0  51048 54424392 475908 6409580    0    0     0     0 14362  555 58  0 42  0  0	
14  0  51048 54424516 475908 6409580    0    0     0     0 14497 1099 58  0 42  0  0	
14  0  51048 54424672 475908 6409580    0    0     0     0 14434  627 58  0 42  0  0	
14  0  51048 54424672 475908 6409580    0    0     0     0 14491  615 58  0 42  0  0	
14  0  51048 54425000 475908 6409580    0    0     0    56 14847 1067 58  0 42  0  0	
14  0  51048 54424992 475908 6409580    0    0     0    36 15153 1170 58  0 42  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0  51048 54424992 475908 6409580    0    0     0     0 14286  543 58  0 42  0  0	
14  0  51048 54425116 475908 6409580    0    0     0     0 14423  764 58  0 42  0  0	
14  0  51048 54425364 475908 6409580    0    0     0     0 14443  612 58  0 42  0  0	
14  0  51048 54425364 475908 6409580    0    0     0    52 14575  612 58  0 42  0  0	
14  0  51048 54425488 475908 6409580    0    0     0    24 14679  805 58  0 42  0  0	
14  0  51048 54425612 475908 6409580    0    0     0     0 14441  566 58  0 42  0  0	
14  0  51048 54425744 475908 6409580    0    0     0     0 14393  542 58  0 42  0  0	
14  0  51048 54423536 475908 6409580    0    0     0     0 15461  868 58  0 42  0  0	
14  0  51048 54423660 475908 6409580    0    0     0    56 14334  610 58  0 42  0  0	
14  0  51048 54423644 475908 6409580    0    0     0     4 14710  859 58  0 42  0  0	
14  0  51048 54423644 475908 6409580    0    0     0    24 14590  840 58  0 42  0  0	
14  0  51048 54423644 475908 6409580    0    0     0     0 14484  785 58  0 42  0  0	
14  0  51048 54423644 475908 6409580    0    0     0     0 14300  537 58  0 42  0  0	
14  0  51048 54423644 475908 6409580    0    0     0    72 14410  815 58  0 42  0  0	
14  0  51048 54423672 475908 6409580    0    0     0     0 14351  552 58  0 42  0  0	
14  0  51048 54423672 475908 6409584    0    0     0    40 14476  613 58  0 42  0  0	
14  0  51048 54423688 475908 6409584    0    0     0     0 14668  796 58  0 42  0  0	
14  0  51048 54423688 475908 6409584    0    0     0     0 14650  546 58  0 42  0  0	
14  0  51048 54423696 475908 6409584    0    0     0   136 14827  612 58  0 42  0  0	
14  0  51048 54423432 475908 6409584    0    0     0     0 14910 1006 58  0 42  0  0	
14  0  51048 54423432 475908 6409584    0    0     0     0 14706  661 58  0 42  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0  51048 54423432 475908 6409584    0    0     0    24 14295  557 58  0 42  0  0	
14  0  51048 54423432 475908 6409584    0    0     0     0 14334  844 58  0 42  0  0	
14  0  51048 54423432 475908 6409584    0    0     0    60 14506  606 58  0 42  0  0	
14  0  51048 54423432 475908 6409584    0    0     0     0 14297  536 58  0 42  0  0	
14  0  51048 54421448 475908 6409584    0    0     0     0 14391  752 58  0 42  0  0	
14  0  51048 54422704 475908 6409584    0    0     0    24 14435  625 58  0 42  0  0	
14  0  51048 54422456 475908 6409584    0    0     0     0 14377  579 58  0 42  0  0	
14  0  51048 54422828 475908 6409584    0    0     0    64 14336 1018 58  0 42  0  0	
14  0  51048 54422696 475908 6409584    0    0     0     0 14579  809 58  0 42  0  0	
14  0  51048 54422448 475908 6409584    0    0     0     0 14622  524 58  0 42  0  0	
14  0  51048 54422820 475908 6409584    0    0     0     0 14617  703 58  0 42  0  0	
14  0  51048 54422820 475908 6409584    0    0     0    44 14408  632 58  0 42  0  0	
14  0  51048 54422820 475908 6409588    0    0     0    56 14606  654 58  0 42  0  0	
14  0  51048 54422828 475908 6409588    0    0     0     0 14353  703 58  0 42  0  0	
14  0  51048 54423076 475908 6409588    0    0     0     0 14470  542 58  0 42  0  0	
14  0  51048 54423076 475908 6409588    0    0     0     0 14627  537 58  0 42  0  0	
14  0  51048 54423200 475908 6409588    0    0     0    40 14296  760 58  0 42  0  0	
15  0  51048 54423324 475908 6409588    0    0     0    60 14271  543 58  0 42  0  0	
14  0  51048 54423432 475908 6409588    0    0     0     0 14617  966 58  0 42  0  0	
14  0  51048 54423556 475908 6409588    0    0     0     0 14637  759 58  0 42  0  0	
14  0  51048 54423556 475908 6409588    0    0     0     0 14428  534 58  0 42  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0  51048 54423556 475908 6409588    0    0     0    24 14388  579 58  0 42  0  0	
14  0  51048 54423680 475908 6409588    0    0     0    76 14448  821 58  0 42  0  0	
14  0  51048 54423680 475908 6409588    0    0     0     0 14402  514 58  0 42  0  0	
14  0  51048 54423680 475908 6409588    0    0     0     0 14364  525 58  0 42  0  0	
 1  0  51048 54431036 475908 6409600    0    0     0    52 14202 2638 52  0 48  0  0	
15  0  51048 54425276 475908 6409600    0    0     0     0 11143 5888 41  0 59  0  0	
14  0  51048 54424656 475908 6409604    0    0     0   156 14581  681 58  0 42  0  0	
15  0  51048 54424656 475908 6409604    0    0     0     0 14740 1063 58  0 42  0  0	
14  0  51048 54422268 475908 6409604    0    0     0     0 15148 1994 58  0 42  0  0	
15  0  51048 54422144 475908 6409604    0    0     0    16 15115  859 58  0 42  0  0	
14  0  51048 54422468 475908 6409604    0    0     0     0 14545  621 58  0 42  0  0	
14  0  51048 54422140 475908 6409604    0    0     0   936 14676 1545 58  0 42  0  0	
14  0  51048 54422464 475908 6409604    0    0     0     0 14292  534 58  0 42  0  0	
14  0  51048 54422728 475908 6409604    0    0     0     0 14423  566 58  0 42  0  0	
14  0  51048 54422976 475908 6409604    0    0     0     0 14449  858 58  0 42  0  0	
14  0  51048 54423108 475908 6409604    0    0     0     0 14436  585 58  0 42  0  0	
14  0  51048 54423108 475908 6409604    0    0     0   124 14467  601 58  0 42  0  0	
14  0  51048 54423264 475908 6409608    0    0     0     0 14779 1289 58  0 42  0  0	
14  0  51048 54423316 475908 6409608    0    0     0     0 14388  555 58  0 42  0  0	
14  0  51048 54423436 475908 6409608    0    0     0     0 14631  561 58  0 42  0  0	
14  0  51048 54423560 475908 6409608    0    0     0     0 14319  822 58  0 42  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0  51048 54423436 475908 6409608    0    0     0    92 14374  617 58  0 42  0  0	
14  0  51048 54423436 475908 6409608    0    0     0     0 14393  611 58  0 42  0  0	
14  0  51048 54423684 475908 6409608    0    0     0     0 14351  811 58  0 42  0  0	
14  0  51048 54423684 475908 6409608    0    0     0     0 14347  531 58  0 42  0  0	
14  0  51048 54423812 475908 6409608    0    0     0     0 14636  604 58  0 42  0  0	
15  0  51048 54421728 475908 6409608    0    0     0    48 15653  729 58  0 42  0  0	
14  0  51048 54421596 475908 6409608    0    0     0    52 14778  943 58  0 42  0  0	
14  0  51048 54421720 475908 6409608    0    0     0     0 14339  697 58  0 42  0  0	
14  0  51048 54421896 475908 6409608    0    0     0     0 14490  799 58  0 42  0  0	
14  0  51048 54421896 475908 6409608    0    0     0     0 14308  532 58  0 42  0  0	
14  0  51048 54421896 475908 6409608    0    0     0    96 14397  597 58  0 42  0  0	
14  0  51048 54421896 475908 6409608    0    0     0    24 14513  823 58  0 42  0  0	
14  0  51048 54421796 475908 6409608    0    0     0     0 14466  554 58  0 42  0  0	
14  0  51048 54421796 475908 6409612    0    0     0     0 14395  581 58  0 42  0  0	
14  0  51048 54421796 475908 6409612    0    0     0     0 14457  864 58  0 42  0  0	
14  0  51048 54421672 475908 6409612    0    0     0   116 14836  600 58  0 42  0  0	
14  0  51048 54421760 475908 6409612    0    0     0    24 14714  815 58  0 42  0  0	
14  0  51048 54421760 475908 6409612    0    0     0     0 14641  774 58  0 42  0  0	
15  0  51048 54421760 475908 6409612    0    0     0     0 14284  537 58  0 42  0  0	
14  0  51048 54423752 475908 6409612    0    0     0     0 14406  567 58  0 42  0  0	
14  0  51048 54423752 475908 6409612    0    0     0    64 14414  833 58  0 42  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
15  1  51048 54423752 475908 6409612    0    0     0    40 14373  560 58  0 42  0  0	
15  0  51048 54423752 475908 6409612    0    0     0     4 14305  552 58  0 42  0  0	
14  0  51048 54423256 475908 6409612    0    0     0     0 14489  988 58  0 42  0  0	
15  0  51048 54423156 475908 6409612    0    0     0     0 14435  583 58  0 42  0  0	
14  0  51048 54423148 475908 6409612    0    0     0    72 14381  679 58  0 42  0  0	
14  0  51048 54422520 475908 6409612    0    0     0     0 14797  981 58  0 42  0  0	
14  0  51048 54422400 475908 6409612    0    0     0    24 14616  564 58  0 42  0  0	
15  0  51048 54422400 475908 6409612    0    0     0     0 14515  567 58  0 42  0  0	
14  0  51048 54422400 475908 6409612    0    0     0     0 14894 1019 58  0 42  0  0	
14  0  51048 54422420 475908 6409612    0    0     0    56 14920  890 58  0 42  0  0	
14  0  51048 54422552 475908 6409612    0    0     0     0 14419  566 58  0 42  0  0	
14  0  51048 54422552 475908 6409612    0    0     0    36 14616  736 58  0 42  0  0	
14  0  51048 54422552 475908 6409612    0    0     0     0 14453  631 58  0 42  0  0	
14  0  51048 54422552 475908 6409612    0    0     0    12 14425  578 58  0 42  0  0	
14  0  51048 54422676 475908 6409612    0    0     0    68 14380  772 58  0 42  0  0	
14  0  51048 54422668 475908 6409612    0    0     0     0 14575  799 58  0 42  0  0	
14  0  51048 54422672 475908 6409612    0    0     0    24 14854  856 58  0 42  0  0	
14  0  51048 54422672 475908 6409612    0    0     0     0 14522 1058 58  0 42  0  0	
14  0  51048 54422672 475908 6409612    0    0     0     0 14296  541 58  0 42  0  0	
