procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50844 52040888 501808 10275752    0    0     0     0 6080  540 23  0 77  0  0	
 6  0  50844 52040896 501808 10275752    0    0     0     0 6657  478 25  0 75  0  0	
 6  0  50844 52040772 501808 10275752    0    0     0    92 6365  736 25  0 75  0  0	
 6  0  50844 52040776 501808 10275752    0    0     0     0 6031  696 23  0 77  0  0	
 6  0  50844 52040768 501808 10275752    0    0     0     0 6994  461 25  0 75  0  0	
 6  0  50844 52040892 501808 10275752    0    0     0     0 7024  475 25  0 75  0  0	
 6  0  50844 52040892 501808 10275752    0    0     0    12 6038  595 23  0 77  0  0	
 7  0  50844 52041016 501808 10275752    0    0     0    60 6591  538 25  0 75  0  0	
 6  0  50844 52041016 501808 10275756    0    0     0     4 6444  484 25  0 75  0  0	
 6  0  50844 52041016 501808 10275756    0    0     0     0 6422  641 25  0 75  0  0	
 6  0  50844 52041024 501808 10275760    0    0     0     0 6309  594 23  0 77  0  0	
 6  0  50844 52040908 501808 10275760    0    0     0    28 7044  487 25  0 75  0  0	
 6  0  50844 52040504 501808 10275756    0    0     0   140 7161  569 26  0 74  0  0	
 6  0  50844 52037900 501808 10275756    0    0     0     4 6927  769 23  0 77  0  0	
 6  0  50844 52037812 501808 10275760    0    0     0     0 7109  504 25  0 75  0  0	
 7  0  50844 52037812 501808 10275760    0    0     0     0 6448  655 25  0 75  0  0	
 6  0  50844 52039424 501808 10275760    0    0     0     0 6589  531 23  0 77  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50844 52039496 501808 10275760    0    0     0   148 6794  558 25  0 75  0  0	
 6  0  50844 52039496 501808 10275760    0    0     0     0 6775  483 25  0 75  0  0	
 6  0  50844 52039628 501808 10275760    0    0     0     0 6093  684 23  0 77  0  0	
 6  0  50844 52039628 501808 10275760    0    0     0     0 6392  453 25  0 75  0  0	
 6  0  50844 52039760 501808 10275760    0    0     0    36 6546  627 25  0 75  0  0	
 6  0  50844 52039884 501808 10275760    0    0     0    44 6430  598 23  0 77  0  0	
 7  0  50844 52039876 501808 10275760    0    0     0    28 6400  615 25  0 75  0  0	
 6  0  50844 52039876 501808 10275760    0    0     0     0 6658  479 25  0 75  0  0	
 6  0  50844 52040124 501808 10275760    0    0     0     0 7048  473 25  0 75  0  0	
 6  0  50844 52041832 501808 10275760    0    0     0     0 5927 7827 15  0 84  0  0	
 7  0  50844 52040812 501808 10275760    0    0     0    76 6877  556 25  0 75  0  0	
 6  0  50844 52040952 501808 10275760    0    0     0    64 6695  588 25  0 75  0  0	
 6  0  50844 52041200 501808 10275760    0    0     0     0 6199 1201 22  0 78  0  0	
 6  0  50844 52041172 501808 10275764    0    0     0     0 6752  476 25  0 75  0  0	
 6  0  50844 52040924 501808 10275764    0    0     0    32 6682  507 25  0 75  0  0	
 6  0  50844 52040552 501808 10275764    0    0     0    32 6196  774 22  0 77  0  0	
 6  0  50844 52040436 501808 10275764    0    0     0    44 7292  652 25  0 75  0  0	
 6  0  50844 52040188 501808 10275764    0    0     0     0 7089  624 25  0 75  0  0	
 6  0  50844 52040436 501808 10275764    0    0     0    52 6910  468 25  0 75  0  0	
 6  0  50844 52040436 501808 10275764    0    0     0    20 5655  633 23  0 77  0  0	
 6  0  50844 52040568 501808 10275764    0    0     0   704 6616  957 25  0 75  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50844 52040824 501808 10275764    0    0     0    44 6786  526 25  0 75  0  0	
 7  0  50844 52040516 501808 10275764    0    0     0     0 6344  641 23  0 77  0  0	
 6  0  50844 52040392 501808 10275764    0    0     0     0 6769  443 25  0 75  0  0	
 7  0  50844 52040588 501808 10275764    0    0     0    28 6471  640 25  0 75  0  0	
 6  0  50844 52040340 501808 10275764    0    0     0    32 6143  720 22  0 77  0  0	
 6  0  50844 52040356 501808 10275764    0    0     0    44 6393  631 25  0 75  0  0	
 6  0  50844 52040472 501808 10275764    0    0     0     0 6388  435 25  0 75  0  0	
 6  0  50844 52040472 501808 10275764    0    0     0     0 6284  573 23  0 77  0  0	
 6  0  50844 52040472 501808 10275764    0    0     0     0 6641  465 25  0 75  0  0	
 6  0  50844 52040536 501808 10275764    0    0     0    44 6623  628 25  0 75  0  0	
 6  0  50844 52040536 501808 10275764    0    0     0     0 5992  559 23  0 77  0  0	
 6  0  50844 52040412 501808 10275764    0    0     0    32 6667  487 25  0 75  0  0	
 6  0  50844 52040412 501808 10275764    0    0     0     0 6673  498 25  0 75  0  0	
 6  0  50844 52040508 501808 10275768    0    0     0    16 6698  517 25  0 75  0  0	
 6  0  50844 52040516 501808 10275768    0    0     0    44 6005  593 22  0 78  0  0	
 6  0  50844 52040516 501808 10275768    0    0     0     0 6546  633 25  0 75  0  0	
 6  0  50844 52040508 501808 10275772    0    0     0    32 6670  615 25  0 75  0  0	
 7  0  50844 52040508 501808 10275772    0    0     0     0 6103  569 23  0 77  0  0	
 6  0  50844 52040508 501808 10275772    0    0     0    56 6865  501 25  0 75  0  0	
 6  0  50844 52040516 501808 10275772    0    0     0    48 6687  533 25  0 75  0  0	
 6  0  50844 52040516 501808 10275772    0    0     0     4 5744  596 23  0 77  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  0  50844 52040152 501808 10275772    0    0     0    32 6376  496 25  0 75  0  0	
 6  0  50844 52040028 501808 10275772    0    0     0     0 6683  600 25  0 75  0  0	
 7  0  50844 52040028 501808 10275772    0    0     0     0 6153  582 23  0 78  0  0	
 6  0  50844 52040028 501808 10275772    0    0     0    56 6802  574 25  0 75  0  0	
 6  0  50844 52040028 501808 10275772    0    0     0    16 6916  656 25  0 75  0  0	
 6  0  50844 52039896 501808 10275772    0    0     0    32 6161  570 23  0 77  0  0	
 6  0  50844 52039896 501808 10275772    0    0     0     0 6787  468 25  0 75  0  0	
 6  0  50844 52039896 501808 10275772    0    0     0    20 6783  485 25  0 75  0  0	
 6  0  50844 52039896 501808 10275772    0    0     0    32 6506  672 25  0 75  0  0	
 6  0  50844 52040020 501808 10275772    0    0     0     4 6314  549 23  0 77  0  0	
 6  0  50844 52040020 501808 10275772    0    0     0    24 6769  490 25  0 75  0  0	
 6  0  50844 52040020 501808 10275772    0    0     0     0 6756  453 25  0 75  0  0	
 6  0  50844 52037980 501808 10275772    0    0     0    28 6033  645 23  0 77  0  0	
 6  0  50844 52037980 501808 10275772    0    0     0    32 6277  503 25  0 75  0  0	
 6  0  50844 52038104 501808 10275772    0    0     0     0 6673  774 25  0 75  0  0	
 6  0  50844 52038220 501808 10275776    0    0     0    28 6140  695 23  0 77  0  0	
 6  0  50844 52038220 501808 10275776    0    0     0     0 6498  469 25  0 75  0  0	
 6  0  50844 52038220 501808 10275776    0    0     0    16 7096  474 25  0 75  0  0	
 6  0  50844 52038220 501808 10275776    0    0     0    32 6174  633 22  0 78  0  0	
 6  0  50844 52038220 501808 10275776    0    0     0     4 6260  462 25  0 75  0  0	
 6  0  50844 52038228 501808 10275776    0    0     0    40 7100  650 25  0 75  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50844 52035624 501808 10275780    0    0     0     0 6827  606 23  0 77  0  0	
 6  0  50844 52037600 501808 10275780    0    0     0    16 7462  495 25  0 75  0  0	
 6  0  50844 52037732 501808 10275780    0    0     0    32 7031  522 25  0 75  0  0	
 6  0  50844 52037732 501808 10275780    0    0     0     0 7205  604 25  0 75  0  0	
 6  0  50844 52037600 501808 10275780    0    0     0    28 6113  577 23  0 77  0  0	
 6  0  50844 52037600 501808 10275780    0    0     0     0 6771  493 25  0 75  0  0	
 6  0  50844 52037600 501808 10275780    0    0     0    36 6892  674 25  0 75  0  0	
 6  0  50844 52037600 501808 10275780    0    0     0    44 6418  662 23  0 77  0  0	
 6  0  50844 52037660 501808 10275780    0    0     0     0 6645  455 25  0 75  0  0	
 6  0  50844 52037544 501808 10275780    0    0     0    24 6391  483 25  0 75  0  0	
 3  0  50844 52043452 501808 10275748    0    0     0     0 5192 6641 13  0 86  0  0	
 6  0  50844 52041268 501808 10275752    0    0     0     0 6583 1651 24  0 75  0  0	
 6  0  50844 52041168 501808 10275780    0    0     0    76 6825  680 25  0 75  0  0	
 6  0  50844 52041168 501808 10275780    0    0     0     4 6832  616 25  0 75  0  0	
 6  0  50844 52041044 501808 10275780    0    0     0    36 5765 1317 22  0 78  0  0	
 6  0  50844 52040984 501808 10275780    0    0     0     4 6494  479 25  0 75  0  0	
 6  0  50844 52040984 501808 10275784    0    0     0     0 7074  457 25  0 75  0  0	
 6  0  50844 52040312 501808 10275784    0    0     0   704 6845 1296 23  0 77  0  0	
 6  0  50844 52040580 501808 10275788    0    0     0    28 7090  512 25  0 75  0  0	
 6  0  50844 52040552 501808 10275788    0    0     0    40 6905  683 25  0 75  0  0	
 6  0  50844 52040588 501808 10275788    0    0     0     0 6151  619 22  0 78  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50844 52040724 501808 10275788    0    0     0    36 6788  484 25  0 75  0  0	
 6  0  50844 52040724 501808 10275788    0    0     0    32 6380  496 25  0 75  0  0	
 6  0  50844 52040864 501808 10275788    0    0     0     4 5831  824 23  0 77  0  0	
 6  0  50844 52040864 501808 10275788    0    0     0     0 6376  461 25  0 75  0  0	
 6  0  50844 52040872 501808 10275788    0    0     0    36 6440  641 25  0 75  0  0	
 0  0  50844 52040936 501808 10275788    0    0     0    28 6490  476 24  0 76  0  0	
 6  0  50844 52040812 501808 10275788    0    0     0    48 6409  736 24  0 76  0  0	
 6  0  50844 52040812 501808 10275788    0    0     0     4 6800  482 25  0 75  0  0	
 6  0  50844 52040944 501808 10275788    0    0     0     0 6804  481 25  0 75  0  0	
 6  0  50844 52040944 501808 10275788    0    0     0    40 6254  631 22  0 78  0  0	
 6  0  50844 52040952 501808 10275788    0    0     0    16 6645  488 25  0 75  0  0	
 6  0  50844 52040952 501808 10275788    0    0     0    32 7036  645 25  0 75  0  0	
 6  0  50844 52040952 501808 10275788    0    0     0     0 6372  797 23  0 77  0  0	
 6  0  50844 52040960 501808 10275788    0    0     0     0 6561  456 25  0 75  0  0	
 6  0  50844 52041092 501808 10275788    0    0     0    28 6776  488 25  0 75  0  0	
 7  0  50844 52041092 501808 10275792    0    0     0     0 6098  534 22  0 78  0  0	
 6  0  50844 52041092 501808 10275792    0    0     0    44 6808  541 25  0 75  0  0	
 6  0  50844 52041092 501808 10275792    0    0     0     0 6427  621 25  0 75  0  0	
 6  0  50844 52041236 501808 10275792    0    0     0     0 6238  581 23  0 77  0  0	
 6  0  50844 52041344 501808 10275792    0    0     0     0 6754  457 25  0 75  0  0	
 6  0  50844 52041344 501808 10275792    0    0     0    56 6844  498 25  0 75  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50844 52041344 501808 10275792    0    0     0    56 6541  573 24  0 76  0  0	
 6  0  50844 52041220 501808 10275792    0    0     0     4 6468  787 24  0 76  0  0	
 6  0  50844 52041032 501808 10275792    0    0     0     0 6935  590 25  0 75  0  0	
 6  0  50844 52040908 501808 10275792    0    0     0     0 6811  474 25  0 75  0  0	
 6  0  50844 52040908 501808 10275792    0    0     0    32 6215  584 23  0 78  0  0	
 6  0  50844 52040908 501808 10275792    0    0     0    92 6743  545 25  0 75  0  0	
 6  0  50844 52040792 501808 10275792    0    0     0     4 6782  482 25  0 75  0  0	
 6  0  50844 52040668 501808 10275792    0    0     0     0 6165  617 23  0 77  0  0	
 7  0  50844 52040668 501808 10275792    0    0     0     0 6785  592 25  0 75  0  0	
 6  0  50844 52040676 501808 10275792    0    0     0    56 6799  494 25  0 75  0  0	
 6  0  50844 52040676 501808 10275792    0    0     0    32 6248  592 22  0 77  0  0	
 6  0  50844 52040676 501808 10275792    0    0     0    56 7207  650 25  0 75  0  0	
 6  0  50844 52040668 501808 10275792    0    0     0     0 7026  505 25  0 75  0  0	
 6  0  50844 52040668 501808 10275792    0    0     0     0 6366  611 22  0 77  0  0	
 6  0  50844 52040668 501808 10275792    0    0     0    16 6664  465 25  0 75  0  0	
 6  0  50844 52040680 501808 10275792    0    0     0    76 6615  653 25  0 75  0  0	
 0  0  50844 52040680 501808 10275792    0    0     0     4 6312  502 24  0 76  0  0	
 6  0  50844 52040688 501808 10275792    0    0     0     0 6034  601 24  0 76  0  0	
 6  0  50844 52040564 501808 10275796    0    0     0     0 6425  454 25  0 75  0  0	
 6  0  50844 52040564 501808 10275796    0    0     0    52 6833  507 25  0 75  0  0	
 6  0  50844 52040556 501808 10275800    0    0     0    64 5800  650 22  0 77  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50844 52040556 501808 10275800    0    0     0     0 7191  789 25  0 75  0  0	
 6  0  50844 52040556 501808 10275800    0    0     0     0 7000  457 25  0 75  0  0	
 7  0  50844 52040308 501808 10275800    0    0     0     0 7212  627 23  0 77  0  0	
 6  0  50844 52040308 501808 10275800    0    0     0     0 6868  505 25  0 75  0  0	
 6  0  50844 52040060 501808 10275800    0    0     0    68 6875  547 25  0 75  0  0	
 6  0  50844 52040060 501808 10275800    0    0     0     0 6173  522 22  0 78  0  0	
 6  0  50844 52039944 501808 10275800    0    0     0     0 6775  477 25  0 75  0  0	
 6  0  50844 52039944 501808 10275800    0    0     0     0 7026  619 25  0 75  0  0	
 6  0  50844 52037472 501808 10275800    0    0     0    20 6068  645 23  0 77  0  0	
 6  0  50844 52037596 501808 10275800    0    0     0    32 6822  495 25  0 75  0  0	
 7  0  50844 52037340 501808 10275800    0    0     0    24 6525  639 25  0 75  0  0	
 0  0  50844 52037340 501808 10275800    0    0     0     0 6581  479 24  0 76  0  0	
 7  0  50844 52038300 501808 10275832    0    0     0     4 6401 8522 17  0 83  0  0	
 6  0  50844 52038208 501808 10275836    0    0     0     0 7067  615 25  0 75  0  0	
 7  0  50844 52037636 501808 10275804    0    0     0   756 6916  964 25  0 75  0  0	
 6  0  50844 52037512 501808 10275804    0    0     0    40 5878 1402 22  0 77  0  0	
 7  0  50844 52037520 501808 10275804    0    0     0     0 6390  506 25  0 75  0  0	
 6  0  50844 52037396 501808 10275808    0    0     0     0 6764  453 25  0 75  0  0	
 6  0  50844 52037188 501808 10275808    0    0     0    16 6258  777 23  0 77  0  0	
 6  0  50844 52037188 501808 10275808    0    0     0    48 7071  496 25  0 75  0  0	
 7  0  50844 52037160 501808 10275808    0    0     0    44 6801  798 25  0 75  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50844 52037236 501808 10275808    0    0     0     0 6455  495 24  0 76  0  0	
 7  0  50844 52037236 501808 10275808    0    0     0     0 6650  593 24  0 76  0  0	
 6  0  50844 52037112 501808 10275808    0    0     0    32 7023  476 25  0 75  0  0	
 7  0  50844 52037236 501808 10275808    0    0     0    44 6394  515 25  0 75  0  0	
 6  0  50844 52037236 501808 10275808    0    0     0    60 6155  633 23  0 77  0  0	
 6  0  50844 52037244 501808 10275808    0    0     0     0 6296  614 25  0 75  0  0	
 6  0  50844 52037616 501808 10275808    0    0     0     0 6439  503 25  0 75  0  0	
 6  0  50844 52037632 501808 10275808    0    0     0    16 6198  656 23  0 77  0  0	
 6  0  50844 52037508 501808 10275808    0    0     0    48 6730  525 25  0 75  0  0	
 6  0  50844 52037260 501808 10275808    0    0     0     4 7208  654 25  0 75  0  0	
 6  0  50844 52037128 501808 10275808    0    0     0    44 6279  600 23  0 78  0  0	
 6  0  50844 52037252 501808 10275808    0    0     0     0 6497  630 25  0 75  0  0	
 6  0  50844 52037252 501808 10275808    0    0     0     0 7067  463 25  0 75  0  0	
 7  0  50844 52037376 501808 10275808    0    0     0    32 6416  648 23  0 77  0  0	
 7  0  50844 52037376 501808 10275808    0    0     0     0 6762  473 25  0 75  0  0	
 7  0  50844 52037384 501808 10275808    0    0     0    32 6774  487 25  0 75  0  0	
 1  0  50844 52037384 501808 10275808    0    0     0    12 6449  497 24  0 76  0  0	
 9  0  50844 52037508 501808 10275808    0    0     0    36 6435  549 24  0 76  0  0	
 7  0  50844 52037508 501808 10275808    0    0     0    44 6423  663 25  0 75  0  0	
