procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50932 48601896 497824 11139948    0    0     0     0 18507  539 75  0 25  0  0	
18  0  50932 48601896 497824 11139948    0    0     0    12 18437  638 75  0 25  0  0	
18  0  50932 48601888 497824 11139948    0    0     0     4 16792  839 67  0 33  0  0	
18  0  50932 48602012 497824 11139948    0    0     0     0 18386  492 75  0 25  0  0	
18  0  50932 48602036 497824 11139948    0    0     0    48 18388  487 75  0 25  0  0	
18  0  50932 48602036 497824 11139948    0    0     0     0 18258  464 75  0 25  0  0	
19  0  50932 48602108 497824 11139948    0    0     0    20 16457  670 67  0 33  0  0	
18  0  50932 48602232 497824 11139948    0    0     0     4 18311  652 75  0 25  0  0	
18  0  50932 48602356 497824 11139948    0    0     0    16 18253  488 75  0 25  0  0	
18  0  50932 48601984 497824 11139948    0    0     0    52 16621  652 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50932 48601996 497824 11139948    0    0     0     0 18240  464 75  0 25  0  0	
18  0  50932 48602120 497824 11139952    0    0     0     0 18530  652 75  0 25  0  0	
18  0  50932 48602104 497824 11139952    0    0     0     0 16603  684 67  0 33  0  0	
18  0  50932 48601608 497824 11139952    0    0     0     0 18274  572 75  0 25  0  0	
18  0  50932 48601660 497824 11139952    0    0     0     0 18529  474 75  0 25  0  0	
18  0  50932 48601660 497824 11139952    0    0     0    40 16574  789 67  0 33  0  0	
18  0  50932 48601660 497824 11139952    0    0     0    20 18595  494 75  0 25  0  0	
18  0  50932 48601660 497824 11139952    0    0     0    16 18352  509 75  0 25  0  0	
 3  0  50932 48620228 497824 11139948    0    0     0     0 16014 1890 61  0 39  0  0	
18  0  50932 48606164 497824 11139948    0    0     0     0 14123 7450 50  0 50  0  0	
19  0  50932 48605908 497824 11139952    0    0     0    48 18310  588 75  0 25  0  0	
18  0  50932 48606336 497824 11139952    0    0     0     4 18620  648 75  0 25  0  0	
19  0  50932 48606356 497824 11139952    0    0     0     0 16417 1836 67  0 33  0  0	
18  0  50932 48606356 497824 11139952    0    0     0    40 18334  587 75  0 25  0  0	
19  0  50932 48606512 497824 11139952    0    0     0     0 18640  680 75  0 25  0  0	
18  0  50932 48606728 497824 11139952    0    0     0    36 16470 1198 67  0 33  0  0	
18  0  50932 48606628 497824 11139952    0    0     0    36 18723  583 75  0 25  0  0	
18  0  50932 48606876 497824 11139952    0    0     0     4 18590  485 75  0 25  0  0	
18  0  50932 48606876 497824 11139956    0    0     0     0 16670  948 67  0 33  0  0	
18  0  50932 48606996 497824 11139956    0    0     0     0 18546  501 75  0 25  0  0	
19  0  50932 48607244 497824 11139956    0    0     0     0 18428  479 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50932 48607236 497824 11139956    0    0     0    64 18457  690 75  0 25  0  0	
18  0  50932 48607236 497824 11139956    0    0     0    40 16484  906 67  0 33  0  0	
19  0  50932 48607284 497824 11139956    0    0     0     0 18495  588 75  0 25  0  0	
19  0  50932 48607284 497824 11139956    0    0     0     0 18336  482 75  0 25  0  0	
18  0  50932 48605548 497824 11139956    0    0     0     0 17586  781 67  0 33  0  0	
18  0  50932 48605300 497824 11139956    0    0     0    64 18277  536 75  0 25  0  0	
18  0  50932 48605308 497824 11139956    0    0     0    20 18282  518 75  0 25  0  0	
18  0  50932 48605308 497824 11139956    0    0     0     0 16555  732 67  0 33  0  0	
18  0  50932 48606844 497824 11139956    0    0     0     0 19676  468 75  0 25  0  0	
18  0  50932 48607092 497824 11139956    0    0     0     0 18423  625 75  0 25  0  0	
18  0  50932 48607092 497824 11139960    0    0     0    36 16642  885 67  0 33  0  0	
18  0  50932 48607084 497824 11139960    0    0     0     0 18416  481 75  0 25  0  0	
18  0  50932 48607084 497824 11139960    0    0     0     0 18246  489 75  0 25  0  0	
18  0  50932 48607084 497824 11139960    0    0     0     0 16389  782 67  0 33  0  0	
18  0  50932 48606964 497824 11139960    0    0     0     0 17254  552 71  0 29  0  0	
18  0  50932 48606972 497824 11139960    0    0     0    12 17316  588 71  0 29  0  0	
18  0  50932 48606972 497824 11139960    0    0     0    32 18294  492 75  0 25  0  0	
11  0  50932 48606848 497824 11139960    0    0     0     0 16543 1075 67  0 33  0  0	
18  0  50932 48606848 497824 11139960    0    0     0     0 18258  480 75  0 25  0  0	
18  0  50932 48606848 497824 11139960    0    0     0     0 18580  484 75  0 25  0  0	
18  0  50932 48606352 497824 11139960    0    0     0    32 16727 1096 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
19  0  50932 48606344 497824 11139960    0    0     0    44 18341  607 75  0 25  0  0	
18  0  50932 48606344 497824 11139964    0    0     0     0 18280  502 75  0 25  0  0	
18  0  50932 48606220 497824 11139964    0    0     0     0 16444  631 67  0 33  0  0	
18  0  50932 48606220 497824 11139964    0    0     0     0 18348  612 75  0 25  0  0	
18  0  50932 48606220 497824 11139964    0    0     0    76 18427  682 75  0 25  0  0	
18  0  50932 48606228 497824 11139964    0    0     0    36 16654  661 67  0 33  0  0	
18  0  50932 48605980 497824 11139964    0    0     0     0 18252  491 75  0 25  0  0	
18  0  50932 48605980 497824 11139964    0    0     0     0 18354  464 75  0 25  0  0	
18  0  50932 48605980 497824 11139964    0    0     0     0 16440  695 67  0 33  0  0	
18  0  50932 48605908 497824 11139964    0    0     0    32 18411  640 75  0 25  0  0	
19  0  50932 48605908 497824 11139964    0    0     0     8 18268  493 75  0 25  0  0	
18  0  50932 48605908 497824 11139964    0    0     0    56 18289  507 75  0 25  0  0	
18  0  50932 48605908 497824 11139964    0    0     0     0 16447  766 67  0 33  0  0	
18  0  50932 48605916 497824 11139964    0    0     0     0 18292  674 75  0 25  0  0	
18  0  50932 48605916 497824 11139964    0    0     0    36 18293  550 75  0 25  0  0	
18  0  50932 48605916 497824 11139964    0    0     0    20 16442  771 67  0 33  0  0	
18  0  50932 48605916 497824 11139964    0    0     0    36 18310  584 75  0 25  0  0	
18  0  50932 48605916 497824 11139964    0    0     0     0 18294  491 75  0 25  0  0	
18  0  50932 48605792 497824 11139968    0    0     0     0 16451  693 67  0 33  0  0	
18  0  50932 48605784 497824 11139972    0    0     0    12 18616  754 75  0 25  0  0	
18  0  50932 48605660 497824 11139972    0    0     0     4 18480  522 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50932 48605288 497824 11139972    0    0     0    52 16835  905 67  0 33  0  0	
18  0  50932 48605040 497824 11139972    0    0     0     0 18311  582 75  0 25  0  0	
18  0  50932 48605040 497824 11139972    0    0     0     0 18264  469 75  0 25  0  0	
19  0  50932 48603180 497824 11139972    0    0     0     0 17293  654 67  0 33  0  0	
18  0  50932 48602196 497824 11139972    0    0     0     0 18900  595 75  0 25  0  0	
18  0  50932 48602196 497824 11139972    0    0     0     0 18282  499 75  0 25  0  0	
18  0  50932 48602996 497824 11139972    0    0     0    32 18489  497 75  0 25  0  0	
18  0  50932 48602996 497824 11139972    0    0     0     0 16494  713 67  0 33  0  0	
18  0  50932 48602996 497824 11139972    0    0     0    24 18585  799 75  0 25  0  0	
18  0  50932 48602988 497824 11139972    0    0     0    16 18282  482 75  0 25  0  0	
20  0  50932 48609280 497824 11139972    0    0     0     0 12009 8483 35  1 64  0  0	
18  0  50932 48608908 497824 11139972    0    0     0    44 18492  808 75  0 25  0  0	
18  0  50932 48608908 497824 11139976    0    0     0     0 18312  479 75  0 25  0  0	
 0  0  50932 48609316 497824 11139976    0    0     0    20 17627  927 71  0 29  0  0	
18  0  50932 48609340 497824 11139976    0    0     0     0 17292 1563 70  0 30  0  0	
18  0  50932 48609340 497824 11139976    0    0     0    44 18392  516 75  0 25  0  0	
18  0  50932 48609644 497824 11139976    0    0     0    28 18463  616 75  0 25  0  0	
18  0  50932 48609644 497824 11139976    0    0     0     0 16502 1102 67  0 33  0  0	
18  0  50932 48609768 497824 11139976    0    0     0    32 18818  648 75  0 25  0  0	
18  0  50932 48609892 497824 11139976    0    0     0    12 18345  504 75  0 25  0  0	
18  0  50932 48609892 497824 11139976    0    0     0     0 16139  811 66  0 34  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50932 48609892 497824 11139976    0    0     0    72 18324  499 75  0 25  0  0	
18  0  50932 48610016 497824 11139976    0    0     0     0 18578  478 75  0 25  0  0	
18  0  50932 48610016 497824 11139976    0    0     0    16 16571  828 67  0 33  0  0	
18  0  50932 48610116 497824 11139976    0    0     0     0 18349  755 75  0 25  0  0	
18  0  50932 48610240 497824 11139980    0    0     0     0 18343  502 75  0 25  0  0	
18  0  50932 48606768 497824 11139980    0    0     0     0 17690  775 67  0 33  0  0	
18  0  50932 48606644 497824 11139980    0    0     0    36 18316  589 75  0 25  0  0	
18  0  50932 48606744 497824 11139980    0    0     0    16 18579  639 75  0 25  0  0	
 0  0  50932 48606744 497824 11139980    0    0     0    36 17818  549 73  0 27  0  0	
18  0  50932 48606744 497824 11139980    0    0     0     0 16915  651 69  0 31  0  0	
19  0  50932 48606748 497824 11139980    0    0     0     0 18600  491 75  0 25  0  0	
18  0  50932 48606756 497824 11139980    0    0     0    48 18413  712 75  0 25  0  0	
19  0  50932 48606756 497824 11139980    0    0     0     0 15705  832 64  0 36  0  0	
18  0  50932 48606756 497824 11139980    0    0     0     0 17259  573 71  0 29  0  0	
18  0  50932 48606756 497824 11139980    0    0     0     0 17355  603 71  0 29  0  0	
18  0  50932 48604772 497824 11139980    0    0     0     0 17132  787 67  0 33  0  0	
18  0  50932 48604772 497824 11139980    0    0     0    36 18291  487 75  0 25  0  0	
18  0  50932 48604748 497824 11139980    0    0     0     0 18449  649 75  0 25  0  0	
18  0  50932 48603756 497824 11139980    0    0     0     0 16764  989 66  0 34  0  0	
18  0  50932 48605864 497824 11139980    0    0     0     0 17488  670 71  0 29  0  0	
18  0  50932 48605868 497824 11139980    0    0     0     0 18284  641 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
19  1  50932 48605868 497824 11139984    0    0     0    36 16532  716 67  0 33  0  0	
18  0  50932 48605496 497824 11139984    0    0     0    48 18466  483 75  0 25  0  0	
18  0  50932 48605628 497824 11139984    0    0     0     4 18256  467 75  0 25  0  0	
 0  0  50932 48605628 497824 11139984    0    0     0     0 17822  550 73  0 27  0  0	
18  0  50932 48605632 497824 11139984    0    0     0     0 17037  705 69  0 31  0  0	
18  0  50932 48605632 497824 11139984    0    0     0     0 18313  519 75  0 25  0  0	
18  0  50932 48605632 497824 11139984    0    0     0   108 18647  649 75  0 25  0  0	
19  0  50932 48605624 497824 11139984    0    0     0     4 16587  913 67  0 33  0  0	
18  0  50932 48605500 497824 11139984    0    0     0     0 18276  476 75  0 25  0  0	
18  0  50932 48605508 497824 11139984    0    0     0     0 18356  476 75  0 25  0  0	
18  0  50932 48589884 497824 11139984    0    0     0     0 22598  689 69  0 31  0  0	
18  0  50932 48590140 497824 11139984    0    0     0    84 18249  490 75  0 25  0  0	
18  0  50932 48590140 497824 11139988    0    0     0    24 18284  524 75  0 25  0  0	
19  0  50932 48593488 497824 11139988    0    0     0     0 16910  704 67  0 33  0  0	
18  0  50932 48593612 497824 11139988    0    0     0     0 18286  466 75  0 25  0  0	
18  0  50932 48593612 497824 11139988    0    0     0     0 18440  497 75  0 25  0  0	
18  0  50932 48588892 497824 11139988    0    0     0    52 17015 1231 68  0 32  0  0	
18  0  50932 48588892 497824 11139988    0    0     0     4 18289  524 75  0 25  0  0	
18  0  50932 48588892 497824 11139988    0    0     0    20 18288  488 75  0 25  0  0	
 0  0  50932 48588896 497824 11139988    0    0     0     0 17989  633 73  0 27  0  0	
18  0  50932 48589020 497824 11139988    0    0     0     0 16822  615 69  0 31  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  1  50932 48589144 497824 11139988    0    0     0    52 18260  481 75  0 25  0  0	
18  0  50932 48589144 497824 11139988    0    0     0    40 18317  511 75  0 25  0  0	
18  0  50932 48589152 497824 11139988    0    0     0     0 16624  701 67  0 33  0  0	
18  0  50932 48589152 497824 11139988    0    0     0     0 18283  631 75  0 25  0  0	
18  0  50932 48589152 497824 11139988    0    0     0     0 18265  487 75  0 25  0  0	
18  0  50932 48589144 497824 11139992    0    0     0     0 16725  861 67  0 33  0  0	
18  0  50932 48589144 497824 11139992    0    0     0    40 18268  492 75  0 25  0  0	
18  0  50932 48589268 497824 11139992    0    0     0    12 18270  491 75  0 25  0  0	
18  0  50932 48586416 497824 11139992    0    0     0     0 16525  700 68  0 32  0  0	
18  0  50932 48586540 497824 11139992    0    0     0     0 18239  487 75  0 25  0  0	
18  0  50932 48586548 497824 11139992    0    0     0    40 18429  495 75  0 25  0  0	
 1  0  50932 48609848 497824 11139964    0    0     0    36 15759 2991 59  0 41  0  0	
18  0  50932 48601416 497824 11139996    0    0     0     0 14436 6341 51  0 48  0  0	
18  0  50932 48601192 497824 11139996    0    0     0     0 18288  573 75  0 25  0  0	
18  0  50932 48601780 497824 11139996    0    0     0    44 18323  490 75  0 25  0  0	
18  0  50932 48601524 497824 11139996    0    0     0    12 16568 2165 67  0 33  0  0	
19  0  50932 48601616 497824 11139996    0    0     0    52 18362  493 75  0 25  0  0	
18  0  50932 48602020 497824 11139996    0    0     0     0 18320  514 75  0 25  0  0	
19  0  50932 48601900 497824 11139996    0    0     0     0 16475 1046 67  0 33  0  0	
18  0  50932 48601920 497824 11139996    0    0     0     0 18286  482 75  0 25  0  0	
19  0  50932 48602248 497824 11139996    0    0     0    72 18332  710 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
19  0  50932 48602256 497824 11139996    0    0     0    64 16527  796 67  0 33  0  0	
19  0  50932 48602212 497824 11140000    0    0     0     0 18309  480 75  0 25  0  0	
18  0  50932 48602460 497824 11140000    0    0     0     0 18588  465 75  0 25  0  0	
19  0  50932 48602460 497824 11140000    0    0     0     0 18572  470 75  0 25  0  0	
18  0  50932 48602576 497824 11140000    0    0     0    16 16703  986 67  0 33  0  0	
18  0  50932 48602712 497824 11140000    0    0     0    40 18491  499 75  0 25  0  0	
18  0  50932 48602712 497824 11140000    0    0     0     0 18373  481 75  0 25  0  0	
18  0  50932 48600980 497824 11140000    0    0     0     0 16997  966 65  0 35  0  0	
18  0  50932 48600976 497824 11140000    0    0     0     0 18281  472 75  0 25  0  0	
18  0  50932 48600984 497824 11140000    0    0     0     0 18347  508 75  0 25  0  0	
18  0  50932 48601108 497824 11140000    0    0     0     0 16425  735 67  0 33  0  0	
18  0  50932 48601108 497824 11140000    0    0     0    36 18261  532 75  0 25  0  0	
18  0  50932 48601108 497824 11140000    0    0     0     0 18259  473 75  0 25  0  0	
18  0  50932 48601232 497824 11140000    0    0     0     0 16409  713 67  0 33  0  0	
