procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
23  0  50844 52038296 501444 10268572    0    0     0     0 20016  680 82  0 18  0  0	
22  0  50844 52038172 501444 10268572    0    0     0    52 22229  495 92  0  8  0  0	
22  0  50844 52038236 501444 10268572    0    0     0    56 22306  598 92  0  8  0  0	
 2  0  50844 52038244 501444 10268572    0    0     0     0 22333  543 92  0  8  0  0	
23  0  50844 52014440 501444 10268572    0    0     0     0 31084  985 82  0 18  0  0	
22  0  50844 52019524 501444 10268572    0    0     0     0 24026  652 92  0  8  0  0	
22  0  50844 52019524 501444 10268572    0    0     0    40 22241  488 92  0  8  0  0	
22  0  50844 52019400 501444 10268572    0    0     0    76 19726  804 80  0 20  0  0	
22  0  50844 52019404 501444 10268572    0    0     0     8 22241  485 92  0  8  0  0	
22  0  50844 52019312 501444 10268572    0    0     0     0 22558  640 92  0  8  0  0	
22  0  50844 52018940 501444 10268572    0    0     0     4 20065  819 82  0 18  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
23  1  50844 52018940 501444 10268572    0    0     0    52 22244  628 91  0  9  0  0	
22  0  50844 52018940 501444 10268572    0    0     0    44 22417  706 92  0  8  0  0	
23  0  50844 52018944 501444 10268576    0    0     0   756 20278 1093 82  0 18  0  0	
22  0  50844 52018820 501444 10268576    0    0     0     0 22516  650 91  0  9  0  0	
23  0  50844 52018820 501444 10268576    0    0     0     0 22383  486 92  0  8  0  0	
24  0  50844 52011380 501444 10268576    0    0     0     0 23115  701 82  0 18  0  0	
22  0  50844 52006672 501444 10268576    0    0     0    96 24614  683 92  0  8  0  0	
22  0  50844 52006672 501444 10268576    0    0     0    24 22249  472 92  0  8  0  0	
 3  0  50844 52006672 501444 10268576    0    0     0     0 22396  805 92  0  8  0  0	
22  0  50844 52039416 501444 10268576    0    0     0     0 13114 8876 40  1 59  0  0	
22  0  50844 52039044 501444 10268576    0    0     0     0 21925  648 89  0 11  0  0	
22  0  50844 52039044 501444 10268576    0    0     0   116 22271  549 92  0  8  0  0	
22  0  50844 52039680 501444 10268576    0    0     0     0 19645 2076 80  0 20  0  0	
22  0  50844 52039432 501444 10268576    0    0     0     0 22095  619 91  0  9  0  0	
22  0  50844 52039440 501444 10268576    0    0     0     0 22344  513 92  0  8  0  0	
22  0  50844 52039564 501444 10268576    0    0     0     0 20040 1077 82  0 18  0  0	
22  0  50844 52039408 501444 10268576    0    0     0    84 21147  913 87  0 13  0  0	
22  0  50844 52039592 501444 10268576    0    0     0     4 21242  569 88  0 12  0  0	
22  0  50844 52039716 501444 10268576    0    0     0     0 22174  621 91  0  9  0  0	
22  0  50844 52038228 501444 10268576    0    0     0     0 21388 1060 82  0 18  0  0	
22  0  50844 52038068 501444 10268576    0    0     0     0 22414  495 92  0  8  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
23  0  50844 52038192 501444 10268580    0    0     0   116 22266  545 92  0  8  0  0	
22  0  50844 52037572 501444 10268580    0    0     0     0 20219  811 82  0 18  0  0	
22  0  50844 52037572 501444 10268580    0    0     0     0 22346  613 92  0  8  0  0	
23  0  50844 52037704 501444 10268580    0    0     0     0 22308  611 92  0  8  0  0	
22  0  50844 52036712 501444 10268580    0    0     0    12 19530 1073 80  0 20  0  0	
22  0  50844 52036712 501444 10268580    0    0     0   108 22279  577 91  0  9  0  0	
22  0  50844 52036788 501444 10268580    0    0     0    32 22267  530 92  0  8  0  0	
22  0  50844 52036664 501444 10268580    0    0     0     0 19864 1090 81  0 19  0  0	
22  0  50844 52038028 501444 10268580    0    0     0     0 22112  513 90  0 10  0  0	
22  0  50844 52038060 501444 10268584    0    0     0     0 22307  505 92  0  8  0  0	
23  0  50844 52037688 501444 10268588    0    0     0    40 20243  991 82  0 18  0  0	
22  0  50844 52035588 501444 10268588    0    0     0    48 23091  650 91  0  9  0  0	
22  0  50844 52035588 501444 10268588    0    0     0     0 22410  477 92  0  8  0  0	
22  0  50844 52035960 501444 10268588    0    0     0     0 22327  480 92  0  8  0  0	
22  0  50844 52030876 501444 10268588    0    0     0     0 21528  753 82  0 18  0  0	
22  0  50844 52031000 501444 10268588    0    0     0    32 22387  532 92  0  8  0  0	
22  0  50844 52031124 501444 10268588    0    0     0    44 22257  487 92  0  8  0  0	
22  0  50844 52030992 501444 10268588    0    0     0     0 20138 1004 82  0 18  0  0	
22  0  50844 52031860 501444 10268588    0    0     0     0 22609  690 92  0  8  0  0	
22  0  50844 52031860 501444 10268588    0    0     0     0 22358  496 92  0  8  0  0	
22  0  50844 52031860 501444 10268588    0    0     0    64 20241  845 82  0 18  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
23  0  50844 52031860 501444 10268588    0    0     0    16 22255  484 92  0  8  0  0	
22  0  50844 52031860 501444 10268588    0    0     0    40 22218  482 92  0  8  0  0	
22  0  50844 52032116 501444 10268588    0    0     0     0 19850  758 81  0 19  0  0	
23  0  50844 52032116 501444 10268588    0    0     0     0 22229  500 92  0  8  0  0	
22  0  50844 52032116 501444 10268588    0    0     0    84 22522  687 92  0  8  0  0	
21  0  50844 52032116 501444 10268592    0    0     0     4 20260  856 82  0 18  0  0	
22  0  50844 52032108 501444 10268592    0    0     0    32 21593  697 87  0 12  0  0	
22  0  50844 52032232 501444 10268592    0    0     0     0 22392  485 92  0  8  0  0	
23  0  50844 52032232 501444 10268592    0    0     0     0 22241  503 92  0  8  0  0	
22  0  50844 52032232 501444 10268592    0    0     0    48 20142  940 82  0 18  0  0	
22  0  50844 52032364 501444 10268592    0    0     0     4 22260  479 92  0  8  0  0	
22  0  50844 52032364 501444 10268592    0    0     0    44 22248  489 92  0  8  0  0	
23  0  50844 52032364 501444 10268592    0    0     0     0 20042  868 82  0 18  0  0	
22  0  50844 52032364 501444 10268592    0    0     0     0 22448  480 92  0  8  0  0	
22  0  50844 52032364 501444 10268592    0    0     0    96 22480  547 92  0  8  0  0	
22  0  50844 52032240 501444 10268596    0    0     0     0 19601  718 81  0 19  0  0	
22  0  50844 52032480 501444 10268596    0    0     0    32 21619  821 88  0 12  0  0	
22  0  50844 52032480 501444 10268596    0    0     0     4 22252  477 92  0  8  0  0	
22  0  50844 52032480 501444 10268596    0    0     0     0 19860  679 81  0 19  0  0	
22  0  50844 52032480 501444 10268596    0    0     0    68 21313  730 88  0 12  0  0	
22  0  50844 52032604 501444 10268596    0    0     0   780 21912 1003 89  0 11  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
25  0  50844 52032604 501444 10268596    0    0     0    56 20034  813 82  0 18  0  0	
22  0  50844 52032356 501444 10268600    0    0     0     0 22556  614 91  0  8  0  0	
22  0  50844 52032356 501444 10268600    0    0     0     0 22286  484 92  0  8  0  0	
22  0  50844 52032428 501444 10268600    0    0     0    32 22248  530 92  0  8  0  0	
22  0  50844 52032552 501444 10268600    0    0     0     0 19893  694 82  0 18  0  0	
22  0  50844 52032428 501444 10268600    0    0     0     0 22549  780 92  0  8  0  0	
22  0  50844 52032428 501444 10268600    0    0     0    36 22377  489 92  0  8  0  0	
22  0  50844 52024244 501444 10268600    0    0     0     0 22987  792 83  0 17  0  0	
22  0  50844 52023996 501444 10268600    0    0     0    56 22421  523 92  0  8  0  0	
22  0  50844 52024004 501444 10268600    0    0     0    12 22407  489 92  0  8  0  0	
19  0  50844 52043912 501444 10268568    0    0     0     0 14987 8397 49  0 50  0  0	
22  0  50844 52040952 501444 10268604    0    0     0    44 20957 1161 84  0 16  0  0	
22  0  50844 52040952 501444 10268604    0    0     0     0 22346  531 92  0  8  0  0	
22  0  50844 52041344 501444 10268604    0    0     0    48 22395  705 92  0  8  0  0	
22  0  50844 52041572 501444 10268604    0    0     0    28 20059 2308 81  0 19  0  0	
22  0  50844 52041548 501444 10268604    0    0     0    44 22400  616 92  0  8  0  0	
22  0  50844 52041920 501444 10268604    0    0     0    28 22242  487 92  0  8  0  0	
22  0  50844 52041932 501444 10268604    0    0     0     0 20069 1126 82  0 18  0  0	
22  0  50844 52041932 501444 10268604    0    0     0    44 22255  535 92  0  8  0  0	
22  0  50844 52042268 501444 10268604    0    0     0     8 22256  502 92  0  8  0  0	
22  0  50844 52039664 501444 10268604    0    0     0     0 20105 1121 82  0 18  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
23  0  50844 52039688 501444 10268604    0    0     0    52 22224  480 92  0  8  0  0	
22  0  50844 52039840 501444 10268604    0    0     0     4 22382  491 92  0  8  0  0	
22  0  50844 52037732 501444 10268604    0    0     0    72 21917  893 82  0 18  0  0	
22  0  50844 52037732 501444 10268604    0    0     0     0 22269  650 91  0  9  0  0	
22  0  50844 52039088 501444 10268604    0    0     0    16 23843  636 92  0  8  0  0	
 1  0  50844 52039212 501444 10268608    0    0     0    36 20052  762 82  0 18  0  0	
23  0  50844 52038964 501444 10268608    0    0     0     0 22136  862 91  0  9  0  0	
22  0  50844 52038844 501444 10268608    0    0     0    44 22530  681 92  0  8  0  0	
22  0  50844 52038852 501444 10268608    0    0     0     8 22380  489 92  0  8  0  0	
22  0  50844 52038852 501444 10268608    0    0     0     0 19298  972 79  0 21  0  0	
22  0  50844 52038852 501444 10268608    0    0     0     0 21676  561 89  0 11  0  0	
22  0  50844 52038852 501444 10268608    0    0     0    60 22246  487 92  0  8  0  0	
22  0  50844 52038852 501444 10268608    0    0     0    96 20000  855 82  0 18  0  0	
22  0  50844 52038852 501444 10268608    0    0     0     0 21252  693 87  0 13  0  0	
22  0  50844 52038844 501444 10268608    0    0     0     0 21954  804 89  0 11  0  0	
22  0  50844 52038348 501444 10268608    0    0     0     0 20285  822 82  0 18  0  0	
22  0  50844 52038224 501444 10268608    0    0     0    40 22282  625 91  0  9  0  0	
22  0  50844 52038224 501444 10268608    0    0     0    32 22261  542 92  0  8  0  0	
22  0  50844 52038224 501444 10268608    0    0     0     0 19998  688 82  0 18  0  0	
22  0  50844 52038224 501444 10268608    0    0     0     0 21313  712 87  0 13  0  0	
22  0  50844 52037976 501444 10268608    0    0     0    72 21877  643 89  0 11  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50844 52037852 501444 10268616    0    0     0    40 20161  585 83  0 17  0  0	
22  0  50844 52037604 501444 10268616    0    0     0    80 21774  997 89  0 11  0  0	
22  0  50844 52037604 501444 10268620    0    0     0     4 22243  476 92  0  8  0  0	
22  0  50844 52037472 501444 10268620    0    0     0     0 22581  621 92  0  8  0  0	
22  0  50844 52037472 501444 10268620    0    0     0     0 19233  824 79  0 21  0  0	
22  0  50844 52037572 501444 10268620    0    0     0     0 21806  551 89  0 11  0  0	
22  0  50844 52037660 501444 10268620    0    0     0   124 22768  600 92  0  8  0  0	
22  0  50844 52037544 501444 10268620    0    0     0    36 19836  867 81  0 19  0  0	
22  0  50844 52037544 501444 10268620    0    0     0     0 22251  603 92  0  8  0  0	
22  0  50844 52037576 501444 10268620    0    0     0    28 22381  479 92  0  8  0  0	
22  0  50844 52037576 501444 10268620    0    0     0     0 19998  654 82  0 18  0  0	
22  0  50844 52037452 501444 10268620    0    0     0   120 22423  687 91  0  9  0  0	
22  0  50844 52037452 501444 10268624    0    0     0     0 22285  498 92  0  8  0  0	
22  0  50844 52037568 501444 10268624    0    0     0     0 20285  902 82  0 18  0  0	
22  0  50844 52037320 501444 10268624    0    0     0     0 22339  609 91  0  9  0  0	
22  0  50844 52037320 501444 10268624    0    0     0     0 22239  482 92  0  8  0  0	
 0  0  50844 52037320 501444 10268624    0    0     0   104 20204  709 83  0 17  0  0	
22  0  50844 52034716 501444 10268624    0    0     0   784 21265 1182 87  0 13  0  0	
22  0  50844 52034716 501444 10268624    0    0     0     0 21966  553 90  0 10  0  0	
22  0  50844 52034840 501444 10268624    0    0     0     0 22417  481 92  0  8  0  0	
22  0  50844 52034840 501444 10268624    0    0     0     0 20219  671 82  0 18  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50844 52034840 501444 10268624    0    0     0    96 22300  572 92  0  8  0  0	
22  0  50844 52034892 501444 10268624    0    0     0    12 22238  507 92  0  8  0  0	
22  0  50844 52034892 501444 10268624    0    0     0     0 19815 1030 81  0 19  0  0	
22  0  50844 52034892 501444 10268624    0    0     0     0 22258  615 91  0  9  0  0	
22  0  50844 52034892 501444 10268624    0    0     0     0 22254  481 92  0  8  0  0	
22  0  50844 52034892 501444 10268624    0    0     0    56 20029  735 82  0 18  0  0	
22  0  50844 52035024 501444 10268628    0    0     0    40 22462  520 92  0  8  0  0	
22  0  50844 52035024 501444 10268628    0    0     0     0 22241  475 92  0  8  0  0	
23  0  50844 52023864 501444 10268628    0    0     0     0 24301  675 82  0 18  0  0	
22  0  50844 52023028 501444 10268628    0    0     0     0 21723  758 87  0 13  0  0	
22  0  50844 52022904 501444 10268628    0    0     0    72 21981  725 89  0 11  0  0	
 0  0  50844 52022912 501444 10268628    0    0     0    40 20247  590 83  0 17  0  0	
22  0  50844 52035552 501444 10268632    0    0     0     0 14613 8530 46  1 54  0  0	
22  0  50844 52035840 501444 10268632    0    0     0     0 22417  617 92  0  8  0  0	
22  0  50844 52035908 501444 10268632    0    0     0     0 22242  484 92  0  8  0  0	
22  0  50844 52036592 501444 10268632    0    0     0    76 19883 2273 81  0 19  0  0	
22  0  50844 52036548 501444 10268632    0    0     0    48 21440  695 88  0 12  0  0	
22  0  50844 52036920 501444 10268632    0    0     0     0 21339  648 87  0 12  0  0	
22  0  50844 52037116 501444 10268632    0    0     0     0 20141  985 82  0 18  0  0	
22  0  50844 52037072 501444 10268632    0    0     0    12 21946  664 90  0 10  0  0	
22  0  50844 52037204 501444 10268632    0    0     0    84 22384  549 92  0  8  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50844 52037328 501444 10268632    0    0     0    68 22269  542 92  0  8  0  0	
22  0  50844 52037460 501444 10268632    0    0     0    12 20465 1141 82  0 18  0  0	
22  0  50844 52037460 501444 10268632    0    0     0     0 22311  481 92  0  8  0  0	
22  0  50844 52037716 501444 10268632    0    0     0     0 22444  480 92  0  8  0  0	
22  0  50844 52035360 501444 10268632    0    0     0    56 20850 1088 79  0 21  0  0	
22  0  50844 52035164 501444 10268636    0    0     0     4 21597  670 89  0 11  0  0	
22  0  50844 52037272 501444 10268636    0    0     0    36 23726  485 92  0  8  0  0	
22  0  50844 52036900 501444 10268636    0    0     0     0 19982  962 82  0 18  0  0	
22  0  50844 52036900 501444 10268636    0    0     0     0 22219  474 92  0  8  0  0	
22  0  50844 52037104 501444 10268636    0    0     0    44 22472  563 92  0  8  0  0	
22  0  50844 52037104 501444 10268636    0    0     0     4 19331  991 79  0 21  0  0	
22  0  50844 52036972 501444 10268636    0    0     0    48 20819  922 85  0 15  0  0	
22  0  50844 52037096 501444 10268636    0    0     0     0 21249  606 88  0 13  0  0	
22  0  50844 52036724 501444 10268636    0    0     0     0 19709  906 79  0 21  0  0	
