procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50976 49094216 495384 11015372    0    0     0    44 12863  585 50  0 50  0  0	
13  0  50976 49094216 495384 11015376    0    0     0     0 12794  613 50  0 50  0  0	
 0  0  50976 49094192 495384 11015376    0    0     0    12 12192  490 49  0 51  0  0	
12  0  50976 49094192 495384 11015376    0    0     0     0 11992  634 46  0 54  0  0	
12  0  50976 49094196 495384 11015376    0    0     0    16 13040  461 50  0 50  0  0	
13  0  50976 49094296 495384 11015376    0    0     0    32 12769  638 50  0 50  0  0	
12  0  50976 49092248 495384 11015376    0    0     0     0 11497  627 45  0 55  0  0	
12  0  50976 49092396 495384 11015376    0    0     0    20 12323  472 50  0 50  0  0	
12  0  50976 49092396 495384 11015376    0    0     0     0 12685  452 50  0 50  0  0	
12  0  50976 49092396 495384 11015376    0    0     0     0 11122  543 45  0 55  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50976 49092396 495384 11015376    0    0     0    44 12807  462 50  0 50  0  0	
12  0  50976 49092392 495384 11015376    0    0     0     0 12740  658 50  0 50  0  0	
12  0  50976 49092392 495384 11015376    0    0     0    16 11415  665 45  0 55  0  0	
12  0  50976 49092392 495384 11015376    0    0     0    12 12486  467 50  0 50  0  0	
13  0  50976 49092392 495384 11015376    0    0     0     0 12354  446 50  0 50  0  0	
12  0  50976 49092524 495384 11015376    0    0     0    48 11107  632 45  0 55  0  0	
12  0  50976 49092524 495384 11015376    0    0     0     0 12503  454 50  0 50  0  0	
12  0  50976 49092524 495384 11015380    0    0     0    56 12445  641 50  0 50  0  0	
 0  0  50976 49092400 495384 11015380    0    0     0     0 12545  523 49  0 51  0  0	
12  0  50976 49094136 495384 11015380    0    0     0     0 8854 8121 28  0 72  0  0	
12  0  50976 49093668 495384 11015380    0    0     0    56 12701  525 50  0 50  0  0	
12  0  50976 49093668 495384 11015380    0    0     0     0 12813  598 50  0 50  0  0	
12  0  50976 49093864 495384 11015380    0    0     0    84 11522 1685 45  0 55  0  0	
12  0  50976 49093896 495384 11015380    0    0     0     0 12853  639 50  0 50  0  0	
12  0  50976 49093772 495384 11015380    0    0     0     0 12795  519 50  0 50  0  0	
12  0  50976 49093504 495384 11015380    0    0     0     0 11617  881 45  0 55  0  0	
12  0  50976 49093392 495384 11015380    0    0     0    36 12614  477 50  0 50  0  0	
12  0  50976 49093492 495384 11015380    0    0     0    16 12599  467 50  0 50  0  0	
12  0  50976 49093492 495384 11015380    0    0     0     0 12620  617 50  0 50  0  0	
12  0  50976 49093508 495384 11015380    0    0     0     0 11547  884 45  0 55  0  0	
12  0  50976 49093508 495384 11015380    0    0     0     0 12794  479 50  0 50  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50976 49093632 495384 11015380    0    0     0    36 12854  601 50  0 50  0  0	
12  0  50976 49093640 495384 11015380    0    0     0     0 11129  625 45  0 55  0  0	
12  0  50976 49093640 495384 11015380    0    0     0     0 12291  454 50  0 50  0  0	
12  0  50976 49093640 495384 11015380    0    0     0     4 12775  462 50  0 50  0  0	
12  0  50976 49093648 495384 11015380    0    0     0     0 11316  650 45  0 55  0  0	
12  0  50976 49093772 495384 11015380    0    0     0    48 12876  598 50  0 50  0  0	
12  0  50976 49093772 495384 11015380    0    0     0    20 12774  467 50  0 50  0  0	
12  0  50976 49093772 495384 11015380    0    0     0     0 11386  608 45  0 55  0  0	
12  0  50976 49093896 495384 11015380    0    0     0     0 12795  525 50  0 50  0  0	
12  0  50976 49093896 495384 11015380    0    0     0     0 12644  704 50  0 50  0  0	
12  0  50976 49093896 495384 11015384    0    0     0     0 11479  764 45  0 55  0  0	
12  0  50976 49094028 495384 11015384    0    0     0    52 12797  489 50  0 50  0  0	
12  0  50976 49094028 495384 11015388    0    0     0     0 12755  453 50  0 50  0  0	
12  0  50976 49094028 495384 11015388    0    0     0     0 12756  451 50  0 50  0  0	
12  0  50976 49091804 495384 11015388    0    0     0     0 12002  666 45  0 55  0  0	
12  0  50976 49091680 495384 11015388    0    0     0     0 12484  457 50  0 50  0  0	
12  0  50976 49091756 495384 11015388    0    0     0    36 12315  474 50  0 50  0  0	
12  0  50976 49091756 495384 11015388    0    0     0     0 11183  729 45  0 55  0  0	
12  0  50976 49093244 495384 11015388    0    0     0     0 13115  457 50  0 50  0  0	
12  0  50976 49093244 495384 11015388    0    0     0     0 12773  458 50  0 50  0  0	
12  0  50976 49093360 495384 11015388    0    0     0     0 11464 1003 45  0 55  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50976 49093360 495384 11015388    0    0     0    96 12919  478 50  0 50  0  0	
12  0  50976 49093236 495384 11015388    0    0     0     0 12781  453 50  0 50  0  0	
12  0  50976 49093236 495384 11015388    0    0     0     0 11444  683 45  0 55  0  0	
12  0  50976 49093244 495384 11015388    0    0     0     0 12432  462 50  0 50  0  0	
12  0  50976 49093244 495384 11015388    0    0     0     0 12300  491 50  0 50  0  0	
12  0  50976 49093244 495384 11015388    0    0     0   116 11537  645 45  0 55  0  0	
12  0  50976 49093244 495384 11015388    0    0     0     0 12352  524 50  0 50  0  0	
12  0  50976 49093368 495384 11015388    0    0     0     0 12390  463 50  0 50  0  0	
12  0  50976 49093368 495384 11015388    0    0     0     0 12281  505 50  0 50  0  0	
12  0  50976 49093120 495384 11015392    0    0     0     0 11894  809 45  0 55  0  0	
12  0  50976 49093112 495384 11015392    0    0     0    60 12293  494 50  0 50  0  0	
12  0  50976 49093236 495384 11015392    0    0     0     0 12283  629 50  0 50  0  0	
12  0  50976 49093112 495384 11015392    0    0     0     0 11050  863 45  0 55  0  0	
12  0  50976 49092988 495384 11015392    0    0     0     0 12321  522 50  0 50  0  0	
12  0  50976 49092988 495384 11015392    0    0     0     0 12263  456 50  0 50  0  0	
12  0  50976 49093120 495384 11015392    0    0     0    16 11284  572 45  0 55  0  0	
12  0  50976 49093120 495384 11015396    0    0     0    32 12301  539 50  0 50  0  0	
12  0  50976 49093120 495384 11015396    0    0     0    16 12299  487 50  0 50  0  0	
12  0  50976 49093120 495384 11015396    0    0     0     0 11086  586 45  0 55  0  0	
12  0  50976 49093236 495384 11015396    0    0     0     0 12708  606 50  0 50  0  0	
12  0  50976 49093236 495384 11015396    0    0     0     4 12379  536 50  0 50  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50976 49093112 495384 11015396    0    0     0    36 11404  610 45  0 55  0  0	
12  0  50976 49093112 495384 11015396    0    0     0     0 12631  655 50  0 50  0  0	
12  0  50976 49093120 495384 11015396    0    0     0    16 12317  470 50  0 50  0  0	
12  0  50976 49093120 495384 11015396    0    0     0     0 12682  463 50  0 50  0  0	
12  0  50976 49093132 495384 11015396    0    0     0     4 11177  609 45  0 55  0  0	
12  0  50976 49093132 495384 11015396    0    0     0    40 12410  499 50  0 50  0  0	
12  0  50976 49093132 495384 11015396    0    0     0     0 12323  459 50  0 50  0  0	
12  0  50976 49093132 495384 11015396    0    0     0     0 11246  642 45  0 55  0  0	
12  0  50976 49093008 495384 11015396    0    0     0     0 12642  621 50  0 50  0  0	
12  0  50976 49092876 495384 11015396    0    0     0    44 12695  709 50  0 50  0  0	
 2  0  50976 49099052 495384 11015396    0    0     0     0 8190 7539 24  0 76  0  0	
12  0  50976 49095616 495384 11015400    0    0     0    52 13056 1756 50  0 50  0  0	
12  0  50976 49095376 495384 11015400    0    0     0     0 12648  459 50  0 50  0  0	
12  0  50976 49095704 495384 11015400    0    0     0     0 12509  595 50  0 50  0  0	
12  0  50976 49095484 495384 11015404    0    0     0    92 11283 1753 45  0 55  0  0	
12  0  50976 49095308 495384 11015404    0    0     0     0 12739  455 50  0 50  0  0	
12  0  50976 49095344 495384 11015404    0    0     0    28 12658  473 50  0 50  0  0	
12  0  50976 49094232 495384 11015404    0    0     0     0 11956  825 45  0 55  0  0	
12  0  50976 49094232 495384 11015404    0    0     0     0 12905  600 50  0 50  0  0	
12  0  50976 49093988 495384 11015404    0    0     0    20 12773  496 50  0 50  0  0	
12  0  50976 49094112 495384 11015404    0    0     0     0 11429  817 45  0 55  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50976 49094112 495384 11015404    0    0     0    44 13118 1019 50  0 50  0  0	
12  0  50976 49094112 495384 11015404    0    0     0     0 12757  437 50  0 50  0  0	
12  0  50976 49094112 495384 11015404    0    0     0     0 11501  680 45  0 55  0  0	
13  0  50976 49094136 495384 11015404    0    0     0    16 12393  686 50  0 50  0  0	
12  0  50976 49094136 495384 11015404    0    0     0     0 12282  436 50  0 50  0  0	
 1  0  50976 49094136 495384 11015404    0    0     0    28 11889  516 46  0 54  0  0	
12  0  50976 49094012 495384 11015404    0    0     0     0 12410  648 48  0 52  0  0	
13  0  50976 49093780 495384 11015404    0    0     0     0 12554  607 50  0 50  0  0	
12  0  50976 49093772 495384 11015404    0    0     0    16 12391  453 50  0 50  0  0	
13  0  50976 49093896 495384 11015408    0    0     0     0 11071  671 45  0 55  0  0	
12  0  50976 49093896 495384 11015408    0    0     0     0 12272  435 50  0 50  0  0	
13  0  50976 49093896 495384 11015408    0    0     0    44 12291  452 50  0 50  0  0	
12  0  50976 49093772 495384 11015408    0    0     0     0 11137  618 45  0 55  0  0	
12  0  50976 49093772 495384 11015408    0    0     0     4 12394  465 50  0 50  0  0	
13  0  50976 49093772 495384 11015408    0    0     0     0 12323  479 50  0 50  0  0	
13  0  50976 49092168 495384 11015408    0    0     0     0 12351 1036 45  0 55  0  0	
12  0  50976 49092044 495384 11015408    0    0     0    44 12245  449 50  0 50  0  0	
13  0  50976 49092044 495384 11015408    0    0     0     0 12529  604 50  0 50  0  0	
12  0  50976 49092044 495384 11015408    0    0     0    20 11365  603 45  0 55  0  0	
13  0  50976 49092036 495384 11015408    0    0     0     0 12752  438 50  0 50  0  0	
12  0  50976 49092036 495384 11015408    0    0     0     0 12760  431 50  0 50  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50976 49092160 495384 11015408    0    0     0    44 11843  523 46  0 54  0  0	
12  0  50976 49089556 495384 11015408    0    0     0     0 12242  557 49  0 51  0  0	
13  0  50976 49089564 495384 11015408    0    0     0    80 12740  465 50  0 50  0  0	
12  0  50976 49089564 495384 11015408    0    0     0     0 12594  435 50  0 50  0  0	
13  0  50976 49089564 495384 11015408    0    0     0     0 11447  696 45  0 55  0  0	
12  0  50976 49089564 495384 11015408    0    0     0     0 12648  645 50  0 50  0  0	
13  0  50976 49089632 495384 11015408    0    0     0    48 12949  606 50  0 50  0  0	
12  0  50976 49089492 495384 11015408    0    0     0    76 11286  695 45  0 55  0  0	
13  0  50976 49091600 495384 11015408    0    0     0     0 12315  444 50  0 50  0  0	
12  0  50976 49091600 495384 11015408    0    0     0     0 12415  445 50  0 50  0  0	
13  0  50976 49091600 495384 11015408    0    0     0     0 11089  617 45  0 55  0  0	
12  0  50976 49091724 495384 11015408    0    0     0    36 12588  440 50  0 50  0  0	
12  0  50976 49091848 495384 11015408    0    0     0    16 12516  471 50  0 50  0  0	
12  0  50976 49091848 495384 11015412    0    0     0     0 11017  635 45  0 55  0  0	
12  0  50976 49091980 495384 11015412    0    0     0     0 12314  512 50  0 50  0  0	
12  0  50976 49091980 495384 11015412    0    0     0    16 12433  439 50  0 50  0  0	
 0  0  50976 49091972 495384 11015416    0    0     0    36 11580  620 46  0 54  0  0	
12  0  50976 49091600 495384 11015416    0    0     0     4 11998  980 49  0 51  0  0	
12  0  50976 49091600 495384 11015416    0    0     0     0 12308  429 50  0 50  0  0	
12  0  50976 49091600 495384 11015416    0    0     0     0 12747  428 50  0 50  0  0	
12  0  50976 49091696 495384 11015416    0    0     0     0 11292  560 45  0 55  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50976 49091696 495384 11015416    0    0     0    52 12756  454 50  0 50  0  0	
12  0  50976 49091696 495384 11015416    0    0     0    20 12765  482 50  0 50  0  0	
12  0  50976 49091696 495384 11015416    0    0     0     0 11385  533 45  0 55  0  0	
12  0  50976 49091696 495384 11015416    0    0     0     0 12569  445 50  0 50  0  0	
12  0  50976 49091696 495384 11015416    0    0     0     0 12591  458 50  0 50  0  0	
13  0  50976 49091696 495384 11015416    0    0     0     0 11578  705 45  0 55  0  0	
12  0  50976 49091696 495384 11015416    0    0     0    68 12794  472 50  0 50  0  0	
12  0  50976 49091688 495384 11015416    0    0     0     0 12582  658 50  0 50  0  0	
12  0  50976 49091564 495384 11015416    0    0     0     0 11208  696 45  0 55  0  0	
13  0  50976 49091564 495384 11015420    0    0     0     0 12595  462 50  0 50  0  0	
12  0  50976 49091572 495384 11015420    0    0     0     0 12559  451 50  0 50  0  0	
 0  0  50976 49091572 495384 11015420    0    0     0    88 11562  551 46  0 54  0  0	
12  0  50976 49093340 495384 11015456    0    0     0     0 8681 7683 27  1 73  0  0	
12  0  50976 49093520 495384 11015424    0    0     0     0 12397  537 50  0 50  0  0	
12  0  50976 49093520 495384 11015424    0    0     0     0 12755  458 50  0 50  0  0	
12  0  50976 49091504 495384 11015424    0    0     0     0 12752 1796 45  0 55  0  0	
12  0  50976 49091256 495384 11015424    0    0     0   112 12590  560 50  0 50  0  0	
12  0  50976 49090760 495384 11015424    0    0     0     0 12409  452 50  0 50  0  0	
12  0  50976 49090020 495384 11015424    0    0     0     4 11768  804 45  0 55  0  0	
12  0  50976 49090116 495384 11015424    0    0     0     0 12650  619 50  0 50  0  0	
13  0  50976 49090116 495384 11015424    0    0     0     0 12857  526 50  0 50  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0  50976 49090116 495384 11015424    0    0     0    80 12429  477 50  0 50  0  0	
12  0  50976 49090488 495384 11015424    0    0     0     0 11057  769 45  0 55  0  0	
12  0  50976 49090620 495384 11015424    0    0     0     0 12353  526 50  0 50  0  0	
12  0  50976 49090744 495384 11015424    0    0     0     0 12880  703 50  0 50  0  0	
12  0  50976 49090736 495384 11015424    0    0     0     0 11448  843 45  0 55  0  0	
12  0  50976 49090740 495384 11015424    0    0     0    20 12415  474 50  0 50  0  0	
12  0  50976 49090740 495384 11015424    0    0     0    32 12610  469 50  0 50  0  0	
12  0  50976 49090740 495384 11015424    0    0     0     0 11197  637 45  0 55  0  0	
12  0  50976 49090864 495384 11015424    0    0     0     0 12342  455 50  0 50  0  0	
12  0  50976 49090868 495384 11015424    0    0     0     0 12357  663 50  0 50  0  0	
12  0  50976 49090752 495384 11015424    0    0     0     4 11160  654 45  0 55  0  0	
12  0  50976 49090628 495384 11015424    0    0     0    32 12836  585 50  0 50  0  0	
12  0  50976 49090628 495384 11015424    0    0     0     0 12770  455 50  0 50  0  0	
12  0  50976 49090628 495384 11015424    0    0     0     0 11491  622 45  0 55  0  0	
