procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50988 54357288 478232 6475200    0    0     0   100 17397 5557 62  0 37  0  0	
22  0  50988 54357412 478232 6475200    0    0     0     4 22579  682 91  0  9  0  0	
22  0  50988 54357412 478232 6475204    0    0     0     0 22272  544 92  0  8  0  0	
22  0  50988 54357952 478232 6475208    0    0     0     0 21960 2563 88  0 12  0  0	
22  0  50988 54358048 478232 6475208    0    0     0     4 22517  605 92  0  8  0  0	
22  0  50988 54358056 478232 6475208    0    0     0   124 22574  645 92  0  8  0  0	
22  0  50988 54357836 478232 6475208    0    0     0    28 22447 1335 91  0  9  0  0	
22  0  50988 54357924 478232 6475208    0    0     0     0 22444  563 92  0  8  0  0	
22  0  50988 54358172 478232 6475216    0    0     0     0 22378  559 92  0  8  0  0	
23  0  50988 54358312 478232 6475216    0    0     0     0 22225 1166 91  0  9  0  0	
22  0  50988 54358312 478232 6475216    0    0     0    88 22428  643 92  0  8  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50988 54358644 478232 6475216    0    0     0    28 22390  567 92  0  8  0  0	
22  0  50988 54356536 478232 6475216    0    0     0     0 23387 1115 90  0 10  0  0	
22  0  50988 54356272 478232 6475216    0    0     0     0 22819  786 92  0  8  0  0	
22  0  50988 54357512 478232 6475216    0    0     0     0 23514  545 92  0  8  0  0	
22  0  50988 54356264 478232 6475216    0    0     0    80 22085 1011 89  0 11  0  0	
22  0  50988 54356512 478232 6475216    0    0     0    40 21931  640 90  0 10  0  0	
22  0  50988 54356520 478232 6475216    0    0     0   848 22523  959 92  0  8  0  0	
22  0  50988 54354280 478232 6475220    0    0     0    24 23132 1607 91  0  9  0  0	
22  0  50988 54354804 478232 6475220    0    0     0     0 22374  543 92  0  8  0  0	
22  0  50988 54354836 478232 6475220    0    0     0   104 22396  622 92  0  8  0  0	
22  0  50988 54354836 478232 6475220    0    0     0     0 22304  932 91  0  9  0  0	
22  0  50988 54354840 478232 6475220    0    0     0    32 22349  557 92  0  8  0  0	
22  0  50988 54355020 478232 6475224    0    0     0     0 22877  820 92  0  8  0  0	
22  0  50988 54351672 478232 6475224    0    0     0     0 23440  899 90  0 10  0  0	
22  0  50988 54352044 478232 6475224    0    0     0    52 22341  605 92  0  8  0  0	
22  0  50988 54352048 478232 6475224    0    0     0    12 22416  551 92  0  8  0  0	
22  0  50988 54352048 478232 6475224    0    0     0    40 21650  871 89  0 11  0  0	
22  0  50988 54352172 478232 6475232    0    0     0     0 22014  923 90  0 10  0  0	
22  0  50988 54352180 478232 6475232    0    0     0     0 22386  582 92  0  8  0  0	
22  0  50988 54352180 478232 6475232    0    0     0    76 22625  920 91  0  9  0  0	
22  0  50988 54352304 478232 6475232    0    0     0     0 22368  548 92  0  8  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50988 54352304 478232 6475232    0    0     0    28 22391  564 92  0  8  0  0	
22  0  50988 54352296 478232 6475236    0    0     0   108 22034 1228 89  0 11  0  0	
22  0  50988 54352420 478232 6475236    0    0     0     0 21552  674 88  0 12  0  0	
22  0  50988 54352544 478232 6475236    0    0     0    64 22287  596 92  0  8  0  0	
22  0  50988 54352424 478232 6475236    0    0     0     0 21975  906 90  0 10  0  0	
22  0  50988 54352556 478232 6475236    0    0     0     0 22350  694 91  0  9  0  0	
22  0  50988 54352564 478232 6475244    0    0     0    28 22279  563 92  0  8  0  0	
22  0  50988 54352568 478232 6475244    0    0     0    20 22320  925 91  0  9  0  0	
23  0  50988 54352568 478232 6475244    0    0     0    76 22446  639 92  0  8  0  0	
22  0  50988 54352692 478232 6475244    0    0     0    24 22348  555 92  0  8  0  0	
22  0  50988 54352692 478232 6475244    0    0     0     0 21937  848 90  0 10  0  0	
22  0  50988 54352544 478232 6475244    0    0     0    28 22730  983 91  0  9  0  0	
22  0  50988 54352580 478232 6475244    0    0     0     0 22552  579 92  0  8  0  0	
22  0  50988 54349728 478232 6475244    0    0     0    68 22193  819 90  0 10  0  0	
22  0  50988 54349752 478232 6475248    0    0     0     0 22361  547 92  0  8  0  0	
22  0  50988 54349752 478232 6475248    0    0     0     0 22543  707 92  0  8  0  0	
22  0  50988 54349752 478232 6475252    0    0     0    24 21842  780 90  0 10  0  0	
22  0  50988 54349816 478232 6475252    0    0     0    28 22324  573 92  0  8  0  0	
22  0  50988 54349816 478232 6475252    0    0     0    76 22344  625 92  0  8  0  0	
22  0  50988 54349816 478232 6475252    0    0     0     0 22420  833 91  0  9  0  0	
22  0  50988 54350436 478232 6475252    0    0     0     0 22473  724 92  0  8  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50988 54350420 478232 6475252    0    0     0     0 22313  820 91  0  9  0  0	
22  0  50988 54350304 478232 6475256    0    0     0    24 22350  768 91  0  8  0  0	
22  0  50988 54350304 478232 6475256    0    0     0    48 22323  719 91  0  9  0  0	
22  0  50988 54350304 478232 6475256    0    0     0     4 22334  570 92  0  8  0  0	
22  0  50988 54338056 478232 6475256    0    0     0     0 28013  746 93  0  7  0  0	
22  0  50988 54338056 478232 6475260    0    0     0     0 22293  683 91  0  9  0  0	
22  0  50988 54340288 478232 6475260    0    0     0     0 22799  556 92  0  8  0  0	
22  0  50988 54353736 478232 6475260    0    0     0   100 16160 9051 55  0 45  0  0	
22  0  50988 54352548 478232 6475260    0    0     0     4 21475  883 87  0 13  0  0	
22  0  50988 54352548 478232 6475260    0    0     0     0 22540  559 92  0  8  0  0	
22  0  50988 54353076 478232 6475268    0    0     0     0 22437 2484 90  0 10  0  0	
22  0  50988 54352828 478232 6475268    0    0     0     4 22526  731 91  0  9  0  0	
22  0  50988 54352828 478232 6475268    0    0     0   108 22485  602 92  0  8  0  0	
22  0  50988 54352988 478232 6475272    0    0     0     0 22389 1227 91  0  9  0  0	
22  0  50988 54352844 478232 6475272    0    0     0     0 22461  830 91  0  9  0  0	
22  0  50988 54352992 478232 6475276    0    0     0    24 22451  580 92  0  8  0  0	
22  0  50988 54351060 478232 6475276    0    0     0     0 22388  908 92  0  8  0  0	
22  0  50988 54351060 478232 6475276    0    0     0    88 22525  741 92  0  8  0  0	
22  0  50988 54351448 478232 6475276    0    0     0    24 22433  571 92  0  8  0  0	
22  0  50988 54349464 478232 6475276    0    0     0     0 23841  881 91  0  9  0  0	
22  0  50988 54349200 478232 6475276    0    0     0     0 22647  904 91  0  9  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50988 54349324 478232 6475276    0    0     0     0 22270  550 92  0  8  0  0	
22  0  50988 54351184 478232 6475276    0    0     0    80 23753  894 91  0  9  0  0	
22  0  50988 54351184 478232 6475276    0    0     0    44 22364  611 92  0  8  0  0	
22  0  50988 54351076 478232 6475280    0    0     0   844 22929 1039 92  0  8  0  0	
22  0  50988 54348568 478232 6475280    0    0     0    20 23278 1405 90  0 10  0  0	
22  0  50988 54348324 478232 6475280    0    0     0     0 20272  729 83  0 17  0  0	
22  0  50988 54348448 478232 6475280    0    0     0    84 20943  720 85  0 15  0  0	
22  0  50988 54348580 478232 6475280    0    0     0     0 22339  827 91  0  9  0  0	
22  0  50988 54348580 478232 6475280    0    0     0    24 22250  706 91  0  9  0  0	
22  0  50988 54348448 478232 6475280    0    0     0     0 22525  777 92  0  8  0  0	
22  0  50988 54348572 478232 6475280    0    0     0     0 22469  821 92  0  8  0  0	
22  0  50988 54348200 478232 6475280    0    0     0    40 22428  600 92  0  8  0  0	
22  0  50988 54348200 478232 6475280    0    0     0     0 22316  722 92  0  8  0  0	
22  0  50988 54343612 478232 6475280    0    0     0    24 24550  870 92  0  8  0  0	
22  0  50988 54343736 478232 6475288    0    0     0     0 22642  741 91  0  9  0  0	
22  0  50988 54343752 478232 6475288    0    0     0     0 22476  562 92  0  8  0  0	
22  0  50988 54344124 478232 6475292    0    0     0    96 22931  842 92  0  8  0  0	
22  0  50988 54344124 478232 6475292    0    0     0    56 22388  568 92  0  8  0  0	
22  0  50988 54344124 478232 6475292    0    0     0     0 22419  570 92  0  8  0  0	
22  0  50988 54344108 478232 6475296    0    0     0    52 22425 1252 91  0  9  0  0	
22  0  50988 54344108 478232 6475296    0    0     0     0 22269  545 92  0  8  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50988 54344232 478232 6475296    0    0     0    64 22419  601 92  0  8  0  0	
22  0  50988 54344236 478232 6475296    0    0     0     0 22005  897 91  0  9  0  0	
22  0  50988 54344500 478232 6475296    0    0     0    20 21286  658 87  0 12  0  0	
22  0  50988 54344624 478232 6475304    0    0     0    24 21440  647 88  0 12  0  0	
22  0  50988 54344624 478232 6475304    0    0     0     0 22150  846 91  0  9  0  0	
22  0  50988 54344748 478232 6475304    0    0     0    76 22395  795 90  0 10  0  0	
22  0  50988 54344748 478232 6475304    0    0     0     0 22383  573 92  0  8  0  0	
22  0  50988 54344624 478232 6475304    0    0     0     0 22196  807 91  0  9  0  0	
22  0  50988 54344608 478232 6475304    0    0     0    56 21864  868 89  0 11  0  0	
22  0  50988 54344856 478232 6475304    0    0     0    24 22405  565 92  0  8  0  0	
22  0  50988 54344484 478232 6475304    0    0     0    68 22643  945 92  0  8  0  0	
22  0  50988 54344360 478232 6475304    0    0     0     4 22274  671 91  0  9  0  0	
22  0  50988 54344484 478232 6475304    0    0     0     0 22398  583 92  0  8  0  0	
22  0  50988 54344664 478232 6475308    0    0     0    24 22258  825 91  0  9  0  0	
22  0  50988 54344684 478232 6475308    0    0     0    40 22267  567 92  0  8  0  0	
22  0  50988 54344768 478232 6475312    0    0     0    72 22442  612 92  0  8  0  0	
22  0  50988 54344768 478232 6475312    0    0     0    20 22687  817 91  0  9  0  0	
22  0  50988 54344644 478232 6475312    0    0     0     0 22585  724 92  0  8  0  0	
22  0  50988 54344512 478232 6475312    0    0     0     0 22741  820 92  0  8  0  0	
22  0  50988 54344512 478232 6475312    0    0     0     0 22465  784 91  0  9  0  0	
22  0  50988 54344512 478232 6475312    0    0     0    60 22419  616 92  0  8  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50988 54344636 478232 6475312    0    0     0     0 22273  542 92  0  8  0  0	
23  0  50988 54333112 478232 6475312    0    0     0     0 27200  730 92  0  8  0  0	
22  0  50988 54332876 478232 6475320    0    0     0     0 22748  676 92  0  8  0  0	
23  0  50988 54332752 478232 6475320    0    0     0     0 22267  565 92  0  8  0  0	
 0  0  50988 54362508 478232 6475320    0    0     0   100 19818 3641 73  0 27  0  0	
22  0  50988 54353268 478232 6475320    0    0     0     8 18252 5466 67  0 33  0  0	
22  0  50988 54353284 478232 6475324    0    0     0     0 22351  690 91  0  9  0  0	
22  0  50988 54353160 478232 6475328    0    0     0     0 22524  807 92  0  8  0  0	
22  0  50988 54353592 478232 6475328    0    0     0     4 22209 2522 90  0 10  0  0	
22  0  50988 54353600 478232 6475328    0    0     0   108 22449  592 92  0  8  0  0	
22  0  50988 54353600 478232 6475328    0    0     0    56 22317  569 92  0  8  0  0	
23  0  50988 54353404 478232 6475328    0    0     0     0 22176 1372 90  0 10  0  0	
22  0  50988 54353476 478232 6475336    0    0     0     0 21372  636 88  0 12  0  0	
22  0  50988 54353608 478232 6475336    0    0     0     0 21642  635 89  0 11  0  0	
22  0  50988 54353608 478232 6475336    0    0     0    92 21383 1166 87  0 13  0  0	
22  0  50988 54353608 478232 6475336    0    0     0    40 21750  647 89  0 11  0  0	
22  0  50988 54353608 478232 6475336    0    0     0     0 22266  546 92  0  8  0  0	
22  0  50988 54351244 478232 6475340    0    0     0     0 24323 1352 91  0  9  0  0	
22  0  50988 54351272 478232 6475340    0    0     0     0 22251  547 92  0  8  0  0	
22  0  50988 54352760 478232 6475340    0    0     0    80 23920  595 92  0  8  0  0	
22  0  50988 54353008 478232 6475340    0    0     0     8 22296  888 91  0  9  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50988 54353016 478232 6475340    0    0     0   884 22626 1076 92  0  8  0  0	
22  0  50988 54353016 478232 6475344    0    0     0    40 22280  582 92  0  8  0  0	
22  0  50988 54350908 478232 6475344    0    0     0     0 22438 1234 89  0 11  0  0	
22  0  50988 54351156 478232 6475344    0    0     0    80 21449  685 88  0 12  0  0	
22  0  50988 54351528 478232 6475344    0    0     0     0 21559  646 88  0 12  0  0	
22  0  50988 54348056 478232 6475344    0    0     0    32 22337 1159 88  0 12  0  0	
23  0  50988 54348048 478232 6475344    0    0     0     0 22276  877 90  0 10  0  0	
22  0  50988 54348048 478232 6475344    0    0     0     0 22355  660 92  0  8  0  0	
22  0  50988 54348172 478232 6475344    0    0     0    32 22360  890 91  0  9  0  0	
22  0  50988 54348420 478232 6475344    0    0     0    28 22265  550 92  0  8  0  0	
23  0  50988 54348676 478232 6475344    0    0     0     0 22264  561 92  0  8  0  0	
22  0  50988 54348676 478232 6475348    0    0     0    28 22144  944 90  0 10  0  0	
22  0  50988 54348932 478232 6475348    0    0     0    12 21923  737 90  0 10  0  0	
22  0  50988 54349056 478232 6475348    0    0     0    52 22396  600 92  0  8  0  0	
22  0  50988 54349180 478232 6475348    0    0     0     4 22428  831 91  0  9  0  0	
22  0  50988 54349304 478232 6475348    0    0     0     0 22588  549 92  0  8  0  0	
22  0  50988 54349296 478232 6475348    0    0     0    40 22859  824 92  0  8  0  0	
22  0  50988 54346544 478232 6475360    0    0     0     0 21543  875 88  0 12  0  0	
22  0  50988 54346296 478232 6475360    0    0     0    88 22157  649 89  0 11  0  0	
22  0  50988 54346296 478232 6475360    0    0     0     4 22252  548 92  0  8  0  0	
22  0  50988 54347800 478232 6475360    0    0     0     0 22054  921 90  0 10  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50988 54347676 478232 6475360    0    0     0    28 22271  577 92  0  8  0  0	
22  0  50988 54347964 478232 6475360    0    0     0     0 22401  578 92  0  8  0  0	
22  0  50988 54347980 478232 6475360    0    0     0   128 21034 1019 85  0 15  0  0	
23  0  50988 54348104 478232 6475360    0    0     0     0 21547  738 88  0 12  0  0	
22  0  50988 54348104 478232 6475360    0    0     0     0 22280  550 92  0  8  0  0	
22  0  50988 54347840 478232 6475360    0    0     0     0 22702 1226 91  0  9  0  0	
22  0  50988 54347860 478232 6475360    0    0     0    24 22619  586 92  0  8  0  0	
22  0  50988 54347860 478232 6475360    0    0     0    68 22668  595 92  0  8  0  0	
22  0  50988 54347860 478232 6475360    0    0     0     4 22114  763 89  0 11  0  0	
22  0  50988 54347860 478232 6475360    0    0     0     0 21532  748 88  0 12  0  0	
22  0  50988 54347860 478232 6475368    0    0     0    20 21610  633 89  0 11  0  0	
22  0  50988 54348024 478232 6475368    0    0     0    24 21899  826 90  0 10  0  0	
22  0  50988 54348040 478232 6475368    0    0     0    76 22314  603 92  0  8  0  0	
22  0  50988 54348040 478232 6475368    0    0     0     0 22416  549 92  0  8  0  0	
22  0  50988 54347916 478232 6475368    0    0     0     0 21862  922 89  0 11  0  0	
22  0  50988 54347908 478232 6475368    0    0     0    44 22311 1009 90  0 10  0  0	
22  0  50988 54348032 478232 6475368    0    0     0     0 22270  566 92  0  8  0  0	
22  0  50988 54348040 478232 6475368    0    0     0    56 22341  835 91  0  9  0  0	
22  0  50988 54348048 478232 6475368    0    0     0     0 22353  685 91  0  9  0  0	
