procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48641384 497548 11114840    0    0     0     0 2515  523  8  0 92  0  0	
 2  0  50932 48641376 497548 11114840    0    0     0     0 2745  457  8  0 92  0  0	
 3  0  50932 48641380 497548 11114840    0    0     0    56 2748  468  8  0 92  0  0	
 2  0  50932 48641504 497548 11114840    0    0     0     0 2584  533  8  0 92  0  0	
 2  0  50932 48641504 497548 11114840    0    0     0    52 2589  607  8  0 92  0  0	
 2  0  50932 48641512 497548 11114840    0    0     0     0 2744  450  8  0 92  0  0	
 2  0  50932 48641388 497548 11114840    0    0     0     0 2593  550  8  0 92  0  0	
 2  0  50932 48641388 497548 11114840    0    0     0    40 2749  461  8  0 92  0  0	
 2  0  50932 48641388 497548 11114844    0    0     0     0 2783  535  8  0 92  0  0	
 0  0  50932 48641512 497548 11114844    0    0     0    20 2815  628  8  0 92  0  0	
 2  0  50932 48641504 497548 11114844    0    0     0     0 2889  531  8  0 92  0  0	
 2  0  50932 48641504 497548 11114844    0    0     0     0 2846  456  8  0 92  0  0	
 2  0  50932 48641380 497548 11114844    0    0     0    40 2782  466  8  0 92  0  0	
 2  0  50932 48641380 497548 11114844    0    0     0     0 2691  654  8  0 92  0  0	
 3  0  50932 48641380 497548 11114844    0    0     0     4 2755  468  8  0 92  0  0	
 2  0  50932 48641380 497548 11114848    0    0     0     0 2743  449  8  0 92  0  0	
 2  0  50932 48641504 497548 11114848    0    0     0     0 2571  516  8  0 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  1  50932 48641516 497548 11114848    0    0     0    52 2745  458  8  0 92  0  0	
 2  0  50932 48641516 497548 11114848    0    0     0     0 2768  487  8  0 92  0  0	
 2  0  50932 48624776 497548 11114848    0    0     0     4 3089  707  9  0 91  0  0	
 2  0  50932 48624892 497548 11114848    0    0     0     0 3085  509  8  0 92  0  0	
 2  0  50932 48624892 497548 11114848    0    0     0     0 3081  475  8  0 92  0  0	
 2  0  50932 48624892 497548 11114848    0    0     0     0 2817  508  8  0 92  0  0	
 2  0  50932 48632704 497548 11114848    0    0     0    36 2780  606  8  0 92  0  0	
 2  0  50932 48632864 497548 11114848    0    0     0    24 2785  486  8  0 92  0  0	
 0  0  50932 48632872 497548 11114848    0    0     0     0 2670  462  8  0 92  0  0	
 2  0  50932 48633416 497548 11114848    0    0     0     0 4298 7672  8  0 92  0  0	
 2  0  50932 48633060 497548 11114848    0    0     0     0 2798  450  8  0 92  0  0	
 2  0  50932 48633092 497548 11114848    0    0     0    88 2817  486  8  0 92  0  0	
 2  0  50932 48633156 497548 11114848    0    0     0    68 2867 1208  8  0 92  0  0	
 3  0  50932 48633036 497548 11114848    0    0     0     0 3137  454  8  0 92  0  0	
 2  0  50932 48633072 497548 11114848    0    0     0     0 3091  453  8  0 92  0  0	
 2  0  50932 48633204 497548 11114852    0    0     0     0 2732  763  8  0 92  0  0	
 2  0  50932 48633328 497548 11114852    0    0     0    36 3069  468  8  0 92  0  0	
 2  0  50932 48633080 497548 11114852    0    0     0    52 2869  487  8  0 92  0  0	
 2  0  50932 48633152 497548 11114852    0    0     0     0 2862  450  8  0 92  0  0	
 2  0  50932 48633156 497548 11114852    0    0     0     0 2596  595  8  0 92  0  0	
 2  0  50932 48633304 497548 11114852    0    0     0     0 2755  459  8  0 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48633320 497548 11114852    0    0     0    32 2901  477  8  0 92  0  0	
 2  0  50932 48632700 497548 11114852    0    0     0    16 2674  725  8  0 92  0  0	
 3  0  50932 48632692 497548 11114852    0    0     0     0 3056  459  8  0 92  0  0	
 2  0  50932 48632824 497548 11114852    0    0     0     0 3088  615  8  0 92  0  0	
 2  0  50932 48632824 497548 11114852    0    0     0     0 2422  529  8  0 92  0  0	
 2  0  50932 48632824 497548 11114852    0    0     0     0 2278  455  8  0 92  0  0	
 2  0  50932 48632840 497548 11114852    0    0     0    36 2989  551  8  0 92  0  0	
 2  0  50932 48632848 497548 11114852    0    0     0    12 2760  531  8  0 92  0  0	
 2  0  50932 48632848 497548 11114852    0    0     0     0 2811  466  8  0 92  0  0	
 2  0  50932 48632972 497548 11114852    0    0     0    12 2805  459  8  0 92  0  0	
 2  0  50932 48632972 497548 11114852    0    0     0     0 2568  515  8  0 92  0  0	
 2  0  50932 48632972 497548 11114852    0    0     0    48 2955  615  8  0 92  0  0	
 2  0  50932 48633212 497548 11114852    0    0     0     0 2708  462  8  0 92  0  0	
 2  0  50932 48633336 497548 11114856    0    0     0     0 2560  603  8  0 92  0  0	
 2  0  50932 48633336 497548 11114856    0    0     0     0 2361  547  8  0 92  0  0	
 2  0  50932 48633452 497548 11114856    0    0     0     0 2732  448  8  0 92  0  0	
 2  0  50932 48633452 497548 11114856    0    0     0    36 2830  502  8  0 92  0  0	
 2  0  50932 48633452 497548 11114856    0    0     0     0 2234  567  8  0 92  0  0	
 2  0  50932 48633452 497548 11114856    0    0     0     0 2712  515  8  0 92  0  0	
 2  0  50932 48633584 497548 11114856    0    0     0     0 2745  451  8  0 92  0  0	
 2  0  50932 48633584 497548 11114856    0    0     0     0 2315  557  8  0 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48633584 497548 11114860    0    0     0    76 2428  615  8  0 92  0  0	
 3  0  50932 48633576 497548 11114860    0    0     0     0 2966  625  8  0 92  0  0	
 2  0  50932 48633576 497548 11114860    0    0     0    32 2809  544  8  0 92  0  0	
 2  0  50932 48633652 497548 11114860    0    0     0     0 2750  458  8  0 92  0  0	
 2  0  50932 48633652 497548 11114860    0    0     0     0 2746  450  8  0 92  0  0	
 2  0  50932 48633652 497548 11114860    0    0     0    52 2653  528  8  0 92  0  0	
 2  0  50932 48633660 497548 11114860    0    0     0    44 2811  488  8  0 92  0  0	
 2  0  50932 48633660 497548 11114860    0    0     0     0 2569  464  8  0 92  0  0	
 2  0  50932 48633660 497548 11114860    0    0     0    16 2690  464  8  0 92  0  0	
 2  0  50932 48633660 497548 11114860    0    0     0     0 2533  562  8  0 92  0  0	
 2  0  50932 48633660 497548 11114860    0    0     0    16 2628  759  8  0 92  0  0	
 2  0  50932 48633652 497548 11114860    0    0     0    32 2260  489  8  0 92  0  0	
 2  0  50932 48633652 497548 11114860    0    0     0     0 2291  548  7  0 92  0  0	
 2  0  50932 48633652 497548 11114860    0    0     0     0 2241  451  8  0 92  0  0	
 2  0  50932 48633652 497548 11114860    0    0     0     0 2724  452  8  0 92  0  0	
 3  0  50932 48633652 497548 11114860    0    0     0    32 2589  546  8  0 92  0  0	
 2  0  50932 48633652 497548 11114860    0    0     0    48 2255  485  8  0 92  0  0	
 2  0  50932 48633652 497548 11114864    0    0     0     0 2709  461  8  0 92  0  0	
 2  0  50932 48633660 497548 11114864    0    0     0     0 2590  550  8  0 92  0  0	
 2  0  50932 48633660 497548 11114864    0    0     0     0 2563  613  8  0 92  0  0	
 2  0  50932 48633660 497548 11114864    0    0     0     8 2985  612  8  0 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48633652 497548 11114864    0    0     0    48 2819  574  8  0 92  0  0	
 2  0  50932 48633652 497548 11114864    0    0     0     0 3023  460  8  0 92  0  0	
 2  0  50932 48633652 497548 11114864    0    0     0     0 3005  477  8  0 92  0  0	
 2  0  50932 48633652 497548 11114864    0    0     0    12 2795  460  8  0 92  0  0	
 2  0  50932 48633652 497548 11114868    0    0     0     0 2375  492  8  0 92  0  0	
 2  0  50932 48632908 497548 11114868    0    0     0    64 2837  569  8  0 92  0  0	
 2  0  50932 48632908 497548 11114872    0    0     0    36 2761  476  8  0 92  0  0	
 2  0  50932 48632660 497548 11114872    0    0     0     0 2587  676  8  0 92  0  0	
 2  0  50932 48632660 497548 11114872    0    0     0     0 2554  458  8  0 92  0  0	
 2  0  50932 48632660 497548 11114872    0    0     0    20 2804  596  8  0 92  0  0	
 3  0  50932 48639128 497548 11114872    0    0     0     0 3499 6160  6  0 93  0  0	
 2  0  50932 48636084 497548 11114872    0    0     0    60 3055 2189  9  0 91  0  0	
 2  0  50932 48635620 497548 11114844    0    0     0     0 2291  509  8  0 92  0  0	
 2  0  50932 48635220 497548 11114872    0    0     0     0 2253  457  8  0 92  0  0	
 2  0  50932 48635220 497548 11114872    0    0     0    76 2176 1006  8  0 92  0  0	
 2  0  50932 48635056 497548 11114876    0    0     0     0 2718  451  8  0 92  0  0	
 2  0  50932 48635148 497548 11114876    0    0     0    48 2557  609  8  0 92  0  0	
 2  0  50932 48635228 497548 11114876    0    0     0     0 2471  592  8  0 92  0  0	
 2  0  50932 48635104 497548 11114876    0    0     0     0 2831  466  8  0 92  0  0	
 2  0  50932 48635184 497548 11114876    0    0     0    40 3109  637  8  0 92  0  0	
 3  0  50932 48635196 497548 11114876    0    0     0     0 2521  584  8  0 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  1  50932 48635196 497548 11114876    0    0     0    48 2965  485  8  0 92  0  0	
 2  0  50932 48635196 497548 11114876    0    0     0     0 3049  453  8  0 92  0  0	
 2  0  50932 48634452 497548 11114880    0    0     0     0 2110  602  7  0 92  0  0	
 2  0  50932 48634452 497548 11114880    0    0     0    28 2287  520  8  0 92  0  0	
 2  0  50932 48634452 497548 11114880    0    0     0    16 2768  565  8  0 92  0  0	
 0  0  50932 48634692 497548 11114880    0    0     0     0 3002  464  8  0 92  0  0	
 2  0  50932 48634568 497548 11114880    0    0     0    60 2252  550  8  0 92  0  0	
 2  0  50932 48634568 497548 11114880    0    0     0     0 2712  480  8  0 92  0  0	
 2  0  50932 48634568 497548 11114880    0    0     0    40 2928  612  8  0 92  0  0	
 3  0  50932 48634560 497548 11114880    0    0     0     0 2580  517  8  0 92  0  0	
 2  0  50932 48634684 497548 11114880    0    0     0     0 2758  467  8  0 92  0  0	
 2  0  50932 48634684 497548 11114880    0    0     0    52 2758  464  8  0 92  0  0	
 2  0  50932 48634684 497548 11114880    0    0     0     0 2526  546  8  0 92  0  0	
 2  0  50932 48634684 497548 11114880    0    0     0     0 2806  610  8  0 92  0  0	
 2  0  50932 48634808 497548 11114880    0    0     0     0 2594  457  8  0 92  0  0	
 2  0  50932 48634808 497548 11114880    0    0     0     0 2430  598  8  0 92  0  0	
 2  0  50932 48634808 497548 11114880    0    0     0    40 2654  464  8  0 92  0  0	
 2  0  50932 48634816 497548 11114880    0    0     0     0 2662  481  8  0 92  0  0	
 2  0  50932 48634816 497548 11114880    0    0     0    28 2660  709  8  0 92  0  0	
 3  0  50932 48634932 497548 11114880    0    0     0     0 2760  460  8  0 92  0  0	
 2  0  50932 48634932 497548 11114884    0    0     0     0 2249  463  8  0 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50932 48634932 497548 11114884    0    0     0    40 2638  496  8  0 92  0  0	
 2  0  50932 48634932 497548 11114884    0    0     0     0 2632  656  8  0 92  0  0	
 2  0  50932 48634932 497548 11114884    0    0     0    72 2790  464  8  0 92  0  0	
 2  0  50932 48634932 497548 11114884    0    0     0     0 2753  449  8  0 92  0  0	
 2  0  50932 48632892 497548 11114884    0    0     0     0 2575  577  8  0 92  0  0	
 2  0  50932 48632892 497548 11114884    0    0     0     0 2748  454  8  0 92  0  0	
 2  0  50932 48632900 497548 11114884    0    0     0   100 2613  536  8  0 92  0  0	
 2  0  50932 48632900 497548 11114884    0    0     0     4 2662  723  8  0 92  0  0	
 2  0  50932 48632892 497548 11114884    0    0     0     0 2751  455  8  0 92  0  0	
 2  0  50932 48632644 497548 11114884    0    0     0     0 2248  462  8  0 92  0  0	
 2  0  50932 48632644 497548 11114884    0    0     0     0 2686  672  8  0 92  0  0	
 2  0  50932 48632644 497548 11114884    0    0     0    40 2823  470  8  0 92  0  0	
 2  0  50932 48632644 497548 11114884    0    0     0    60 2779  505  8  0 92  0  0	
 2  0  50932 48632644 497548 11114884    0    0     0     0 2549  571  8  0 92  0  0	
 2  0  50932 48632768 497548 11114884    0    0     0     0 2939  460  8  0 92  0  0	
 2  0  50932 48632644 497548 11114884    0    0     0     0 2997  452  8  0 92  0  0	
 0  0  50932 48632652 497548 11114884    0    0     0    40 3004  473  8  0 92  0  0	
 2  0  50932 48632652 497548 11114884    0    0     0    24 2610  679  8  0 92  0  0	
 3  0  50932 48632520 497548 11114884    0    0     0     0 2682  533  8  0 92  0  0	
 2  0  50932 48632396 497548 11114888    0    0     0    16 2694  643  8  0 92  0  0	
 2  0  50932 48632520 497548 11114888    0    0     0     0 2127  532  8  0 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  1  50932 48632520 497548 11114888    0    0     0    52 2246  462  8  0 92  0  0	
 2  0  50932 48632520 497548 11114888    0    0     0     0 2347  463  8  0 92  0  0	
 2  0  50932 48632520 497548 11114888    0    0     0     0 2121  528  8  0 92  0  0	
 2  0  50932 48632660 497548 11114888    0    0     0     0 2977  460  8  0 92  0  0	
 2  0  50932 48632660 497548 11114892    0    0     0     0 3061  474  8  0 92  0  0	
 2  0  50932 48632792 497548 11114892    0    0     0     0 2753  511  8  0 92  0  0	
 2  0  50932 48632916 497548 11114892    0    0     0    40 3056  616  8  0 92  0  0	
 3  0  50932 48632892 497548 11114892    0    0     0     0 2712  454  8  0 92  0  0	
 2  0  50932 48632636 497548 11114892    0    0     0     0 2423  698  8  0 92  0  0	
 2  0  50932 48632896 497548 11114892    0    0     0     0 2350  503  8  0 92  0  0	
 2  0  50932 48632896 497548 11114892    0    0     0     0 2249  459  8  0 92  0  0	
 0  0  50932 48632904 497548 11114892    0    0     0   100 2276  494  8  0 92  0  0	
 2  0  50932 48634240 497548 11114860    0    0     0     0 3888 7565  7  0 93  0  0	
 2  0  50932 48632508 497548 11114892    0    0     0     0 2447  468  8  0 92  0  0	
 2  0  50932 48631764 497548 11114896    0    0     0     0 2240  446  8  0 92  0  0	
 2  0  50932 48631764 497548 11114896    0    0     0     0 2601 1056  8  0 92  0  0	
 2  0  50932 48631968 497548 11114896    0    0     0    92 2493  612  8  0 92  0  0	
 2  0  50932 48632092 497548 11114896    0    0     0     0 2454  595  8  0 92  0  0	
 2  0  50932 48631968 497548 11114896    0    0     0     0 2090  613  8  0 92  0  0	
 2  0  50932 48632288 497548 11114896    0    0     0     0 2252  458  8  0 92  0  0	
 2  0  50932 48632164 497548 11114896    0    0     0     0 2827  476  8  0 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  1  50932 48632168 497548 11114900    0    0     0    48 2946  529  8  0 92  0  0	
 2  0  50932 48632168 497548 11114900    0    0     0    12 2137  617  8  0 92  0  0	
 2  0  50932 48632268 497548 11114900    0    0     0     0 2656  468  8  0 92  0  0	
 2  0  50932 48632432 497548 11114900    0    0     0    12 2244  460  8  0 92  0  0	
 2  0  50932 48632432 497548 11114900    0    0     0     0 2564  611  8  0 92  0  0	
 2  0  50932 48632432 497548 11114900    0    0     0    44 2617  754  8  0 92  0  0	
 2  0  50932 48632424 497548 11114900    0    0     0    44 2751  473  8  0 92  0  0	
 2  0  50932 48632424 497548 11114900    0    0     0     0 2510  537  8  0 92  0  0	
 3  0  50932 48632432 497548 11114900    0    0     0     0 2736  456  8  0 92  0  0	
 2  0  50932 48632556 497548 11114900    0    0     0     0 3008  476  8  0 92  0  0	
 2  0  50932 48632564 497548 11114900    0    0     0    12 2774  553  7  0 93  0  0	
 2  0  50932 48632564 497548 11114900    0    0     0    36 2755  466  8  0 92  0  0	
 2  0  50932 48632564 497548 11114900    0    0     0     0 2771  512  8  0 92  0  0	
 2  0  50932 48632564 497548 11114900    0    0     0     0 2495  515  8  0 92  0  0	
 2  0  50932 48632572 497548 11114900    0    0     0     0 2920  622  8  0 92  0  0	
 2  0  50932 48632696 497548 11114900    0    0     0     0 3194  587  8  0 92  0  0	
 2  0  50932 48632688 497548 11114900    0    0     0    36 3094  469  8  0 92  0  0	
 2  0  50932 48632688 497548 11114900    0    0     0     0 2632  552  8  0 92  0  0	
 2  0  50932 48632688 497548 11114900    0    0     0     0 2847  461  8  0 92  0  0	
